x,y,z
5.32645,-0.332008,-0.873358
5.32627,-0.364818,-0.873695
5.33082,-0.398005,-0.874875
5.27817,-0.426667,-0.866282
5.30687,-0.461773,-0.871673
5.29903,-0.49387,-0.870831
5.29002,-0.525792,-0.86982
5.27493,-0.557001,-0.867798
5.30668,-0.593292,-0.873864
5.29804,-0.625265,-0.873021
5.30584,-0.659218,-0.875043
5.29681,-0.691125,-0.874201
5.27001,-0.720546,-0.870326
5.27134,-0.753705,-0.871336
5.27539,-0.787342,-0.872853
5.27631,-0.820604,-0.873864
5.25755,-0.850762,-0.871505
5.22501,-0.878436,-0.866787
5.22632,-0.911664,-0.867967
5.20899,-0.941613,-0.865945
5.22831,-0.978265,-0.870326
5.21059,-1.00808,-0.868304
5.22074,-1.04332,-0.871168
5.18238,-1.06877,-0.865608
5.18826,-1.10321,-0.867798
5.1708,-1.1327,-0.865945
5.16183,-1.16398,-0.865608
5.16419,-1.19785,-0.867293
5.15387,-1.22883,-0.866787
5.13857,-1.25856,-0.865439
5.13745,-1.29174,-0.866619
5.15329,-1.32939,-0.870831
5.12216,-1.35494,-0.866787
5.1128,-1.38609,-0.866619
5.1023,-1.41691,-0.866282
5.11152,-1.45331,-0.869483
5.10251,-1.48464,-0.869483
5.08008,-1.51199,-0.867124
5.05467,-1.53826,-0.86426
5.04514,-1.56924,-0.86426
5.0542,-1.60614,-0.86763
5.06488,-1.64381,-0.871336
5.02663,-1.66556,-0.866282
5.00604,-1.6929,-0.864428
4.99463,-1.72326,-0.86426
4.97373,-1.75028,-0.862407
4.96754,-1.78243,-0.863249
4.96299,-1.81524,-0.864428
4.99148,-1.86046,-0.871673
4.9385,-1.87531,-0.864091
4.92598,-1.90522,-0.863923
4.90961,-1.93361,-0.863081
4.90223,-1.96553,-0.863923
4.89099,-1.99594,-0.864091
4.88775,-2.02969,-0.865776
4.86249,-2.05428,-0.863418
4.86157,-2.08913,-0.865608
4.87034,-2.12839,-0.869652
4.8644,-2.16144,-0.871
4.83397,-2.18354,-0.867798
4.8169,-2.21151,-0.867124
4.78359,-2.23186,-0.863418
4.77871,-2.26539,-0.865102
4.77182,-2.29809,-0.86645
4.76472,-2.33079,-0.867798
4.75033,-2.35998,-0.867798
4.7384,-2.39042,-0.868304
4.70258,-2.40867,-0.86426
4.70346,-2.44566,-0.867293
4.66744,-2.46343,-0.863249
4.65832,-2.49528,-0.864428
4.65591,-2.53088,-0.866956
4.63253,-2.55511,-0.865439
4.61934,-2.58493,-0.865945
4.62054,-2.62296,-0.869315
4.6129,-2.65618,-0.871
4.59822,-2.68542,-0.871336
4.58675,-2.7166,-0.872347
4.53788,-2.72542,-0.865945
4.54296,-2.76653,-0.870326
4.52506,-2.79384,-0.870157
4.48026,-2.8043,-0.864597
4.48627,-2.84652,-0.869315
4.44716,-2.86013,-0.864934
4.41632,-2.87876,-0.862238
4.40186,-2.90797,-0.862912
4.38557,-2.93602,-0.863249
4.3479,-2.9496,-0.859205
4.35246,-2.99185,-0.863923
4.33402,-3.0185,-0.863923
4.31059,-3.04163,-0.862912
4.29906,-3.07318,-0.864428
4.26415,-3.08794,-0.861059
4.25228,-3.11929,-0.862575
4.24335,-3.15297,-0.864765
4.20817,-3.16709,-0.861396
4.18474,-3.18987,-0.860553
4.17679,-3.22452,-0.863081
4.16547,-3.25676,-0.864934
4.14541,-3.28226,-0.864934
4.11135,-3.29654,-0.861901
4.10558,-3.3335,-0.865102
4.09419,-3.36614,-0.867124
4.08255,-3.39877,-0.869146
4.04956,-3.41359,-0.86645
4.01279,-3.42494,-0.862912
3.98349,-3.44241,-0.861059
3.96897,-3.47263,-0.862575
3.94685,-3.49626,-0.862407
3.91872,-3.51449,-0.86089
3.89124,-3.53317,-0.859542
3.87167,-3.55898,-0.860048
3.85986,-3.59207,-0.862407
3.84564,-3.62312,-0.86426
3.8319,-3.65481,-0.866282
3.79947,-3.66867,-0.863923
3.77971,-3.69467,-0.864597
3.75417,-3.71502,-0.863923
3.732,-3.73868,-0.864091
3.7346,-3.78747,-0.870326
3.6934,-3.79196,-0.865945
3.67485,-3.81952,-0.867124
3.65678,-3.84771,-0.868472
3.63243,-3.86936,-0.868304
3.6046,-3.88724,-0.867293
3.57868,-3.9071,-0.866787
3.57316,-3.94945,-0.871505
3.52981,-3.94999,-0.866619
3.51398,-3.98118,-0.868809
3.49791,-4.01232,-0.871
3.47387,-4.03446,-0.871168
3.43308,-4.03693,-0.866956
3.40952,-4.05943,-0.867293
3.37636,-4.07041,-0.865102
3.36382,-4.1063,-0.868472
3.3398,-4.12839,-0.868809
3.28979,-4.11801,-0.86207
3.26263,-4.1358,-0.861564
3.25112,-4.17362,-0.865439
3.23026,-4.19974,-0.866787
3.21159,-4.2289,-0.868809
3.16665,-4.22329,-0.863418
3.1618,-4.27116,-0.869483
3.11633,-4.26422,-0.863923
3.07453,-4.26168,-0.859374
3.05176,-4.28528,-0.860385
3.0203,-4.29667,-0.858868
3.01637,-4.34751,-0.865608
2.98239,-4.35537,-0.863418
2.96224,-4.38338,-0.865439
2.93583,-4.4023,-0.865608
2.89034,-4.39224,-0.859879
2.86065,-4.40576,-0.859037
2.84845,-4.44646,-0.863754
2.82849,-4.47552,-0.866113
2.79419,-4.48192,-0.863923
2.75993,-4.48807,-0.861733
2.73592,-4.51081,-0.862912
2.72185,-4.55035,-0.867461
2.68186,-4.5466,-0.863418
2.66234,-4.57745,-0.866282
2.64009,-4.60396,-0.868304
2.6147,-4.62522,-0.869315
2.58675,-4.64204,-0.869483
2.55632,-4.65437,-0.868809
2.51973,-4.65523,-0.865945
2.49576,-4.6793,-0.86763
2.46517,-4.69103,-0.866956
2.44133,-4.7157,-0.868809
2.39846,-4.70337,-0.863586
2.38372,-4.74618,-0.868978
2.34755,-4.74658,-0.866282
2.31277,-4.74938,-0.864091
2.28785,-4.77237,-0.865776
2.26147,-4.79256,-0.866956
2.24158,-4.8269,-0.870831
2.21438,-4.84594,-0.871842
2.1846,-4.85944,-0.871842
2.15554,-4.87456,-0.872179
2.11143,-4.85515,-0.866113
2.0878,-4.88252,-0.868809
2.06201,-4.90523,-0.870663
2.03978,-4.93692,-0.874201
1.99795,-4.92103,-0.868978
1.98051,-4.96524,-0.874875
1.94353,-4.96078,-0.871842
1.90137,-4.94226,-0.866282
1.88146,-4.98149,-0.871336
1.84983,-4.99017,-0.870831
1.81412,-4.98753,-0.868304
1.78249,-4.99578,-0.867798
1.74984,-5.00105,-0.866787
1.72457,-5.02754,-0.869652
1.69966,-5.05577,-0.872853
1.67848,-5.09607,-0.878245
1.65172,-5.12034,-0.880772
1.62086,-5.13226,-0.881109
1.59692,-5.16659,-0.88549
1.56347,-5.17063,-0.884479
1.52752,-5.16595,-0.881951
1.49306,-5.16576,-0.880266
1.45168,-5.14067,-0.874201
1.42168,-5.15518,-0.875212
1.38849,-5.1581,-0.874201
1.3533,-5.15317,-0.871842
1.32068,-5.15756,-0.871168
1.29092,-5.17322,-0.872516
1.25962,-5.18296,-0.872853
1.22711,-5.18771,-0.872347
1.19924,-5.21243,-0.87538
1.16723,-5.21969,-0.87538
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.41109,4.26426,-0.782874
1.44006,4.26391,-0.784494
0,0,0
1.50174,4.27283,-0.789714
1.5359,4.28576,-0.794034
1.57128,4.3012,-0.798894
1.60107,4.3007,-0.800694
1.63546,4.31194,-0.804834
1.6672,4.31559,-0.807534
1.69905,4.31901,-0.810234
1.73101,4.3222,-0.812934
1.76233,4.32334,-0.815274
1.79372,4.32426,-0.817614
1.82749,4.33039,-0.821035
1.86179,4.33717,-0.824635
1.8982,4.3482,-0.829135
1.93283,4.35445,-0.832735
1.96923,4.36403,-0.837055
2.00991,4.38226,-0.843175
2.05131,4.40105,-0.849475
2.08964,4.41238,-0.854335
2.12862,4.4243,-0.859375
2.16696,4.43413,-0.864056
2.20944,4.45159,-0.870356
2.24246,4.44937,-0.872696
2.28182,4.45917,-0.877556
2.31957,4.46516,-0.881696
2.36436,4.4839,-0.888536
2.40529,4.49446,-0.893756
2.44503,4.50209,-0.898436
2.49303,4.52405,-0.906177
2.53466,4.53356,-0.911397
2.56826,4.52819,-0.913557
2.5798,4.48421,-0.907616
2.60281,4.46065,-0.905997
2.61009,4.41074,-0.898796
2.67203,4.45284,-0.911217
2.70288,4.44224,-0.912477
2.6991,4.37534,-0.901676
2.72433,4.3562,-0.901136
2.74205,4.32528,-0.898076
2.76801,4.30754,-0.897896
2.8121,4.31768,-0.903836
2.84992,4.31758,-0.907616
2.84792,4.2575,-0.898256
2.86461,4.2261,-0.895196
2.89438,4.21412,-0.896456
2.92693,4.20597,-0.898616
2.95211,4.18713,-0.898436
2.97603,4.16653,-0.897896
2.99174,4.13465,-0.894836
3.03217,4.13684,-0.899516
3.05516,4.115,-0.898796
3.08626,4.10404,-0.900596
3.12032,4.09676,-0.903296
3.13399,4.06274,-0.899876
3.14129,4.02095,-0.894656
3.17628,4.01472,-0.897716
3.18179,3.97136,-0.892136
3.21291,3.96016,-0.894116
3.22966,3.93125,-0.891956
3.25372,3.91136,-0.891956
3.27386,3.88681,-0.890876
3.29062,3.85842,-0.888896
3.33288,3.85974,-0.894116
3.36038,3.84366,-0.895196
3.38651,3.82592,-0.895916
3.41715,3.81312,-0.897896
3.43651,3.78771,-0.896816
3.41111,3.71368,-0.883676
3.46063,3.72149,-0.890876
3.48137,3.69803,-0.890336
3.50129,3.67376,-0.889616
3.53127,3.65999,-0.891596
3.53648,3.62066,-0.887096
3.55655,3.5968,-0.886556
3.57647,3.57282,-0.886016
3.56682,3.51972,-0.877916
3.59116,3.50051,-0.878636
3.62533,3.49069,-0.881876
3.68874,3.50838,-0.892496
3.68868,3.46547,-0.887096
3.70339,3.43675,-0.885476
3.74906,3.43656,-0.891596
3.74674,3.39237,-0.885836
3.75722,3.36013,-0.883316
3.80873,3.36437,-0.890876
3.7789,3.29696,-0.878636
3.80875,3.28206,-0.880976
3.83331,3.26245,-0.882056
3.85024,3.23634,-0.881336
3.86397,3.20763,-0.879896
3.90488,3.20132,-0.884936
3.92904,3.18101,-0.886016
3.94003,3.15009,-0.884036
3.97241,3.13621,-0.887096
3.98149,3.10392,-0.884756
3.9989,3.07823,-0.884396
4.03651,3.06792,-0.888716
4.03244,3.02598,-0.883496
4.05015,3.00059,-0.883316
4.02481,2.94375,-0.873416
4.10421,2.96333,-0.887276
4.12712,2.94152,-0.888356
4.16279,2.92859,-0.892316
4.13463,2.87101,-0.882056
4.15379,2.8467,-0.882416
4.15651,2.81124,-0.879176
4.17368,2.78569,-0.879176
4.19316,2.76165,-0.879716
4.20343,2.73158,-0.878276
4.24081,2.71901,-0.882776
4.24328,2.684,-0.879716
4.27135,2.6652,-0.882236
4.28092,2.63482,-0.880796
4.29869,2.60952,-0.881156
4.30534,2.57754,-0.879176
4.34395,2.56457,-0.884036
4.3613,2.53886,-0.884396
4.34949,2.49639,-0.878636
4.38271,2.47982,-0.882416
4.39011,2.44857,-0.880796
4.40247,2.42017,-0.880256
4.42675,2.39826,-0.882236
4.41361,2.35623,-0.876476
4.42537,2.32773,-0.875936
4.45005,2.30597,-0.878096
4.43696,2.26476,-0.872516
4.48944,2.25693,-0.880436
4.52084,2.23806,-0.884036
4.50884,2.19779,-0.878816
4.51337,2.16582,-0.877016
4.49011,2.12087,-0.869636
4.50215,2.09286,-0.869456
4.51759,2.06642,-0.869996
4.50596,2.02777,-0.865136
4.57589,2.02556,-0.876656
4.6216,2.01197,-0.883316
4.5796,1.96035,-0.872516
4.56162,1.91963,-0.866576
4.61876,1.9104,-0.875576
4.62949,1.88165,-0.875396
4.61902,1.84446,-0.871076
4.62384,1.81357,-0.869816
4.67803,1.80177,-0.878276
4.68531,1.77165,-0.877556
4.66289,1.73054,-0.871076
4.67158,1.70123,-0.870716
4.69212,1.67617,-0.872696
4.68839,1.64247,-0.869996
4.70675,1.61655,-0.871616
4.70446,1.58356,-0.869276
4.69354,1.54789,-0.865316
4.67393,1.50969,-0.859735
4.69999,1.48632,-0.862975
4.70338,1.45571,-0.861896
4.71693,1.42825,-0.862795
4.71429,1.39593,-0.860635
4.74922,1.37463,-0.865676
4.73106,1.33797,-0.860635
4.7572,1.31389,-0.864056
4.77562,1.28749,-0.866036
4.77106,1.25491,-0.863696
4.80344,1.23197,-0.868376
4.79564,1.19865,-0.865496
4.76277,1.15944,-0.857935
4.81382,1.14062,-0.866216
4.82936,1.11305,-0.867836
4.84665,1.08576,-0.869816
4.7994,1.04429,-0.859735
4.86924,1.02823,-0.871616
4.85233,0.993604,-0.867296
4.83517,0.95922,-0.862975
4.83421,0.928236,-0.861715
4.84271,0.899095,-0.862256
4.87525,0.874223,-0.867296
4.90669,0.848818,-0.872156
4.82739,0.804632,-0.856495
4.84098,0.776397,-0.858115
4.8719,0.750722,-0.862975
4.86182,0.718658,-0.860275
4.88562,0.691568,-0.863876
4.91024,0.664346,-0.867656
4.90349,0.632821,-0.865676
4.94731,0.607635,-0.873056
4.91382,0.572941,-0.866216
4.90942,0.541917,-0.864776
4.91559,0.512089,-0.865316
4.86577,0.476742,-0.855595
4.96264,0.455501,-0.872876
4.92908,0.421941,-0.866216
4.961,0.394023,-0.871616
4.94272,0.362068,-0.867836
4.94779,0.33193,-0.868376
4.9085,0.299056,-0.860815
4.96131,0.271726,-0.870176
4.92654,0.239514,-0.863515
4.91022,0.208531,-0.860275
4.94385,0.179574,-0.866216
4.92126,0.148526,-0.861896
4.89848,0.117761,-0.857575
4.91878,0.0880529,-0.861175
4.90054,0.0576518,-0.857755
4.88801,0.0275107,-0.855415
4.91858,-0.00250008,-0.860995
4.95487,-0.0329246,-0.867656
4.94769,-0.063238,-0.866396
4.97671,-0.0941558,-0.871796
4.94162,-0.123825,-0.865496
4.88276,-0.15233,-0.854875
4.93777,-0.184384,-0.865136
4.86873,-0.211724,-0.852715
4.88797,-0.242619,-0.856495
4.85595,-0.270906,-0.850915
4.89346,-0.303132,-0.858115
4.95726,-0.337636,-0.870176
4.94627,-0.36739,-0.868556
4.92529,-0.396233,-0.865136
4.95511,-0.42925,-0.871076
4.92398,-0.457008,-0.865856
4.88682,-0.483817,-0.859555
4.94148,-0.51987,-0.870176
4.89029,-0.54484,-0.861355
4.84973,-0.570466,-0.854515
4.87543,-0.603842,-0.859915
4.84042,-0.629683,-0.854155
4.83159,-0.658706,-0.853255
4.84206,-0.690424,-0.855955
4.81731,-0.717078,-0.852175
4.81767,-0.747378,-0.853075
4.83436,-0.780375,-0.857035
4.84694,-0.812953,-0.860275
4.86028,-0.845884,-0.863696
4.87048,-0.878486,-0.866576
4.8476,-0.905103,-0.863335
4.8603,-0.938374,-0.866756
4.85156,-0.967601,-0.866216
4.8147,-0.991003,-0.860455
4.83547,-1.02625,-0.865496
4.84446,-1.05926,-0.868376
4.80332,-1.08119,-0.861896
4.81576,-1.11508,-0.865496
4.81074,-1.14506,-0.865856
4.77018,-1.16638,-0.859555
4.8011,-1.20521,-0.866756
4.80505,-1.23759,-0.868916
4.76883,-1.25951,-0.863515
4.77336,-1.29209,-0.865856
4.76439,-1.32109,-0.865676
4.72402,-1.34117,-0.859555
4.75726,-1.38221,-0.867476
4.75058,-1.41193,-0.867836
4.72583,-1.43619,-0.864776
4.73008,-1.46925,-0.867296
4.6891,-1.48812,-0.861175
4.70421,-1.52475,-0.865856
4.67608,-1.54741,-0.862256
4.69819,-1.58677,-0.868376
4.64744,-1.60147,-0.860455
4.65052,-1.63452,-0.862975
4.60522,-1.65041,-0.856135
4.62827,-1.69079,-0.862615
4.61965,-1.71985,-0.862975
4.60625,-1.74711,-0.862436
4.5826,-1.77038,-0.859915
4.60643,-1.81215,-0.866756
4.56874,-1.82977,-0.861535
4.55925,-1.85851,-0.861896
4.52232,-1.8759,-0.856855
4.53429,-1.91356,-0.861535
4.55229,-1.95415,-0.867476
4.51047,-1.96906,-0.861535
4.52167,-2.00707,-0.866216
4.49224,-2.02709,-0.862795
4.53247,-2.07882,-0.873416
4.46881,-2.0829,-0.863155
4.45506,-2.10986,-0.862975
4.49166,-2.16104,-0.873056
4.48627,-2.19245,-0.874676
4.42428,-2.19588,-0.864776
4.44585,-2.24069,-0.871976
4.41889,-2.26121,-0.869276
4.31939,-2.24383,-0.851635
4.36644,-2.30242,-0.864236
4.33662,-2.32081,-0.860995
4.3491,-2.36193,-0.866576
4.29662,-2.36768,-0.858655
4.29059,-2.3988,-0.860455
4.29034,-2.43333,-0.863515
4.2344,-2.43606,-0.854875
4.23892,-2.4734,-0.859015
4.26175,-2.52191,-0.867116
4.20572,-2.52371,-0.858475
4.20191,-2.55663,-0.860995
4.2054,-2.59425,-0.865136
4.19274,-2.62209,-0.865856
4.16827,-2.6425,-0.864056
4.17928,-2.68557,-0.869996
4.14542,-2.69989,-0.866216
4.09676,-2.70414,-0.859195
4.07355,-2.72485,-0.857755
4.07222,-2.76028,-0.861175
4.04872,-2.78076,-0.859735
4.034,-2.80724,-0.860275
4.03117,-2.84214,-0.863515
4.01046,-2.86453,-0.862795
3.97926,-2.87928,-0.859735
3.96548,-2.90655,-0.860635
3.92783,-2.91617,-0.856135
3.96017,-2.97806,-0.867656
3.94183,-3.0023,-0.867656
3.88283,-2.99518,-0.858295
3.85198,-3.00926,-0.855415
3.8751,-3.0658,-0.865136
3.83088,-3.06922,-0.859195
3.82267,-3.10135,-0.861715
3.79521,-3.11788,-0.859735
3.75332,-3.12223,-0.854335
3.7529,-3.16105,-0.858835
3.72894,-3.18018,-0.857755
3.74733,-3.23579,-0.866936
3.71111,-3.24448,-0.862975
3.68451,-3.26132,-0.861355
3.70691,-3.32195,-0.871796
3.63037,-3.29373,-0.857935
3.63689,-3.34057,-0.864596
3.63793,-3.38292,-0.869996
3.59562,-3.38495,-0.864596
3.58333,-3.41509,-0.866756
3.51984,-3.39603,-0.855955
3.51934,-3.4375,-0.861175
3.48979,-3.45073,-0.859015
3.49844,-3.502,-0.866756
3.43751,-3.48349,-0.856495
3.43941,-3.52847,-0.862615
3.40473,-3.53604,-0.859195
3.42297,-3.59892,-0.869816
3.39745,-3.61627,-0.868916
3.34576,-3.60532,-0.860995
3.31892,-3.62071,-0.859735
3.31579,-3.66215,-0.864956
3.30309,-3.69343,-0.867656
3.30837,-3.74533,-0.875396
3.2614,-3.73813,-0.868736
3.20822,-3.72305,-0.860275
3.19488,-3.7539,-0.862975
3.17812,-3.78096,-0.864776
3.16616,-3.81402,-0.868016
3.13085,-3.81892,-0.864596
3.0987,-3.82735,-0.862076
3.08007,-3.85244,-0.863515
3.06369,-3.88053,-0.865676
3.05131,-3.914,-0.869096
3.00444,-3.90302,-0.862256
2.97984,-3.9206,-0.862076
2.96871,-3.95612,-0.866036
2.94907,-3.98059,-0.867476
2.9211,-3.99384,-0.866396
2.9023,-4.01967,-0.868196
2.88215,-4.04381,-0.869636
2.84483,-4.04372,-0.865676
2.84689,-4.09988,-0.874316
2.80055,-4.08644,-0.867476
2.78645,-4.11984,-0.871076
2.76494,-4.14259,-0.872336
2.73893,-4.15865,-0.872156
2.70532,-4.16301,-0.869456
2.67972,-4.17953,-0.869456
2.65403,-4.19589,-0.869456
2.62563,-4.20793,-0.868556
2.61523,-4.24909,-0.873956
2.5937,-4.27262,-0.875576
2.56238,-4.28002,-0.873776
2.54207,-4.30583,-0.875936
2.52006,-4.32899,-0.877556
2.46456,-4.29404,-0.866936
2.45221,-4.33391,-0.872156
2.42078,-4.34028,-0.870356
2.405,-4.37488,-0.874496
2.3828,-4.3982,-0.876296
2.32242,-4.35026,-0.863335
2.3172,-4.40535,-0.871796
2.30461,-4.44743,-0.877556
2.2728,-4.45273,-0.875756
2.24279,-4.46132,-0.874676
2.19879,-4.44149,-0.867836
2.17538,-4.46286,-0.869456
2.14327,-4.46637,-0.867476
2.11499,-4.47766,-0.867116
2.09452,-4.50571,-0.870176
2.06602,-4.51669,-0.869816
2.04916,-4.5535,-0.874676
2.02437,-4.57319,-0.876116
1.9735,-4.53321,-0.865676
1.96964,-4.6013,-0.876836
1.93222,-4.59154,-0.872516
1.91153,-4.62149,-0.876116
1.87832,-4.62129,-0.873776
1.83972,-4.60714,-0.868736
1.81069,-4.61651,-0.868376
1.7887,-4.64406,-0.871616
1.76191,-4.65955,-0.872516
1.73123,-4.66474,-0.871436
1.7019,-4.67343,-0.871076
1.6851,-4.71713,-0.877556
1.66003,-4.73852,-0.879716
1.6322,-4.75234,-0.880436
1.60615,-4.77159,-0.882236
1.58054,-4.79256,-0.884396
1.5511,-4.80217,-0.884396
1.51656,-4.79565,-0.881336
1.48682,-4.80393,-0.881156
1.45076,-4.79131,-0.877016
1.41659,-4.78408,-0.873956
1.39896,-4.83332,-0.881696
1.36634,-4.8314,-0.879716
1.34452,-4.86814,-0.885116
1.31155,-4.8649,-0.882956
1.27717,-4.85573,-0.879716
