x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.40494,4.42059,-0.867409
1.44505,4.45203,-0.875658
1.4782,4.46078,-0.879303
1.51686,4.4851,-0.886209
1.54883,4.4887,-0.888894
1.58383,4.5004,-0.893307
1.61738,4.50723,-0.89676
1.64972,4.51012,-0.899446
1.68421,4.51831,-0.903282
1.72061,4.53083,-0.908078
1.75935,4.54857,-0.914025
1.79801,4.56508,-0.91978
1.83365,4.5731,-0.923809
1.87131,4.58539,-0.928797
1.90656,4.59104,-0.932441
1.94614,4.60638,-0.938197
1.98328,4.61509,-0.942609
2.02334,4.62982,-0.948364
2.05052,4.61463,-0.947788
2.07435,4.59212,-0.945678
2.10986,4.59536,-0.949131
2.14631,4.60012,-0.952968
2.17029,4.57799,-0.95105
2.19749,4.56282,-0.950666
2.22846,4.55542,-0.952009
2.25463,4.53815,-0.951241
2.28111,4.5216,-0.950666
2.30657,4.50315,-0.949707
2.33506,4.49065,-0.95009
2.35342,4.45888,-0.946254
2.38258,4.44782,-0.947021
2.40655,4.42708,-0.945678
2.43035,4.40621,-0.944335
2.45447,4.38608,-0.943184
2.48569,4.37861,-0.944911
2.48559,4.3165,-0.93436
2.53726,4.34439,-0.944144
2.55987,4.32199,-0.942609
2.57472,4.28684,-0.938197
2.61424,4.29276,-0.943184
2.63435,4.26662,-0.940882
2.65892,4.24788,-0.940307
2.69597,4.24889,-0.944335
2.7395,4.25951,-0.950666
2.76291,4.23851,-0.949707
2.8013,4.24031,-0.954119
2.80271,4.18634,-0.945486
2.83495,4.17881,-0.947788
2.84664,4.14111,-0.942993
2.8591,4.10504,-0.93858
2.88706,4.09143,-0.939539
2.88986,4.0425,-0.932058
2.92152,4.03423,-0.93436
2.96014,4.03522,-0.938964
2.97958,4.00989,-0.937237
3.00944,3.9986,-0.938964
3.02619,3.96991,-0.93647
3.0343,3.93028,-0.93129
3.0505,3.90154,-0.928797
3.07865,3.88814,-0.930139
3.10429,3.87147,-0.930715
3.10325,3.82187,-0.923041
3.14969,3.83081,-0.930139
3.18444,3.82499,-0.933592
3.18508,3.77836,-0.926686
3.20757,3.758,-0.926495
3.25431,3.76573,-0.933592
3.25021,3.71466,-0.925535
3.27099,3.69244,-0.92496
3.29686,3.67596,-0.925919
3.31474,3.65057,-0.924576
3.33841,3.63161,-0.92496
3.36063,3.61106,-0.92496
3.39416,3.60251,-0.928221
3.40333,3.56812,-0.924576
3.4163,3.53799,-0.922082
3.43177,3.51065,-0.920356
3.44635,3.48255,-0.918437
3.49126,3.48491,-0.92496
3.51537,3.46618,-0.925727
3.55274,3.4603,-0.930139
3.56896,3.43367,-0.928797
3.548,3.37181,-0.917478
3.61512,3.39365,-0.929948
3.63012,3.36606,-0.928413
3.63768,3.33179,-0.92496
3.64932,3.30151,-0.922658
3.66073,3.2712,-0.920356
3.67705,3.24543,-0.919397
3.68654,3.21378,-0.916711
3.70471,3.18981,-0.916327
3.70477,3.15049,-0.911339
3.72554,3.12896,-0.911723
3.74165,3.10353,-0.910956
3.76973,3.08798,-0.913258
3.77716,3.05553,-0.91038
3.78511,3.02372,-0.907695
3.79896,2.99679,-0.906543
3.81496,2.97161,-0.905968
3.83468,2.94935,-0.906352
3.85114,2.92457,-0.905968
3.87058,2.90207,-0.906352
3.87175,2.866,-0.902323
3.89006,2.84277,-0.902515
3.91538,2.82459,-0.904433
3.92305,2.79368,-0.902131
3.94654,2.77407,-0.903666
3.95462,2.74364,-0.901556
3.97543,2.7221,-0.902515
4.02051,2.7169,-0.909229
4.01751,2.6791,-0.904625
4.04535,2.66196,-0.907311
4.04186,2.62425,-0.902707
4.06945,2.60682,-0.905392
4.0862,2.58232,-0.905584
4.09697,2.55409,-0.904433
4.09835,2.52016,-0.901172
4.11374,2.49496,-0.901172
4.12729,2.46867,-0.900788
4.12461,2.43282,-0.89676
4.15473,2.41635,-0.900213
4.15245,2.38104,-0.896376
4.20115,2.37485,-0.90405
4.22422,2.3538,-0.905968
4.19901,2.3061,-0.897143
4.20618,2.27655,-0.895609
4.19583,2.23776,-0.890237
4.2173,2.21609,-0.891964
4.2221,2.18565,-0.890046
4.24854,2.1664,-0.892923
4.23545,2.12707,-0.887168
4.26337,2.10844,-0.890429
4.28241,2.08525,-0.891772
4.30751,2.06488,-0.894458
4.31744,2.03715,-0.893882
4.32362,2.00772,-0.892539
4.32694,1.97708,-0.890621
4.36405,1.96176,-0.895992
4.35177,1.92423,-0.890813
4.3527,1.89279,-0.888511
4.35791,1.86334,-0.887168
4.37831,1.84037,-0.889086
4.37592,1.80785,-0.886209
4.39056,1.78244,-0.886976
4.37772,1.74601,-0.881988
4.44774,1.7424,-0.894458
4.44095,1.70838,-0.890813
4.44675,1.67936,-0.889854
4.48274,1.6616,-0.895225
4.47717,1.62836,-0.891964
4.47414,1.59624,-0.889278
4.49774,1.57362,-0.892156
4.4609,1.53006,-0.882564
4.46183,1.49984,-0.880837
4.5129,1.48626,-0.88947
4.4771,1.44407,-0.880262
4.48588,1.41657,-0.880262
4.50011,1.39076,-0.881413
4.52265,1.36739,-0.88429
4.52437,1.33766,-0.882948
4.54003,1.31206,-0.884482
4.51022,1.2735,-0.876809
4.53971,1.25181,-0.881221
4.53972,1.22189,-0.879686
4.55378,1.19575,-0.881029
4.53536,1.16121,-0.87585
4.54431,1.13384,-0.876233
4.54641,1.10477,-0.875274
4.56361,1.07934,-0.877384
4.5491,1.04647,-0.873164
4.57076,1.02197,-0.876233
4.55585,0.98932,-0.872013
4.58008,0.965197,-0.875658
4.57053,0.933928,-0.872588
4.57425,0.905485,-0.872205
4.58358,0.87814,-0.872972
4.59467,0.851073,-0.874123
4.60367,0.823557,-0.87489
4.61057,0.795628,-0.875274
4.60762,0.766034,-0.873739
4.60254,0.736195,-0.871821
4.606,0.707791,-0.871629
4.61997,0.68095,-0.873548
4.61142,0.650803,-0.871054
4.61436,0.622364,-0.870862
4.60446,0.592283,-0.868176
4.6197,0.565453,-0.870478
4.61138,0.535735,-0.868176
4.60581,0.506462,-0.86645
4.6303,0.480426,-0.87067
4.62926,0.451623,-0.869903
4.63292,0.4233,-0.870094
4.60805,0.392526,-0.864723
4.61624,0.364709,-0.865874
4.61154,0.335877,-0.864531
4.60666,0.307116,-0.863188
4.59572,0.27807,-0.860694
4.5895,0.249438,-0.85916
4.39489,0.211774,-0.820792
4.30982,0.181154,-0.803911
4.26377,0.153004,-0.794703
4.26953,0.126986,-0.795662
4.36737,0.103105,-0.814654
4.60735,0.0805512,-0.861462
4.57831,0.0519382,-0.855707
4.58345,0.023872,-0.856666
4.61688,-0.00427457,-0.863188
4.62462,-0.0326566,-0.864723
4.62728,-0.0610703,-0.865299
4.61504,-0.0892368,-0.862997
4.6144,-0.117552,-0.862997
4.60379,-0.145556,-0.861078
4.60869,-0.174022,-0.862229
4.60754,-0.202297,-0.862229
4.59837,-0.230174,-0.860694
4.60177,-0.258659,-0.861654
4.61969,-0.288107,-0.86549
4.59727,-0.315044,-0.861462
4.60895,-0.344266,-0.864148
4.60577,-0.372461,-0.863956
4.60438,-0.400799,-0.864148
4.60965,-0.42977,-0.865682
4.604,-0.457756,-0.865107
4.62843,-0.488877,-0.870478
4.60876,-0.515417,-0.867217
4.61526,-0.544834,-0.869135
4.57482,-0.568552,-0.861845
4.58292,-0.598134,-0.864148
4.56166,-0.623853,-0.860694
4.55969,-0.652109,-0.861078
4.55755,-0.680364,-0.861462
4.54359,-0.706809,-0.859543
4.53917,-0.734675,-0.859543
4.53361,-0.76235,-0.859352
4.52401,-0.789311,-0.858392
4.51425,-0.816184,-0.857433
4.51302,-0.844588,-0.858201
4.51257,-0.873195,-0.85916
4.51001,-0.901443,-0.859735
4.50632,-0.929495,-0.860119
4.49765,-0.956516,-0.859543
4.4917,-0.984095,-0.859543
4.47696,-1.0097,-0.857817
4.48119,-1.03958,-0.859927
4.47091,-1.06615,-0.85916
4.47668,-1.0966,-0.861654
4.46511,-1.12285,-0.860694
4.45813,-1.15022,-0.860694
4.44435,-1.1758,-0.859352
4.44368,-1.20485,-0.860694
4.42959,-1.23025,-0.859352
4.41723,-1.25607,-0.858392
4.40662,-1.28233,-0.857817
4.40243,-1.31046,-0.858584
4.38304,-1.33402,-0.856282
4.37664,-1.36147,-0.856666
4.36634,-1.38771,-0.856282
4.36241,-1.41599,-0.857241
4.34339,-1.43933,-0.855131
4.34656,-1.47004,-0.857625
4.3356,-1.49604,-0.857241
4.33282,-1.5249,-0.858584
4.32523,-1.55212,-0.858968
4.323,-1.58132,-0.860503
4.31138,-1.60713,-0.860119
4.29685,-1.63182,-0.85916
4.29408,-1.66098,-0.860694
4.27011,-1.68191,-0.857817
4.25151,-1.70479,-0.85609
4.25005,-1.73455,-0.858009
4.22302,-1.75382,-0.854556
4.23026,-1.78734,-0.858392
4.21921,-1.81326,-0.858392
4.20441,-1.83754,-0.857625
4.18498,-1.85972,-0.855899
4.15918,-1.87891,-0.852829
4.16184,-1.91094,-0.855899
4.14293,-1.93312,-0.854364
4.12744,-1.95682,-0.853597
4.11801,-1.98339,-0.854172
4.11105,-2.01121,-0.855323
4.12676,-2.05036,-0.861462
4.11235,-2.07476,-0.861078
4.08993,-2.09503,-0.858968
4.06916,-2.11602,-0.857241
4.05003,-2.13774,-0.855899
4.02472,-2.15606,-0.853213
4.0071,-2.17838,-0.852254
4.00827,-2.21098,-0.855515
3.96551,-2.21924,-0.848992
3.97401,-2.25612,-0.85398
3.95414,-2.27704,-0.852637
3.935,-2.29829,-0.851486
3.91323,-2.31789,-0.84976
3.91155,-2.34944,-0.852637
3.89287,-2.37084,-0.851678
3.89913,-2.40757,-0.856474
3.86349,-2.41843,-0.851678
3.83946,-2.43631,-0.849568
3.82609,-2.46089,-0.849952
3.80845,-2.48271,-0.849376
3.79232,-2.50549,-0.849184
3.78014,-2.5309,-0.849952
3.75967,-2.55074,-0.848801
3.75689,-2.58265,-0.85187
3.74339,-2.60734,-0.852445
3.7217,-2.6263,-0.851103
3.70472,-2.64851,-0.850911
3.68601,-2.66947,-0.850335
3.66798,-2.69087,-0.849952
3.66007,-2.71977,-0.852062
3.6441,-2.74276,-0.852254
3.6311,-2.76805,-0.853213
3.64124,-2.81126,-0.859927
3.59531,-2.81119,-0.852829
3.56415,-2.82223,-0.849376
3.55519,-2.8508,-0.851486
3.53763,-2.87256,-0.851486
3.51235,-2.88798,-0.849568
3.4923,-2.90759,-0.848992
0,0,0
0,0,0
2.974,-2.57042,-0.729094
0,0,0
3.33681,-2.9561,-0.832111
3.39461,-3.04465,-0.852062
3.36278,-3.05355,-0.848609
3.33964,-3.07014,-0.847458
3.32721,-3.09659,-0.849184
3.32101,-3.12906,-0.852637
3.28257,-3.13109,-0.847458
3.26541,-3.15322,-0.848033
3.25232,-3.17937,-0.84976
3.24182,-3.20824,-0.852254
3.22346,-3.22946,-0.852637
3.20841,-3.25407,-0.85398
3.18154,-3.26666,-0.852062
3.16688,-3.29178,-0.853597
3.15676,-3.32182,-0.856474
3.14506,-3.35042,-0.858968
3.12444,-3.36966,-0.858968
3.11365,-3.39962,-0.861845
3.08483,-3.40993,-0.859543
3.06123,-3.42587,-0.858776
3.04275,-3.44753,-0.859543
2.99703,-3.43803,-0.852254
2.98292,-3.46453,-0.854364
2.96351,-3.48501,-0.854939
2.93071,-3.4896,-0.851486
2.90924,-3.50752,-0.851486
2.88642,-3.52379,-0.851103
2.86289,-3.53914,-0.850527
2.84419,-3.56048,-0.851486
2.83688,-3.59635,-0.85609
2.79365,-3.5866,-0.849376
2.79313,-3.63167,-0.856282
2.75417,-3.62686,-0.850911
2.7407,-3.65547,-0.853788
2.72348,-3.67931,-0.855515
2.69737,-3.6912,-0.854364
2.6718,-3.7037,-0.853405
2.65358,-3.72642,-0.854939
2.63914,-3.75468,-0.857817
2.61325,-3.76677,-0.856858
2.59342,-3.78759,-0.858009
2.55968,-3.78798,-0.854364
2.53585,-3.8028,-0.854172
2.51139,-3.81665,-0.853788
2.49113,-3.83693,-0.854939
2.46436,-3.84718,-0.853788
2.44018,-3.8614,-0.853597
2.41696,-3.87713,-0.853788
2.39262,-3.89105,-0.853597
2.3743,-3.91489,-0.855707
2.3467,-3.92349,-0.854364
2.32109,-3.93528,-0.853788
2.29788,-3.95114,-0.854172
2.27262,-3.96347,-0.853788
2.24536,-3.97221,-0.852637
2.23624,-4.01334,-0.858776
2.20259,-4.01065,-0.855131
2.17467,-4.01805,-0.853788
2.15321,-4.03737,-0.855131
2.13068,-4.05485,-0.85609
2.1026,-4.06175,-0.854748
2.0754,-4.07021,-0.853788
2.05744,-4.09689,-0.856858
2.03009,-4.10504,-0.855899
2.00228,-4.11213,-0.854748
1.97744,-4.12522,-0.854939
1.96424,-4.16301,-0.860503
1.92708,-4.15007,-0.855131
1.91219,-4.18502,-0.860119
1.8752,-4.17161,-0.854748
1.85672,-4.1992,-0.858201
1.83053,-4.20961,-0.858009
1.80582,-4.22347,-0.858584
1.77607,-4.22542,-0.856666
1.75798,-4.25529,-0.860694
1.7226,-4.24326,-0.855899
1.70126,-4.2656,-0.858392
1.66933,-4.26134,-0.855323
1.64139,-4.26692,-0.854364
1.61587,-4.27875,-0.854748
1.593,-4.29779,-0.856666
1.55988,-4.28904,-0.852829
1.5309,-4.29113,-0.851294
1.50421,-4.29952,-0.851103
1.48003,-4.31517,-0.852445
1.45947,-4.34184,-0.85609
1.43649,-4.3619,-0.858392
1.40337,-4.35102,-0.854364
1.38019,-4.37077,-0.856666
1.36205,-4.40729,-0.862421
1.33612,-4.41932,-0.863188
0,0,0
1.27633,-4.41653,-0.859352
1.24254,-4.40067,-0.854556
1.21943,-4.4224,-0.857433
1.18742,-4.41179,-0.853788
1.15958,-4.41615,-0.853213
1.13197,-4.42128,-0.852829
1.09507,-4.3891,-0.844964
1.0774,-4.43388,-0.852637
1.05221,-4.44901,-0.854364
1.02026,-4.43529,-0.850335
0.996246,-4.45584,-0.853213
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.52777,4.42864,-0.931564
1.55622,4.42288,-0.932376
1.58994,4.43168,-0.936435
1.62081,4.43195,-0.938668
1.65105,4.43018,-0.940494
1.68237,4.43095,-0.94293
1.7173,4.44064,-0.947395
1.74738,4.43731,-0.949018
1.77458,4.4265,-0.949018
1.80726,4.42913,-0.952063
1.82839,4.40349,-0.948816
1.85804,4.3985,-0.950236
1.88848,4.39511,-0.952063
1.91541,4.38344,-0.952063
1.94585,4.37966,-0.953889
1.96906,4.35961,-0.952063
2.00026,4.35723,-0.954295
2.0162,4.32181,-0.949018
2.03764,4.29874,-0.946583
2.0678,4.29409,-0.94841
