x,y,z
1.55523,3.88537,-0.316855
1.58431,3.88867,-0.318036
0,0,0
5.00526,11.8644,-1.05285
5.07482,11.8261,-1.05217
5.13653,11.7701,-1.04989
5.20017,11.7192,-1.04812
5.24124,11.619,-1.04179
5.30912,11.5794,-1.04112
5.36365,11.5114,-1.03783
5.42779,11.4647,-1.03656
1.60771,3.34331,-0.276609
1.61245,3.30115,-0.273571
1.61097,3.24746,-0.269437
1.62414,3.22416,-0.268172
1.60668,3.1414,-0.261253
1.59515,3.07223,-0.2556
1.62513,3.08354,-0.257625
1.59607,2.9839,-0.249019
1.58772,2.92501,-0.244294
1.61381,2.93005,-0.245728
1.66774,2.98445,-0.251972
1.71354,3.0227,-0.256697
1.73703,3.02077,-0.257541
1.75804,3.01436,-0.257962
1.78411,3.01638,-0.259228
1.79797,2.99768,-0.258469
1.81167,2.97893,-0.257709
1.78598,2.89652,-0.250622
1.80847,2.89311,-0.251381
1.82566,2.88112,-0.251297
1.8433,2.86986,-0.251297
4.24185,6.51501,-0.620768
2.11767,3.20963,-0.288084
4.51536,6.75236,-0.650299
4.56509,6.7369,-0.651565
2.18429,3.18161,-0.289265
2.19694,3.15833,-0.288253
2.15944,3.06416,-0.2799
2.15041,3.01193,-0.27585
2.13731,2.95508,-0.271293
2.10063,2.86717,-0.263447
2.12352,2.86142,-0.264206
2.12907,2.83241,-0.262519
2.14097,2.81216,-0.261759
2.15758,2.79818,-0.261675
2.17103,2.78018,-0.261169
2.18928,2.76837,-0.261337
2.20747,2.75644,-0.261506
2.23376,2.75445,-0.262772
2.26643,2.75994,-0.264881
2.29097,2.75518,-0.265894
2.31617,2.75098,-0.26699
2.34012,2.74505,-0.267918
2.35953,2.73366,-0.268256
2.38019,2.72363,-0.268762
2.32224,2.62466,-0.259228
2.33231,2.60368,-0.258469
2.34891,2.59006,-0.258553
2.38094,2.59321,-0.260578
2.40766,2.59023,-0.261928
2.42624,2.57831,-0.262265
2.4427,2.56409,-0.26235
2.46531,2.55623,-0.263194
2.48512,2.54533,-0.2637
2.5133,2.54279,-0.265219
2.54155,2.54,-0.266737
5.64984,5.57686,-0.63469
5.66826,5.52678,-0.632834
5.70422,5.49397,-0.633087
5.7472,5.4678,-0.634184
5.76467,5.41742,-0.632328
5.781,5.36635,-0.630387
5.69043,5.21765,-0.616212
5.73711,5.19602,-0.6179
4.3177,3.86265,-0.453034
4.413,3.89942,-0.461134
5.92863,5.17405,-0.628784
5.93762,5.11806,-0.626253
4.49389,3.82593,-0.462231
5.90312,4.96338,-0.615537
5.9304,4.92451,-0.6152
6.08687,4.99165,-0.629037
6.18243,5.00688,-0.636124
4.36245,3.489,-0.435484
4.21251,3.32693,-0.417006
4.21399,3.28632,-0.414981
4.23407,3.2604,-0.414981
4.2659,3.2434,-0.416247
6.33862,4.75799,-0.633593
6.48858,4.80858,-0.646334
6.53164,4.77868,-0.647768
4.55666,3.29116,-0.438437
4.58164,3.26661,-0.438944
4.59915,3.23672,-0.43869
6.54383,4.54533,-0.637137
6.49351,4.45157,-0.629121
6.53886,4.42393,-0.630978
6.69185,4.46782,-0.643802
6.64591,4.37843,-0.636378
6.63005,4.30988,-0.632075
6.47603,4.15347,-0.613934
6.58476,4.16639,-0.622287
6.69219,4.17709,-0.630471
6.66339,4.10251,-0.625072
6.65778,4.04293,-0.622034
6.68673,4.00457,-0.622456
7.06124,4.17018,-0.65688
7.10392,4.1368,-0.658568
6.9814,4.0083,-0.64414
6.94949,3.93349,-0.638656
6.9996,3.90534,-0.641187
7.17711,3.94681,-0.656037
7.23448,3.92074,-0.659243
7.24873,3.87111,-0.658315
7.31203,3.84744,-0.662111
6.47649,3.35727,-0.580185
7.36225,3.75923,-0.662449
7.05223,3.54657,-0.630893
7.43908,3.68408,-0.665402
5.86728,2.86107,-0.515217
5.89012,2.82761,-0.515723
7.55969,3.57207,-0.670464
7.54261,3.50755,-0.666836
7.51144,3.43716,-0.661943
7.46878,3.36237,-0.656037
7.58494,3.35884,-0.664896
7.70681,3.3564,-0.674261
7.73642,3.31297,-0.675105
7.81171,3.28863,-0.680167
7.86949,3.25625,-0.683627
7.91609,3.21879,-0.686074
7.94957,3.1757,-0.687339
7.98746,3.13414,-0.689027
7.98329,3.07612,-0.686917
7.91161,2.99288,-0.678733
7.87752,2.92486,-0.674008
7.88595,2.87306,-0.673164
7.94566,2.83971,-0.676961
8.14913,2.85615,-0.693667
8.25979,2.83814,-0.70202
8.27705,2.78741,-0.70202
8.34226,2.75249,-0.706323
8.49363,2.74475,-0.718304
8.64427,2.73496,-0.730201
8.81413,2.72932,-0.743785
9.00905,2.7292,-0.759563
9.14314,2.70868,-0.769941
9.24764,2.67802,-0.777703
9.24952,2.61716,-0.776438
9.59099,2.65031,-0.80504
9.63978,2.60024,-0.807909
9.66327,2.54307,-0.808584
9.67483,2.48274,-0.808246
9.71598,2.42985,-0.810524
9.74523,2.37373,-0.81179
9.76058,2.31412,-0.811874
9.76877,2.25284,-0.811368
9.77949,2.1922,-0.811115
9.78984,2.13152,-0.810862
9.79688,2.07018,-0.810356
9.80647,2.00943,-0.810103
9.81569,1.94863,-0.80985
9.82159,1.88724,-0.809343
9.82906,1.82621,-0.809006
9.83224,1.76446,-0.808331
9.83011,1.70189,-0.807234
9.84725,1.64269,-0.807825
9.86502,1.5835,-0.8085
9.86667,1.52172,-0.807825
9.85512,1.45809,-0.806053
9.8481,1.39536,-0.804703
8.01887,1.08611,-0.647684
8.01649,1.03573,-0.646924
9.87211,1.21385,-0.804703
9.87443,1.15268,-0.804281
9.87834,1.09174,-0.804028
9.88485,1.03111,-0.804028
9.89099,0.970435,-0.804028
9.89875,0.909909,-0.804196
9.90315,0.849069,-0.804112
9.89427,0.787183,-0.802931
9.89991,0.726531,-0.803015
9.90219,0.665639,-0.802846
9.8852,0.603593,-0.801075
9.88772,0.542872,-0.80099
9.89485,0.482386,-0.801328
9.88866,0.421282,-0.800568
9.88509,0.360381,-0.800062
9.87516,0.299359,-0.79905
9.87681,0.23876,-0.79905
9.87211,0.178045,-0.798543
9.86704,0.117397,-0.798037
9.84964,0.0567489,-0.796518
9.83785,-0.00368349,-0.795506
9.8217,-0.0639429,-0.794156
9.81215,-0.124093,-0.793397
9.8112,-0.184297,-0.793397
9.80391,-0.244344,-0.79289
9.79326,-0.304217,-0.792131
9.78623,-0.364116,-0.791709
9.77984,-0.423983,-0.791372
9.77705,-0.483983,-0.791372
9.76992,-0.543743,-0.791034
9.76242,-0.603434,-0.790697
9.75455,-0.663053,-0.790359
9.7503,-0.722894,-0.790359
9.74171,-0.782388,-0.790022
9.72878,-0.84146,-0.789347
9.70856,-0.899759,-0.788081
9.69591,-0.958626,-0.78749
9.6948,-1.01862,-0.787912
9.68342,-1.07754,-0.78749
9.67761,-1.13705,-0.787575
9.67045,-1.19641,-0.787575
9.657,-1.25495,-0.787069
9.65109,-1.31445,-0.787237
9.64482,-1.37393,-0.787406
9.62143,-1.43088,-0.786141
9.61837,-1.49081,-0.786647
9.61593,-1.55091,-0.787237
9.60427,-1.60955,-0.787069
9.59126,-1.66794,-0.786816
9.58085,-1.72676,-0.786816
8.07238,-1.50602,-0.657808
8.10408,-1.56345,-0.661352
9.55135,-1.9036,-0.787153
9.5473,-1.96377,-0.787828
9.54092,-2.02356,-0.788334
9.52638,-2.08164,-0.788166
9.50565,-2.1383,-0.78749
9.48846,-2.19569,-0.787153
9.46609,-2.25179,-0.786394
9.44242,-2.30746,-0.78555
9.41068,-2.36099,-0.784031
9.39023,-2.4172,-0.783525
9.38485,-2.47732,-0.784369
9.37044,-2.53511,-0.784453
9.34703,-2.59043,-0.783778
9.31945,-2.64447,-0.782766
9.29157,-2.69827,-0.781753
9.26433,-2.75211,-0.780825
9.2425,-2.80745,-0.780403
9.23081,-2.86589,-0.780909
9.2102,-2.92157,-0.780656
9.194,-2.97864,-0.780825
9.16325,-3.03093,-0.779728
9.13032,-3.08231,-0.778463
9.11877,-3.14087,-0.779138
9.11813,-3.20337,-0.780825
9.09455,-3.25792,-0.780488
9.06503,-3.31024,-0.779644
9.05482,-3.36962,-0.780572
9.04143,-3.42795,-0.781247
9.01651,-3.48192,-0.780909
8.99126,-3.53572,-0.780572
8.962,-3.58786,-0.779897
8.93151,-3.6394,-0.779138
8.89244,-3.68726,-0.777619
8.87791,-3.74524,-0.778378
8.874,-3.8079,-0.78015
8.84225,-3.85869,-0.779391
8.81385,-3.91085,-0.778969
8.79241,-3.96609,-0.779222
8.76248,-4.01747,-0.778716
8.72773,-4.06653,-0.777788
8.69811,-4.11787,-0.777366
8.67717,-4.17333,-0.777788
8.64155,-4.22168,-0.776859
8.6012,-4.26754,-0.775509
8.56239,-4.31395,-0.774328
8.53754,-4.36732,-0.774497
8.50969,-4.41916,-0.774413
8.47713,-4.46851,-0.773906
8.44955,-4.52044,-0.773906
8.42428,-4.57362,-0.774159
8.38821,-4.6209,-0.7734
8.34665,-4.66499,-0.772135
8.31353,-4.71366,-0.771713
8.28532,-4.76508,-0.771797
8.25937,-4.81783,-0.772135
8.2245,-4.86538,-0.771628
8.18681,-4.91114,-0.770869
8.15141,-4.95817,-0.770363
8.1132,-5.00339,-0.769603
8.07474,-5.04832,-0.768844
8.03941,-5.0951,-0.768422
8.0038,-5.14164,-0.768
7.97377,-5.19174,-0.768169
7.9401,-5.23947,-0.768
7.90698,-5.28754,-0.767916
7.86614,-5.33037,-0.767072
7.83328,-5.37853,-0.767072
7.80831,-5.43219,-0.767916
7.7732,-5.47885,-0.767747
7.73539,-5.52354,-0.767325
7.69489,-5.56623,-0.76665
7.65898,-5.61216,-0.766482
7.63801,-5.66915,-0.767916
7.60706,-5.7189,-0.768338
7.56865,-5.76306,-0.768
7.52999,-5.80695,-0.767663
7.47852,-5.84078,-0.765975
7.42613,-5.87358,-0.764203
7.37595,-5.90782,-0.762685
7.33724,-5.95108,-0.762432
7.29134,-5.9884,-0.761419
7.2514,-6.03048,-0.761082
7.20511,-6.06716,-0.760069
7.15334,-6.09897,-0.758466
7.11579,-6.14275,-0.758466
7.08096,-6.18891,-0.758804
7.03689,-6.22696,-0.758129
6.99558,-6.26736,-0.757791
6.94739,-6.30147,-0.756694
6.89612,-6.33252,-0.75526
6.84546,-6.36386,-0.75391
6.80411,-6.40369,-0.753657
6.76902,-6.44944,-0.754163
6.72716,-6.48878,-0.75391
6.67653,-6.51949,-0.752644
6.6279,-6.55193,-0.751632
6.58405,-6.58895,-0.75121
6.5428,-6.62852,-0.751126
6.50687,-6.67353,-0.751716
6.46303,-6.71046,-0.751379
6.41556,-6.74349,-0.750619
6.36997,-6.77837,-0.750113
6.32419,-6.81295,-0.749607
6.27822,-6.84722,-0.749101
6.23208,-6.88118,-0.748594
6.1831,-6.91187,-0.747751
6.12935,-6.93698,-0.746316
6.08471,-6.97221,-0.746063
4.52347,-5.24776,-0.549135
4.47698,-5.25872,-0.547279
5.96304,-7.09218,-0.747076
5.91368,-7.12173,-0.746316
5.86418,-7.15095,-0.745557
5.8202,-7.1868,-0.745557
5.78159,-7.22938,-0.746316
5.73712,-7.26472,-0.746316
5.68876,-7.29507,-0.74581
5.6366,-7.32036,-0.744798
5.58675,-7.34846,-0.744123
5.53617,-7.37543,-0.743363
5.48963,-7.40766,-0.743194
5.44937,-7.44844,-0.743954
5.39656,-7.47205,-0.742941
5.34598,-7.49853,-0.742266
5.29529,-7.52467,-0.741591
5.23992,-7.54392,-0.740241
5.19241,-7.57429,-0.740073
5.14695,-7.60766,-0.740241
5.09852,-7.63661,-0.739988
5.04718,-7.66109,-0.739313
4.9979,-7.68857,-0.738976
4.95225,-7.72161,-0.739229
4.90051,-7.74512,-0.738554
4.85659,-7.78096,-0.739145
4.80458,-7.80382,-0.738469
4.75091,-7.82379,-0.737541
4.69821,-7.8451,-0.736782
4.64644,-7.86777,-0.736191
4.60058,-7.90044,-0.736613
4.55202,-7.92852,-0.736613
4.50181,-7.9537,-0.73636
4.44564,-7.96812,-0.735095
4.39619,-7.99437,-0.73501
4.34563,-8.01857,-0.734757
4.28931,-8.0319,-0.733491
4.23716,-8.05277,-0.732985
4.19042,-8.08393,-0.733491
4.14164,-8.11126,-0.73366
4.0909,-8.13474,-0.733491
4.0356,-8.14898,-0.732479
3.9816,-8.16552,-0.73172
3.93271,-8.1925,-0.731973
3.88322,-8.21827,-0.732141
3.83188,-8.24014,-0.731973
3.77752,-8.25534,-0.731213
3.72434,-8.27291,-0.730707
3.67553,-8.30017,-0.731129
3.62532,-8.32439,-0.731298
3.57026,-8.33732,-0.730454
3.52096,-8.36366,-0.730876
3.46577,-8.3759,-0.730032
3.41168,-8.39054,-0.729442
3.35644,-8.40207,-0.728598
3.30118,-8.41323,-0.727754
3.24735,-8.42774,-0.727248
3.19946,-8.45776,-0.728176
3.14299,-8.46509,-0.727079
3.08758,-8.47485,-0.726235
3.03854,-8.50209,-0.726995
2.77343,-7.91309,-0.672489
2.71544,-7.90263,-0.670043
2.67803,-7.9522,-0.672996
2.85207,-8.64412,-0.733238
2.7953,-8.65008,-0.732226
2.74218,-8.66707,-0.732226
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.01109,3.32314,-0.301031
1.02733,3.30357,-0.299673
1.03855,3.26874,-0.296761
1.03956,3.20361,-0.290743
1.02043,3.08,-0.278707
1.01319,2.99636,-0.270748
1.02767,2.9788,-0.269583
1.05715,3.00436,-0.272884
1.0769,3.00156,-0.273272
1.10896,3.03229,-0.277154
1.13484,3.04502,-0.279193
1.15385,3.03893,-0.27929
1.17571,3.04015,-0.280163
1.1896,3.02084,-0.278901
1.55779,3.8866,-0.370625
1.58687,3.88987,-0.371984
1.61338,3.8865,-0.372663
3.0953,7.33166,-0.738392
2.87445,6.69337,-0.672681
2.96842,6.79692,-0.68559
3.01128,6.78131,-0.685881
1.53698,3.40335,-0.326462
3.36023,7.32373,-0.748098
3.39628,7.28403,-0.74606
3.40214,7.1812,-0.737227
1.55877,3.23725,-0.312679
1.54801,3.16503,-0.305885
1.53864,3.09753,-0.299576
1.52761,3.02848,-0.293072
1.5253,2.97829,-0.288608
1.52382,2.9309,-0.284434
1.54085,2.91973,-0.28424
1.5315,2.85933,-0.27861
1.53809,2.82976,-0.276378
1.55782,2.82463,-0.276863
1.5829,2.82891,-0.278416
1.71316,3.01827,-0.30074
1.75894,3.05515,-0.306079
1.77264,3.0357,-0.305108
1.76234,2.97594,-0.299576
1.77289,2.95227,-0.29812
1.78217,2.92688,-0.29647
1.7886,2.89726,-0.294334
1.79474,2.86767,-0.292199
1.79898,2.83558,-0.289772
1.8002,2.79937,-0.28686
1.81354,2.78244,-0.286181
1.824,2.76129,-0.285016
1.83648,2.74343,-0.28424
1.86277,2.74611,-0.28589
2.14442,3.12022,-0.331509
2.11236,3.03348,-0.322773
2.12061,3.00582,-0.321026
2.12513,2.97332,-0.318697
2.13225,2.9449,-0.316853
2.12498,2.89724,-0.312679
2.13441,2.87296,-0.31132
2.15319,2.8614,-0.311514
2.16106,2.83547,-0.309961
2.17599,2.819,-0.309573
2.19263,2.80482,-0.309476
2.21474,2.79755,-0.310252
2.23684,2.79013,-0.311029
2.26458,2.78949,-0.312679
2.28987,2.78554,-0.313941
2.30755,2.7722,-0.314038
2.31682,2.74885,-0.312873
2.33817,2.73989,-0.313552
2.34193,2.71042,-0.311611
2.33296,2.66678,-0.307826
2.32356,2.62335,-0.30404
2.31703,2.58384,-0.30074
2.30876,2.54304,-0.297246
2.32701,2.53176,-0.297634
2.34793,2.52326,-0.298411
2.38179,2.52837,-0.301031
2.44326,2.56198,-0.307535
2.4541,2.54193,-0.306855
2.48912,2.54676,-0.309573
2.5117,2.53852,-0.310544
2.52934,2.52517,-0.310835
2.54408,2.5089,-0.310738
2.55372,2.48769,-0.309961
2.57324,2.47611,-0.310544
2.58983,2.46165,-0.310738
2.60561,2.44639,-0.310835
2.64537,2.45338,-0.314135
5.11966,4.69143,-0.639486
5.07457,4.59312,-0.62978
5.29702,4.73573,-0.65521
4.26452,3.76551,-0.517091
5.28424,4.60887,-0.646086
5.29885,4.56466,-0.644339
5.41392,4.60625,-0.655501
5.38494,4.52491,-0.648221
5.57036,4.62274,-0.668216
5.60786,4.59605,-0.669381
5.59186,4.52585,-0.663848
5.65684,4.52129,-0.668507
4.25573,3.35848,-0.490981
4.23622,3.3011,-0.486031
4.24773,3.26837,-0.484964
4.26453,3.23983,-0.484575
5.83108,4.37432,-0.673166
5.85781,4.33845,-0.673166
5.88432,4.30243,-0.673166
4.55417,3.28685,-0.510005
4.56777,3.25422,-0.509229
4.5966,3.23243,-0.510297
5.68484,3.94612,-0.637156
5.80007,3.97362,-0.64793
5.79631,3.91899,-0.64463
6.09095,4.06403,-0.676369
6.08335,4.00523,-0.672584
6.08945,3.9559,-0.670449
6.10691,3.91416,-0.669672
5.99287,3.78936,-0.653754
6.16208,3.84367,-0.670546
6.2025,3.81622,-0.672487
6.20113,3.76311,-0.669672
6.21471,3.71937,-0.668604
6.29055,3.71254,-0.674622
6.25386,3.63932,-0.667925
6.26572,3.59493,-0.66676
6.27899,3.55152,-0.66579
6.3224,3.52504,-0.668216
6.46165,3.55091,-0.68132
6.5717,3.55908,-0.691123
6.64171,3.54447,-0.696461
6.15948,3.23863,-0.640942
6.15538,3.18841,-0.638321
6.15355,3.13972,-0.635992
6.70446,3.36923,-0.694035
6.70539,3.31832,-0.691899
6.64958,3.24004,-0.683649
5.88418,2.82241,-0.59872
6.67894,3.15352,-0.682581
6.59978,3.06675,-0.672002
6.83208,3.1239,-0.694908
6.85928,3.0856,-0.695782
6.90903,3.05715,-0.699082
6.93587,3.01828,-0.699955
6.91766,2.96,-0.696073
6.96322,2.92908,-0.698985
6.99301,2.89124,-0.700247
7.05672,2.86702,-0.7051
7.12502,2.84396,-0.710438
7.14789,2.80237,-0.71102
7.19468,2.76991,-0.714126
7.27391,2.7493,-0.72063
7.39235,2.74236,-0.731209
7.55025,2.74838,-0.745866
7.67757,2.74151,-0.757319
7.80884,2.73449,-0.76916
7.93561,2.72435,-0.780517
8.10781,2.728,-0.796532
8.25484,2.72122,-0.809926
8.40018,2.71212,-0.823127
8.47171,2.67794,-0.828756
8.52316,2.63679,-0.832348
8.51917,2.57839,-0.830309
8.53674,2.52663,-0.830504
8.55113,2.47393,-0.830406
8.55848,2.41925,-0.82963
8.5866,2.3704,-0.830989
8.60867,2.31974,-0.831765
8.6083,2.26307,-0.830309
8.61046,2.20724,-0.829145
8.6306,2.15606,-0.829824
8.65237,2.10518,-0.830698
8.67287,2.05389,-0.831474
8.67561,1.9984,-0.830504
8.67994,1.94339,-0.829727
8.68975,1.88967,-0.829533
8.69632,1.83529,-0.829048
8.70936,1.78229,-0.829242
8.70745,1.7263,-0.82798
8.70517,1.6704,-0.826718
8.71721,1.61732,-0.826912
8.72011,1.56257,-0.826233
8.72954,1.50903,-0.826233
8.74452,1.45642,-0.826815
8.74052,1.40069,-0.825553
8.73026,1.34416,-0.823709
8.72653,1.28882,-0.822544
8.01292,1.13313,-0.751495
7.97238,1.07754,-0.746836
7.97588,1.02822,-0.746545
8.73873,1.07221,-0.820894
8.76195,1.02052,-0.822544
8.77003,0.966962,-0.822739
8.76095,0.911584,-0.821283
8.76043,0.857229,-0.8207
8.77247,0.804096,-0.82138
8.77525,0.750085,-0.821186
8.77274,0.695675,-0.820506
8.76097,0.64067,-0.818953
8.75381,0.586169,-0.817885
8.75625,0.532385,-0.817788
8.76332,0.478865,-0.818177
8.76411,0.424989,-0.817983
8.76257,0.371036,-0.817594
8.74977,0.316721,-0.816138
8.75055,0.262997,-0.816041
8.74503,0.209133,-0.815362
8.74416,0.155435,-0.815168
8.74197,0.101743,-0.814877
8.73148,0.04804,-0.813809
8.72066,-0.00553072,-0.812741
8.72245,-0.0590528,-0.812935
8.71396,-0.11247,-0.812159
8.70813,-0.165842,-0.811674
8.70397,-0.219196,-0.811382
8.69152,-0.272257,-0.810315
8.67576,-0.325062,-0.808956
8.66962,-0.378116,-0.808568
8.6572,-0.430812,-0.807597
8.65141,-0.483757,-0.807306
8.65126,-0.537017,-0.807597
8.64482,-0.589887,-0.807306
8.63806,-0.642698,-0.807015
8.63396,-0.695688,-0.807015
8.62953,-0.748652,-0.807015
8.62477,-0.801588,-0.807015
8.62167,-0.854689,-0.807209
8.61329,-0.907262,-0.806917
