x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.69046,5.55867,-0.813243
1.70927,5.49905,-0.805701
1.73879,5.47526,-0.80367
1.77815,5.48237,-0.806426
1.81331,5.47605,-0.807151
1.83579,5.43202,-0.802075
1.88198,5.45807,-0.807877
1.91183,5.43615,-0.806281
1.92979,5.38147,-0.799609
1.96549,5.37696,-0.800769
2.00087,5.37129,-0.801785
2.02922,5.34689,-0.799899
2.0488,5.30019,-0.794532
2.08237,5.29028,-0.794967
2.10265,5.24709,-0.790181
2.15124,5.2744,-0.796563
2.16499,5.21632,-0.789456
2.2235,5.26584,-0.799464
2.25187,5.24301,-0.798013
2.27964,5.21912,-0.796418
2.29556,5.16886,-0.790616
2.32398,5.14746,-0.789456
2.34315,5.10612,-0.785104
2.38823,5.12124,-0.789891
2.42088,5.10917,-0.790326
2.45132,5.09244,-0.790036
2.47774,5.06753,-0.78844
2.50219,5.03893,-0.786265
2.52906,5.01553,-0.784959
2.56023,5.0008,-0.785104
2.59269,4.98851,-0.785684
2.60895,4.94538,-0.781188
2.64018,4.93102,-0.781478
2.66188,4.89908,-0.778867
2.68903,4.87745,-0.777997
2.7218,4.86604,-0.778867
2.73843,4.82601,-0.774951
2.76108,4.79711,-0.77292
2.78747,4.77495,-0.77205
2.8137,4.75265,-0.77118
2.86215,4.76754,-0.776691
2.88518,4.73974,-0.774951
2.91784,4.72784,-0.775966
2.92791,4.67965,-0.770745
2.94491,4.64321,-0.767554
2.96426,4.61091,-0.765088
2.98439,4.58019,-0.762912
3.02552,4.58161,-0.766393
3.04863,4.55556,-0.765088
3.08429,4.54824,-0.767118
3.11158,4.52841,-0.766973
3.13648,4.50517,-0.766248
3.1749,4.50121,-0.769004
3.20821,4.48969,-0.770454
3.22294,4.45229,-0.767263
3.2578,4.4428,-0.769149
3.28382,4.42114,-0.768859
3.31029,4.40012,-0.768714
3.33183,4.37264,-0.767408
3.36585,4.36151,-0.769149
3.38828,4.33532,-0.768134
3.41482,4.31445,-0.768134
3.44061,4.29264,-0.767989
3.46003,4.263,-0.766393
3.46979,4.22181,-0.762622
3.49943,4.20501,-0.763492
3.50732,4.16226,-0.759431
3.54627,4.15648,-0.762477
3.57171,4.13464,-0.762477
3.59115,4.10594,-0.761171
3.62152,4.08976,-0.762332
3.64853,4.06967,-0.762767
3.6721,4.04574,-0.762477
3.68548,4.01074,-0.760011
3.69924,3.97646,-0.75769
3.72832,3.95873,-0.758706
3.73888,3.92145,-0.755805
3.77936,3.91553,-0.759286
3.78396,3.87245,-0.755225
3.81321,3.85478,-0.756385
3.85009,3.8446,-0.759141
3.87854,3.82577,-0.760156
3.88919,3.78947,-0.757545
3.90453,3.75798,-0.75595
3.93827,3.74418,-0.758125
3.94602,3.70572,-0.755079
3.95708,3.67067,-0.752759
3.98683,3.65301,-0.754209
3.99376,3.61453,-0.751163
4.01734,3.59127,-0.751453
4.02447,3.55346,-0.748552
4.06185,3.54236,-0.751598
4.08951,3.52253,-0.752759
4.0892,3.47878,-0.748552
4.1241,3.46508,-0.751163
4.12016,3.41885,-0.746377
4.1357,3.38912,-0.745361
4.14412,3.35372,-0.743041
4.19862,3.35541,-0.749423
4.20748,3.32039,-0.747247
4.23011,3.29634,-0.747682
4.23693,3.26006,-0.745216
4.26552,3.24059,-0.746812
4.29324,3.22029,-0.748262
4.29304,3.17916,-0.744636
4.30528,3.1475,-0.743331
4.31168,3.11176,-0.74101
4.32263,3.0795,-0.739559
4.34954,3.05861,-0.74101
4.37148,3.03413,-0.74159
4.3843,3.00333,-0.740575
4.43133,2.99577,-0.745651
4.42905,2.9548,-0.742025
4.4628,2.9379,-0.744781
4.49402,2.91909,-0.747102
4.4602,2.85835,-0.738109
4.47849,2.83146,-0.738254
4.46472,2.78455,-0.732887
4.49942,2.76799,-0.735933
4.529,2.74803,-0.738109
4.60011,2.75272,-0.747392
4.56665,2.69476,-0.738834
4.58224,2.66619,-0.738689
4.58564,2.63064,-0.736513
4.62667,2.61658,-0.74072
4.65387,2.59441,-0.742605
4.64889,2.55437,-0.739124
4.66883,2.52815,-0.73985
4.68774,2.50132,-0.74043
4.74591,2.49508,-0.747537
4.77255,2.47183,-0.749423
4.8123,2.45509,-0.753484
4.86617,2.44507,-0.759866
4.90059,2.42483,-0.763057
4.93761,2.40555,-0.766683
4.98261,2.38976,-0.771615
5.02133,2.37055,-0.775531
5.07167,2.35638,-0.781333
5.13912,2.3495,-0.789891
5.19675,2.33742,-0.796853
5.25352,2.32431,-0.80367
5.30669,2.30901,-0.809907
5.36897,2.29704,-0.817595
5.43677,2.2867,-0.826153
5.49549,2.27183,-0.83326
5.54783,2.25371,-0.839352
5.6029,2.23614,-0.845879
5.63954,2.21075,-0.849505
5.72687,2.20456,-0.861109
5.78193,2.18513,-0.867636
5.76926,2.13997,-0.863575
5.78135,2.10419,-0.86343
5.78018,2.06368,-0.861254
5.82261,2.03865,-0.865895
5.84437,2.00609,-0.867346
5.85188,1.96862,-0.866621
5.85821,1.93082,-0.86575
5.85959,1.89149,-0.864155
5.86637,1.85401,-0.86343
5.85779,1.81183,-0.860384
5.82807,1.76353,-0.854147
5.83214,1.72577,-0.853131
5.87684,1.69985,-0.858353
5.9062,1.66915,-0.861254
5.90012,1.6284,-0.858788
5.90713,1.59139,-0.858353
5.9187,1.55562,-0.858643
5.92046,1.51731,-0.857483
5.91718,1.47783,-0.855597
5.94633,1.44641,-0.858643
5.92428,1.4026,-0.854002
5.94531,1.36911,-0.855887
5.97001,1.33628,-0.858353
5.97327,1.29857,-0.857628
5.9879,1.26333,-0.858643
5.98391,1.22418,-0.856902
5.98451,1.18609,-0.855887
5.98973,1.14898,-0.855597
5.97916,1.10895,-0.852986
6.00338,1.07539,-0.855597
5.97574,1.03263,-0.85052
5.51741,0.918508,-0.781478
5.4653,0.875392,-0.77292
5.46764,0.841389,-0.772485
5.49032,0.810429,-0.775096
5.96346,0.843014,-0.844428
6.00676,0.811581,-0.850085
6.02242,0.776102,-0.851681
6.0035,0.73624,-0.8482
6.00299,0.698816,-0.847474
5.98947,0.660015,-0.844864
5.97274,0.621099,-0.841818
5.97348,0.58415,-0.841382
5.99567,0.549205,-0.844138
5.98809,0.511477,-0.842543
5.99308,0.474882,-0.842833
6.01266,0.439329,-0.845299
6.03894,0.404018,-0.84878
6.00081,0.364489,-0.842833
6.01084,0.328094,-0.843993
6.01076,0.29111,-0.843703
5.99365,0.253426,-0.840947
5.97433,0.21589,-0.837901
5.99433,0.179796,-0.840657
5.9973,0.143059,-0.840947
6.00301,0.106346,-0.841672
6.02235,0.0697318,-0.844428
6.00486,0.0326777,-0.841818
6.00197,-0.00416654,-0.841382
6.00184,-0.0409939,-0.841382
5.96388,-0.0773394,-0.835871
5.97219,-0.1141,-0.837176
5.96643,-0.150619,-0.836451
5.96639,-0.187256,-0.836596
5.96315,-0.223788,-0.836306
5.99033,-0.261619,-0.840512
5.98565,-0.298223,-0.840077
5.93925,-0.332465,-0.83355
5.93018,-0.368473,-0.832535
5.93077,-0.405055,-0.83297
5.92719,-0.441364,-0.832825
5.90563,-0.476217,-0.830069
5.91738,-0.513725,-0.832244
5.90033,-0.548744,-0.830214
5.91654,-0.586887,-0.833115
5.91972,-0.623904,-0.83413
5.91676,-0.660324,-0.834275
5.88607,-0.693496,-0.830359
5.85028,-0.725707,-0.825717
5.84081,-0.760952,-0.824992
5.82917,-0.795841,-0.823977
5.80654,-0.829079,-0.821366
5.8219,-0.867751,-0.824412
5.83993,-0.907097,-0.827893
5.81081,-0.939129,-0.824412
5.81177,-0.975911,-0.825427
5.80567,-1.01155,-0.825427
5.79838,-1.04698,-0.825282
5.78602,-1.08145,-0.824412
5.77733,-1.11656,-0.824122
5.75678,-1.14928,-0.822091
5.77676,-1.19016,-0.826153
5.77322,-1.22641,-0.826733
5.75882,-1.26033,-0.825717
5.75194,-1.29586,-0.825862
5.7487,-1.33224,-0.826588
5.74812,-1.36932,-0.827748
5.74345,-1.40551,-0.828328
5.70785,-1.43398,-0.824267
5.69224,-1.46725,-0.823252
5.68504,-1.50265,-0.823542
5.67667,-1.53776,-0.823687
5.64138,-1.56543,-0.81977
5.63072,-1.59974,-0.819625
5.6455,-1.64144,-0.823397
5.61636,-1.67041,-0.820496
5.60884,-1.7057,-0.820931
5.6011,-1.74097,-0.821366
5.58466,-1.77351,-0.820496
5.57367,-1.80774,-0.820496
5.56247,-1.84191,-0.820496
5.55107,-1.876,-0.820496
5.52355,-1.90455,-0.81803
5.51643,-1.94004,-0.818755
5.51839,-1.97886,-0.820931
5.47919,-2.00284,-0.816724
5.46587,-2.03608,-0.816579
5.44958,-2.06817,-0.815999
5.44047,-2.103,-0.816579
4.10252,-1.61512,-0.607857
4.04661,-1.62187,-0.600604
4.08514,-1.66647,-0.608292
5.39271,-2.23815,-0.81745
5.36702,-2.2662,-0.815564
5.35938,-2.30182,-0.816579
5.35513,-2.33902,-0.818175
5.33706,-2.37023,-0.817595
5.3134,-2.39886,-0.816144
5.32017,-2.44132,-0.819625
5.29881,-2.47099,-0.81861
5.28086,-2.50218,-0.818175
5.30553,-2.55384,-0.824702
5.29688,-2.58982,-0.825862
5.20732,-2.58577,-0.813823
5.22847,-2.63637,-0.819915
5.19106,-2.65759,-0.816434
5.19836,-2.7017,-0.820351
5.16855,-2.72663,-0.818175
5.14475,-2.75455,-0.817015
5.12688,-2.7856,-0.816869
5.08803,-2.80507,-0.813243
5.0854,-2.84444,-0.815709
5.09023,-2.88828,-0.81948
5.07584,-2.92143,-0.82006
5.06978,-2.9595,-0.822091
5.05153,-2.99056,-0.822091
5.03139,-3.02048,-0.821801
5.01952,-3.05541,-0.822961
4.98384,-3.07576,-0.82006
4.95732,-3.10156,-0.818755
4.92149,-3.12132,-0.815854
4.90391,-3.15253,-0.816144
4.89856,-3.19174,-0.81861
4.8632,-3.21138,-0.815854
4.84258,-3.24061,-0.815709
4.83243,-3.27693,-0.81745
4.79592,-3.29531,-0.814549
4.78861,-3.33372,-0.816869
4.78504,-3.37501,-0.819915
4.76747,-3.40661,-0.820496
4.75609,-3.44276,-0.822236
4.70695,-3.45141,-0.81716
4.69204,-3.48494,-0.81832
4.68085,-3.5214,-0.820206
4.656,-3.54765,-0.819625
4.6459,-3.58522,-0.821801
4.63551,-3.62279,-0.823977
4.60543,-3.64503,-0.822526
4.58607,-3.67569,-0.823106
4.55959,-3.70065,-0.822381
4.54979,-3.73923,-0.824847
4.50774,-3.75126,-0.821221
4.51491,-3.80435,-0.827023
4.4945,-3.83455,-0.827603
4.45965,-3.85235,-0.825427
4.42401,-3.86922,-0.823106
4.40685,-3.9022,-0.824412
4.38872,-3.93445,-0.825572
4.36377,-3.96064,-0.825427
4.34084,-3.98868,-0.825717
4.31628,-4.01524,-0.825717
4.28652,-4.0369,-0.824702
4.26597,-4.06722,-0.825572
4.23951,-4.09194,-0.825282
4.22848,-4.13171,-0.828183
4.20586,-4.16036,-0.828763
4.18445,-4.19028,-0.829634
4.15657,-4.21377,-0.829198
4.11752,-4.22573,-0.826443
4.10387,-4.26375,-0.829053
4.07831,-4.28956,-0.829198
4.06817,-4.33181,-0.83268
4.04017,-4.35524,-0.832389
4.01069,-4.37703,-0.831809
3.9831,-4.40083,-0.831664
3.95866,-4.42813,-0.832244
3.92683,-4.44715,-0.831229
3.88906,-4.45923,-0.828908
3.87906,-4.50325,-0.832825
3.85072,-4.52621,-0.83268
3.80759,-4.53158,-0.829198
3.78477,-4.56094,-0.830359
3.77052,-4.60091,-0.83355
3.75903,-4.64473,-0.837466
3.72613,-4.66229,-0.836451
3.67599,-4.65789,-0.831374
3.65769,-4.69362,-0.83384
3.63365,-4.72225,-0.835
3.6076,-4.74839,-0.835726
3.57305,-4.76332,-0.83442
3.54316,-4.78436,-0.834275
3.51082,-4.80201,-0.83355
3.49229,-4.83871,-0.836306
3.45852,-4.8544,-0.83529
3.42924,-4.87634,-0.835436
3.4049,-4.90542,-0.836886
3.36355,-4.9099,-0.833985
3.33058,-4.92635,-0.83326
3.30029,-4.94669,-0.83326
3.28185,-4.98502,-0.836451
3.25552,-5.0117,-0.837611
3.2183,-5.02159,-0.835871
3.19007,-5.04542,-0.836596
3.16848,-5.08001,-0.839207
3.13932,-5.10273,-0.839787
3.11001,-5.12528,-0.840367
3.07291,-5.13493,-0.838772
3.04285,-5.15624,-0.839207
3.00668,-5.16712,-0.837901
2.97048,-5.17775,-0.836596
2.95084,-5.2174,-0.840222
2.9207,-5.23887,-0.840802
2.88897,-5.25756,-0.840947
2.86467,-5.28997,-0.843413
2.83822,-5.3188,-0.845299
2.80277,-5.33086,-0.844428
2.76727,-5.34269,-0.843558
2.73804,-5.36662,-0.844719
2.70417,-5.38155,-0.844428
2.68075,-5.41755,-0.847619
2.64313,-5.425,-0.846169
2.60251,-5.42595,-0.843703
2.56959,-5.44271,-0.843848
2.54324,-5.47363,-0.846314
2.50425,-5.47743,-0.844428
2.47506,-5.50262,-0.846024
2.44406,-5.52404,-0.847039
2.40814,-5.53439,-0.846314
2.37725,-5.55634,-0.847474
2.35156,-5.59089,-0.850665
2.32213,-5.6171,-0.852551
2.29209,-5.64224,-0.854292
2.25192,-5.64241,-0.852116
2.21834,-5.65889,-0.852551
2.19176,-5.69363,-0.855887
2.14978,-5.68846,-0.852986
2.12551,-5.7303,-0.857483
2.09437,-5.75439,-0.859223
2.06135,-5.77365,-0.860238
2.01869,-5.76565,-0.857047
1.9987,-5.82285,-0.86401
1.96325,-5.83594,-0.864155
1.92679,-5.84599,-0.863865
1.88662,-5.84453,-0.861834
1.8376,-5.81448,-0.855452
1.80481,-5.8351,-0.856902
1.7555,-5.80156,-0.850085
1.7165,-5.80084,-0.848345
1.67454,-5.7894,-0.845009
1.63226,-5.77576,-0.841382
1.59731,-5.78758,-0.841672
1.56512,-5.80969,-0.843558
1.53095,-5.82492,-0.844428
1.49715,-5.84188,-0.845589
1.4608,-5.84903,-0.845299
1.42582,-5.86173,-0.845879
1.3921,-5.88,-0.847329
1.34733,-5.85083,-0.841672
0,0,0
0,0,0
1.23409,-5.84946,-0.837901
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.68666,4.90015,-0.783962
1.71866,4.8953,-0.784903
1.75399,4.89954,-0.787412
1.79283,4.9128,-0.791488
1.82397,4.90449,-0.791958
1.84563,4.87104,-0.788196
1.87193,4.85041,-0.786628
1.89587,4.82413,-0.784119
1.92177,4.80323,-0.782552
1.95567,4.80233,-0.784433
1.9817,4.78202,-0.783022
2.01369,4.77615,-0.784119
2.04257,4.76279,-0.783962
2.07531,4.75832,-0.785374
2.10206,4.74008,-0.784433
2.12624,4.71629,-0.782552
2.16049,4.71482,-0.78459
2.19188,4.70685,-0.78553
2.21522,4.68171,-0.783492
2.23278,4.64488,-0.779416
2.24824,4.60447,-0.774713
2.3098,4.65783,-0.786628
2.30591,4.57918,-0.775183
2.35599,4.60803,-0.782865
2.38149,4.58823,-0.781924
2.41881,4.59101,-0.78506
2.43249,4.54908,-0.7802
2.46366,4.54015,-0.781297
2.46955,4.48515,-0.774085
2.51389,4.50009,-0.779573
2.54632,4.49317,-0.781141
2.5576,4.44921,-0.775967
2.60724,4.47182,-0.783022
2.63161,4.45064,-0.782081
2.63906,4.40138,-0.775967
2.67577,4.40113,-0.778946
2.68406,4.35437,-0.773302
2.72434,4.35959,-0.777378
2.7521,4.34446,-0.777691
2.78137,4.33165,-0.778475
2.7885,4.2847,-0.772831
2.82072,4.27658,-0.774556
2.83319,4.23867,-0.770636
2.84585,4.20158,-0.766874
2.87101,4.18322,-0.766717
2.87294,4.13147,-0.760132
2.90393,4.12184,-0.7617
2.89015,4.04928,-0.751039
2.91552,4.03228,-0.751196
2.96063,4.0422,-0.756683
3.01421,4.06282,-0.764365
3.05095,4.06004,-0.767501
3.07342,4.0381,-0.766874
3.10597,4.02933,-0.768912
3.13429,4.01487,-0.769852
3.15151,3.98626,-0.767971
3.15924,3.94604,-0.763738
3.20019,3.94729,-0.767971
3.23375,3.93903,-0.770323
3.2465,3.90544,-0.767501
3.26785,3.88243,-0.766874
3.29097,3.86155,-0.766717
3.27718,3.79792,-0.757624
3.31342,3.79261,-0.760759
3.34906,3.78627,-0.763738
3.36828,3.76123,-0.762797
3.37338,3.72074,-0.758564
3.41084,3.71598,-0.762013
3.43089,3.69208,-0.761386
3.45212,3.66952,-0.761073
3.46844,3.64184,-0.759662
3.48181,3.61124,-0.757624
3.50252,3.5884,-0.75731
3.52586,3.56824,-0.757624
3.53512,3.53398,-0.754802
3.56025,3.51569,-0.755585
3.56761,3.47998,-0.75245
3.62375,3.4916,-0.760132
3.64868,3.47271,-0.760916
3.61955,3.4029,-0.749941
3.68306,3.42028,-0.759191
