x,y,z
6.45611,-4.26013,-0.807845
6.4348,-4.30298,-0.808497
6.41815,-4.34908,-0.809802
6.38151,-4.38162,-0.808497
6.35125,-4.41843,-0.808063
6.32727,-4.45961,-0.808497
6.29816,-4.49719,-0.80828
6.27367,-4.53808,-0.808715
6.24571,-4.57649,-0.808715
6.21352,-4.61176,-0.808171
6.18987,-4.65339,-0.808823
6.17623,-4.70272,-0.810889
6.13939,-4.73446,-0.809802
6.10474,-4.76776,-0.809041
6.07303,-4.80328,-0.808715
6.03879,-4.83672,-0.808063
6.00668,-4.8718,-0.807736
5.97437,-4.90667,-0.80741
5.94492,-4.94388,-0.807519
5.92359,-4.98794,-0.808823
5.88909,-5.02097,-0.80828
5.85667,-5.05571,-0.808063
5.83078,-5.09613,-0.808823
5.8061,-5.13774,-0.809802
5.78113,-5.17924,-0.81078
5.73451,-5.20126,-0.808606
5.70908,-5.2424,-0.809584
5.68336,-5.28342,-0.810562
5.6559,-5.32296,-0.811323
5.62313,-5.35757,-0.811323
5.58586,-5.38783,-0.810671
5.5527,-5.422,-0.810671
5.52144,-5.45807,-0.810997
5.48363,-5.48763,-0.810345
5.44567,-5.51692,-0.809693
5.41588,-5.5545,-0.810345
5.38997,-5.59622,-0.811649
5.35964,-5.63351,-0.812302
5.32293,-5.66412,-0.811975
5.27996,-5.68793,-0.810671
5.24295,-5.71802,-0.810345
5.20576,-5.74787,-0.810019
5.16576,-5.77452,-0.809258
5.1276,-5.80313,-0.808823
5.08993,-5.83223,-0.808497
5.0534,-5.8626,-0.808389
4.99671,-5.86928,-0.80491
4.97084,-5.912,-0.80665
4.93574,-5.94392,-0.806867
4.88909,-5.96179,-0.805128
4.85492,-5.99477,-0.805563
4.81681,-6.02289,-0.805345
4.77791,-6.05,-0.805019
4.73703,-6.07449,-0.804367
4.68997,-6.09084,-0.802628
4.64348,-6.10764,-0.800997
4.60174,-6.13045,-0.800237
4.56463,-6.15937,-0.800345
4.52441,-6.18405,-0.799911
4.48521,-6.21008,-0.799693
4.44818,-6.2391,-0.799911
4.41153,-6.26872,-0.800237
4.36617,-6.28587,-0.798932
4.32303,-6.30598,-0.798063
4.27924,-6.32498,-0.797085
4.24035,-6.35112,-0.797085
4.21224,-6.39362,-0.799258
4.16914,-6.41351,-0.798498
4.13239,-6.44316,-0.799041
4.09171,-6.46671,-0.798824
4.0509,-6.49001,-0.798606
4.00788,-6.50966,-0.797954
3.96115,-6.52309,-0.796541
3.91646,-6.53959,-0.795563
3.87525,-6.56179,-0.795345
3.83591,-6.58716,-0.795563
3.79592,-6.61144,-0.795672
3.75332,-6.63114,-0.795237
3.71353,-6.65578,-0.795454
3.67166,-6.6767,-0.795237
3.6311,-6.69998,-0.795345
3.58664,-6.716,-0.794585
3.54259,-6.7326,-0.793932
3.50304,-6.75774,-0.794367
3.46061,-6.77733,-0.79415
3.41405,-6.78867,-0.792954
3.37189,-6.8086,-0.792845
3.33135,-6.83184,-0.793172
3.29453,-6.86291,-0.794476
3.24896,-6.8758,-0.793606
3.20336,-6.8884,-0.792737
3.16351,-6.91335,-0.793389
3.12267,-6.93626,-0.793824
3.07683,-6.94801,-0.792954
3.03493,-6.96859,-0.793172
2.99251,-6.98799,-0.79328
2.9488,-7.00439,-0.793063
2.90159,-7.01224,-0.791867
2.85551,-7.02255,-0.790998
2.81643,-7.05009,-0.792193
2.77348,-7.06817,-0.792302
2.7272,-7.07763,-0.791432
2.68055,-7.08586,-0.790454
2.63633,-7.10031,-0.790237
2.59204,-7.11449,-0.790019
2.39446,-6.69965,-0.740021
2.3441,-6.68795,-0.736977
2.30916,-6.72007,-0.739042
2.42903,-7.2127,-0.794258
2.39033,-7.24446,-0.796215
2.31649,-7.16818,-0.78578
2.26227,-7.15004,-0.782085
0,0,0
0,0,0
0,0,0
2.07202,-7.1547,-0.776541
2.01374,-7.11659,-0.770781
0,0,0
1.95499,-7.2473,-0.782846
0,0,0
1.85257,-7.21875,-0.776976
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.28956,4.23948,-0.502065
1.31732,4.23718,-0.502791
1.3466,4.23942,-0.504122
1.37473,4.23769,-0.50497
1.39789,4.22069,-0.503881
1.39772,4.13492,-0.493958
1.40851,4.08403,-0.488513
1.44902,4.11933,-0.4942
0,0,0
0,0,0
0,0,0
1.27685,3.36322,-0.400423
1.29389,3.34606,-0.399213
1.31585,3.34176,-0.399697
1.36105,3.39536,-0.407804
0,0,0
0,0,0
0,0,0
1.53089,3.56344,-0.434667
0,0,0
1.52135,3.42462,-0.418694
1.54764,3.42698,-0.420267
0,0,0
1.88187,4.03484,-0.504606
1.90531,4.02053,-0.504243
2.45972,5.1099,-0.653198
2.49147,5.0956,-0.653319
1.67317,3.36859,-0.420388
2.68247,5.31994,-0.688168
2.45189,4.78908,-0.617744
2.75305,5.29719,-0.68962
2.64428,5.01239,-0.652714
2.73494,5.1081,-0.668203
2.77618,5.10954,-0.670744
2.80317,5.08458,-0.669655
2.81736,5.03696,-0.66542
2.86339,5.04635,-0.669171
2.92004,5.07343,-0.675463
2.98314,5.11029,-0.683207
3.04932,5.15083,-0.691556
3.04307,5.06904,-0.682602
3.08959,5.07571,-0.686232
2.9758,4.82179,-0.652593
3.14691,5.02984,-0.685143
3.17825,5.01127,-0.685264
3.1982,4.97498,-0.682844
3.23463,4.96441,-0.684175
3.25464,4.92873,-0.681876
3.26826,4.88391,-0.678246
3.26196,4.81036,-0.670381
3.33525,4.85407,-0.679819
3.37575,4.849,-0.682118
3.40429,4.82657,-0.681876
3.43615,4.80882,-0.68236
3.43883,4.75066,-0.676794
3.47143,4.73427,-0.67752
3.56728,4.80294,-0.691193
3.5591,4.73098,-0.68357
3.55197,4.66167,-0.67631
3.56293,4.617,-0.672801
3.61074,4.62008,-0.676673
3.65935,4.62353,-0.680666
3.7193,4.6405,-0.686837
3.76584,4.63995,-0.690346
3.78353,4.60371,-0.688289
3.80409,4.57125,-0.686837
3.78602,4.49316,-0.678125
3.83671,4.49704,-0.682481
3.88759,4.50046,-0.686837
3.84065,4.39132,-0.673043
3.86094,4.36024,-0.671833
3.87238,4.31947,-0.66905
3.89214,4.28827,-0.66784
3.9157,4.26139,-0.667356
3.99179,4.29107,-0.67631
4.01056,4.25855,-0.674979
4.05442,4.25254,-0.678125
4.02599,4.17115,-0.668566
4.08411,4.17974,-0.674253
4.14248,4.18778,-0.67994
4.19127,4.18544,-0.683933
4.24019,4.18265,-0.687926
4.27431,4.16487,-0.689378
4.30836,4.14682,-0.69083
4.3366,4.12305,-0.691314
4.35314,4.0882,-0.689862
4.35631,4.04116,-0.686232
4.39127,4.02375,-0.687926
4.4019,3.98407,-0.685627
4.46473,3.99139,-0.691919
4.54568,4.01387,-0.701116
4.57172,3.9872,-0.701358
4.60061,3.96297,-0.702084
4.6067,3.91922,-0.69918
4.69829,3.94773,-0.709949
4.72319,3.91946,-0.71007
4.73486,3.88033,-0.708134
4.75164,3.84559,-0.707045
4.76119,3.8052,-0.704867
4.77822,3.771,-0.703899
4.81614,3.7532,-0.706198
4.92167,3.78716,-0.718903
4.95746,3.7665,-0.720839
4.94793,3.71158,-0.715878
4.9052,3.6327,-0.705956
4.88333,3.5703,-0.699301
4.87859,3.52109,-0.695307
4.90819,3.49685,-0.696517
4.94822,3.47981,-0.699301
4.96214,3.44428,-0.698212
5.0143,3.4351,-0.70281
5.16355,3.49102,-0.721686
5.18322,3.45817,-0.721444
5.19108,3.41757,-0.719508
5.21612,3.38835,-0.720113
5.23681,3.35628,-0.720113
5.2464,3.31719,-0.71854
5.2397,3.26812,-0.714668
5.33489,3.28222,-0.725437
5.3736,3.26075,-0.728099
5.37903,3.21905,-0.726042
5.39868,3.18599,-0.726042
5.37866,3.12983,-0.720476
5.42015,3.10961,-0.723622
5.43827,3.07581,-0.723501
5.4553,3.04142,-0.723259
5.5017,3.02319,-0.727131
5.49396,2.97519,-0.723501
5.53488,2.95358,-0.726647
5.57662,2.93204,-0.729914
5.59186,2.89639,-0.729551
5.58831,2.8512,-0.726647
5.69793,2.86322,-0.739232
5.7661,2.85331,-0.746129
5.83079,2.84093,-0.752542
5.93045,2.84461,-0.763674
6.00434,2.83488,-0.771297
6.09543,2.83229,-0.78122
6.18942,2.82994,-0.791505
6.3162,2.8412,-0.806146
6.39705,2.83052,-0.814617
6.50987,2.83282,-0.827322
6.60469,2.82602,-0.837607
6.65393,2.79892,-0.841842
6.68291,2.76297,-0.843415
6.70893,2.72565,-0.844625
6.72,2.68223,-0.843899
6.73448,2.64022,-0.843657
6.75426,2.60027,-0.844141
6.7738,2.56019,-0.844625
6.78845,2.51823,-0.844504
6.80657,2.47755,-0.844867
6.81884,2.43474,-0.844504
6.82241,2.38891,-0.843052
6.836,2.34668,-0.842931
6.85968,2.30786,-0.844141
6.86805,2.26386,-0.843415
6.8667,2.21679,-0.841479
6.87828,2.17402,-0.841237
6.89718,2.13354,-0.841963
6.91014,2.09118,-0.841963
6.91428,2.0462,-0.840874
6.91908,2.00153,-0.839906
6.93409,1.95985,-0.840269
6.95364,1.91938,-0.841237
6.96816,1.87745,-0.8416
6.96899,1.83188,-0.840269
6.98202,1.78958,-0.840511
6.99287,1.7467,-0.840511
7.00057,1.70306,-0.840148
7.01185,1.6603,-0.840269
7.02384,1.61769,-0.840511
7.03751,1.57543,-0.840995
7.04316,1.53138,-0.840511
7.05048,1.48772,-0.840269
7.05851,1.44423,-0.840148
7.07016,1.40148,-0.840511
7.07862,1.35807,-0.840511
7.08389,1.31407,-0.840148
7.09182,1.27057,-0.840148
7.09753,1.2267,-0.839906
7.10492,1.18313,-0.839906
7.11989,1.14077,-0.840874
7.11793,1.0957,-0.839785
7.11961,1.05128,-0.83918
7.13084,1.00827,-0.839785
7.15459,0.966889,-0.841963
7.18304,0.925893,-0.844746
7.161,0.878413,-0.841358
7.16428,0.834228,-0.841116
7.17716,0.791124,-0.842084
7.18977,0.747894,-0.843052
7.19126,0.703474,-0.842689
7.19248,0.659064,-0.842326
7.19144,0.614496,-0.841721
7.18914,0.569887,-0.840995
7.20636,0.52678,-0.842689
7.20649,0.482353,-0.842326
7.20138,0.437643,-0.841358
7.20889,0.393719,-0.841963
7.22009,0.349913,-0.843052
7.2221,0.305604,-0.843052
7.23079,0.261537,-0.843899
7.23424,0.217225,-0.844141
7.21757,0.172403,-0.841963
7.20956,0.127953,-0.840874
7.20426,0.0836436,-0.840148
7.20066,0.0394151,-0.839664
7.20772,-0.00477156,-0.840511
7.19763,-0.0489313,-0.839301
7.19521,-0.0930689,-0.839059
7.1945,-0.137216,-0.839059
7.19352,-0.181358,-0.839059
7.19823,-0.225679,-0.839785
7.19373,-0.269731,-0.839422
7.18401,-0.313521,-0.838454
7.17798,-0.357399,-0.83797
7.17268,-0.401269,-0.837607
7.16612,-0.445027,-0.837123
7.16425,-0.489057,-0.837244
7.16705,-0.533447,-0.83797
7.17156,-0.57805,-0.838938
7.16985,-0.622215,-0.83918
7.15898,-0.665554,-0.838333
7.15476,-0.709468,-0.838333
7.15422,-0.753771,-0.838817
7.15933,-0.798754,-0.840027
7.14739,-0.841856,-0.83918
7.13224,-0.884475,-0.83797
7.1257,-0.928093,-0.837849
7.1238,-0.972335,-0.838333
7.12163,-1.01659,-0.838817
7.11428,-1.06012,-0.838696
7.09195,-1.10132,-0.83676
7.07428,-1.14307,-0.835429
7.0779,-1.18826,-0.83676
7.08123,-1.23354,-0.838091
7.07841,-1.27785,-0.838696
7.06458,-1.32017,-0.83797
7.05343,-1.36292,-0.837607
7.04298,-1.40579,-0.837365
7.04784,-1.45178,-0.839059
7.03783,-1.49479,-0.838938
7.02173,-1.53646,-0.838091
6.99765,-1.57625,-0.836276
6.99751,-1.62139,-0.837486
6.98067,-1.66269,-0.836639
6.9848,-1.70903,-0.838454
6.98767,-1.75524,-0.840148
6.97773,-1.79833,-0.840269
6.96368,-1.84035,-0.839906
6.9398,-1.87967,-0.838333
6.93866,-1.92513,-0.839664
6.92576,-1.9674,-0.839543
6.88973,-2.00294,-0.836518
6.87445,-2.04432,-0.836155
6.85703,-2.08502,-0.83555
6.85738,-2.13118,-0.837244
6.82998,-2.16871,-0.835429
6.78822,-2.2014,-0.831799
6.76516,-2.23989,-0.830589
6.74188,-2.27818,-0.829379
6.74843,-2.32662,-0.832041
6.74058,-2.37029,-0.832888
6.72871,-2.41261,-0.833251
6.697,-2.44772,-0.831073
6.68743,-2.49084,-0.831799
6.66367,-2.52866,-0.83071
6.63692,-2.56521,-0.829258
6.61644,-2.60406,-0.828653
6.59757,-2.64351,-0.82829
6.59042,-2.68769,-0.8295
6.5848,-2.73264,-0.830952
6.55145,-2.76604,-0.828774
6.51337,-2.79718,-0.825991
6.51701,-2.84623,-0.828774
6.46949,-2.87287,-0.824781
6.45355,-2.91333,-0.825023
6.45089,-2.95991,-0.82708
6.438,-3.00195,-0.827806
6.39973,-3.03205,-0.825144
6.39263,-3.07686,-0.826717
6.37095,-3.11472,-0.826354
6.3455,-3.15066,-0.825507
6.33225,-3.19266,-0.826354
6.31784,-3.23417,-0.82708
6.29436,-3.27105,-0.826596
6.27768,-3.31146,-0.82708
6.266,-3.3546,-0.82829
6.2357,-3.38777,-0.826959
6.20002,-3.41782,-0.824902
6.19712,-3.46598,-0.827443
6.17574,-3.50394,-0.827443
6.1438,-3.53582,-0.825991
6.1177,-3.57095,-0.825386
6.0914,-3.60589,-0.824781
6.07086,-3.64422,-0.825023
6.04161,-3.67728,-0.824055
6.03245,-3.72262,-0.825991
6.01959,-3.76588,-0.827443
5.99469,-3.80168,-0.827201
5.97376,-3.84,-0.827564
5.94759,-3.87496,-0.827201
5.91127,-3.90318,-0.825386
5.89959,-3.94765,-0.827201
5.8769,-3.98489,-0.827443
5.84497,-4.01582,-0.826354
5.82185,-4.05274,-0.826596
5.78471,-4.07981,-0.824781
5.76118,-4.11638,-0.825023
5.73984,-4.15456,-0.825628
5.70143,-4.18031,-0.823692
5.67009,-4.21107,-0.822845
5.65366,-4.25295,-0.824297
5.6322,-4.29116,-0.825023
5.60498,-4.32504,-0.824902
5.57599,-4.35751,-0.824539
5.55226,-4.39411,-0.825023
5.51357,-4.41878,-0.823208
5.49098,-4.45628,-0.823934
5.47044,-4.49556,-0.825023
5.4313,-4.51952,-0.823208
5.40575,-4.55468,-0.823571
5.38223,-4.59163,-0.824297
5.35546,-4.62586,-0.824539
5.3322,-4.66321,-0.825386
5.29755,-4.69058,-0.824418
5.2487,-4.70511,-0.821151
5.21459,-4.73256,-0.820304
5.19934,-4.77722,-0.822603
5.17357,-4.81241,-0.823208
5.13816,-4.83862,-0.82224
5.11125,-4.8728,-0.822724
5.09483,-4.91717,-0.825023
5.07095,-4.95458,-0.826112
5.02351,-4.96885,-0.823208
4.98802,-4.99466,-0.822361
4.96425,-5.03224,-0.823571
4.93744,-5.06687,-0.824297
4.90557,-5.09635,-0.824176
4.87557,-5.1278,-0.824418
4.8447,-5.15834,-0.824539
4.81971,-5.19525,-0.825749
4.79176,-5.22911,-0.826475
4.75959,-5.25841,-0.826475
4.73054,-5.29122,-0.82708
4.70259,-5.32535,-0.827927
4.66525,-5.34887,-0.82708
4.62911,-5.37364,-0.826475
4.59412,-5.39967,-0.826112
4.5609,-5.42776,-0.826112
4.53131,-5.46022,-0.826838
4.49584,-5.48562,-0.826475
4.46709,-5.51928,-0.827443
4.43686,-5.55123,-0.828169
4.40456,-5.58069,-0.828532
4.36535,-5.60135,-0.827564
4.33393,-5.63196,-0.828169
4.30109,-5.66082,-0.828532
4.25615,-5.67361,-0.826475
4.22184,-5.70041,-0.826596
4.18913,-5.72941,-0.82708
4.1539,-5.75501,-0.82708
4.12196,-5.78524,-0.827806
4.08525,-5.8088,-0.827564
4.03821,-5.81745,-0.825144
3.99233,-5.82738,-0.822966
3.95761,-5.85341,-0.823208
3.91887,-5.87346,-0.822603
3.87893,-5.89159,-0.821756
3.8373,-5.90696,-0.820546
3.78813,-5.91033,-0.817642
3.76453,-5.9536,-0.820546
3.7253,-5.97238,-0.819941
3.68546,-5.99005,-0.819215
3.65121,-6.01679,-0.81982
3.61218,-6.03568,-0.819336
3.5771,-6.06115,-0.81982
3.53335,-6.07183,-0.818247
3.49454,-6.09081,-0.817884
3.45466,-6.10782,-0.817279
3.42244,-6.13844,-0.81861
3.38136,-6.15323,-0.817763
3.33692,-6.16164,-0.816069
3.29672,-6.17763,-0.815464
3.25736,-6.1951,-0.815101
3.21655,-6.20968,-0.814375
3.18335,-6.23903,-0.815706
3.14947,-6.26731,-0.816916
3.10214,-6.26873,-0.814496
3.05971,-6.27961,-0.813407
3.02284,-6.30185,-0.813891
2.98369,-6.31938,-0.81377
2.93523,-6.31687,-0.810986
2.90055,-6.34378,-0.812196
2.86116,-6.36056,-0.812075
2.82248,-6.3789,-0.812196
2.78368,-6.39701,-0.812317
2.74555,-6.41671,-0.81268
2.71036,-6.4435,-0.814012
2.67115,-6.46092,-0.814133
2.62623,-6.46432,-0.812438
2.58651,-6.48031,-0.812438
2.54888,-6.5016,-0.813165
2.50894,-6.51712,-0.813165
2.47592,-6.55096,-0.815585
2.44362,-6.58743,-0.818368
2.40112,-6.59671,-0.817642
2.35993,-6.60945,-0.8174
2.31868,-6.62193,-0.817158
2.28123,-6.64542,-0.818368
2.24072,-6.66023,-0.818489
2.20075,-6.67668,-0.818852
2.16065,-6.6929,-0.819215
2.11745,-6.6994,-0.818368
2.07278,-6.70089,-0.816916
2.02587,-6.69448,-0.814496
1.97067,-6.6592,-0.808445
1.94357,-6.71884,-0.814496
1.89528,-6.7058,-0.811349
1.85305,-6.71348,-0.810865
1.81078,-6.72089,-0.810381
1.77936,-6.76931,-0.815101
1.73261,-6.75991,-0.812559
1.69471,-6.78486,-0.814375
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
