x,y,z
2.8126,4.04472,-0.743357
2.84192,4.03384,-0.744611
2.87121,4.02276,-0.745865
2.86979,3.96905,-0.73881
2.91511,3.98005,-0.744454
2.93006,3.9494,-0.741946
2.95542,3.93292,-0.742259
2.97591,3.91,-0.741319
3.0107,3.90575,-0.744141
3.04737,3.90355,-0.747433
3.05105,3.85921,-0.742259
3.08578,3.85429,-0.745081
3.1044,3.82915,-0.743827
3.08772,3.76118,-0.733793
3.14421,3.78241,-0.742102
3.17181,3.76834,-0.7432
3.19295,3.74655,-0.74273
3.22104,3.73287,-0.743984
3.24843,3.71824,-0.745081
3.26988,3.69676,-0.744768
3.26812,3.64941,-0.738967
3.27254,3.60953,-0.734734
3.30798,3.60393,-0.737869
3.34819,3.6031,-0.742102
3.38038,3.59328,-0.744454
3.41395,3.58463,-0.747119
3.40708,3.53375,-0.740535
3.43974,3.52409,-0.743043
3.42451,3.46568,-0.734734
3.48762,3.4865,-0.744141
3.51949,3.47544,-0.746492
3.49055,3.40482,-0.735361
3.56614,3.4361,-0.747433
3.51346,3.34403,-0.731285
3.57062,3.35691,-0.73928
3.56799,3.31343,-0.734263
3.6079,3.3095,-0.738497
3.62155,3.28133,-0.737086
3.60261,3.22414,-0.728776
3.64897,3.22552,-0.73442
3.64786,3.18489,-0.73003
3.68005,3.17341,-0.732696
3.7205,3.1687,-0.737086
3.72854,3.13627,-0.734734
3.74999,3.11523,-0.735204
3.76598,3.08966,-0.734577
3.7534,3.041,-0.728149
3.79667,3.03766,-0.733166
3.76021,2.97084,-0.722035
3.85157,3.00481,-0.736772
3.86055,2.97389,-0.734891
3.85907,2.9352,-0.730971
3.85884,2.89782,-0.727365
3.87576,2.8735,-0.727208
3.91324,2.86425,-0.731128
3.91553,2.8292,-0.728149
3.95453,2.8206,-0.732382
3.9653,2.79173,-0.731128
3.95964,2.75157,-0.726738
4.00985,2.75012,-0.733166
4.00538,2.71108,-0.72909
4.02933,2.69139,-0.730501
4.02845,2.6552,-0.727208
4.01817,2.6132,-0.722192
4.05076,2.59916,-0.725327
4.0708,2.5769,-0.726111
4.09743,2.55867,-0.728149
4.10296,2.52727,-0.726268
4.11754,2.50154,-0.726111
4.12604,2.47216,-0.724857
4.13178,2.44127,-0.723132
4.16375,2.42582,-0.726268
4.17084,2.3958,-0.724857
4.16656,2.35946,-0.721408
4.19476,2.34155,-0.723916
4.22981,2.32719,-0.727679
4.24141,2.29978,-0.727208
4.25544,2.27371,-0.727208
4.30514,2.26642,-0.733636
4.34965,2.25587,-0.739124
4.39244,2.24396,-0.744297
4.43259,2.23029,-0.749001
4.47097,2.21532,-0.753391
4.51999,2.20517,-0.759662
4.56549,2.19278,-0.765306
4.61814,2.1833,-0.772204
4.67265,2.17408,-0.779416
4.73439,2.16757,-0.787882
4.79263,2.15875,-0.795721
4.841,2.14491,-0.801835
4.90115,2.13567,-0.809988
4.9641,2.12695,-0.818611
5.01073,2.11063,-0.824412
5.07652,2.10176,-0.833505
5.14421,2.0929,-0.842911
5.20648,2.08108,-0.851378
5.255,2.06317,-0.857492
5.24637,2.02272,-0.853886
5.26884,1.99434,-0.855611
5.31431,1.97435,-0.861255
5.32632,1.9417,-0.861255
5.30559,1.89735,-0.855767
5.33856,1.87227,-0.859373
5.33874,1.83563,-0.857492
5.334,1.79748,-0.854827
5.31866,1.75605,-0.850437
5.33686,1.72581,-0.851691
5.37371,1.70138,-0.856081
5.35858,1.66048,-0.851848
5.38757,1.6333,-0.854984
5.38423,1.59628,-0.852789
5.38349,1.56019,-0.851064
5.40627,1.53089,-0.853259
5.40223,1.49401,-0.851064
5.4132,1.46135,-0.851378
5.42493,1.42886,-0.851848
5.42499,1.39334,-0.850437
5.39607,1.35067,-0.844323
5.3937,1.31497,-0.842598
5.43338,1.28937,-0.847772
5.44985,1.258,-0.849183
5.43627,1.21979,-0.845734
5.45233,1.1883,-0.847145
5.43343,1.1493,-0.842911
5.48198,1.12447,-0.849653
5.47522,1.08812,-0.847458
5.5138,1.06066,-0.852632
5.51146,1.02518,-0.851221
5.50015,0.988204,-0.848399
5.51,0.955112,-0.849026
5.4768,0.91478,-0.842755
5.46963,0.879121,-0.840717
5.47882,0.846146,-0.841344
5.48978,0.813381,-0.842284
5.4976,0.780097,-0.842755
5.50228,0.74635,-0.842755
5.50382,0.712194,-0.842284
5.5022,0.677686,-0.841344
5.50626,0.643912,-0.841344
5.51894,0.611092,-0.842755
5.52651,0.577627,-0.843382
5.51914,0.542644,-0.841657
5.51942,0.508498,-0.841187
5.52046,0.474453,-0.840873
5.52032,0.440335,-0.840403
5.5111,0.405586,-0.838522
5.50757,0.371365,-0.837581
5.52749,0.33865,-0.840403
5.54031,0.305324,-0.842128
5.51643,0.27007,-0.838051
5.52489,0.236512,-0.839149
5.51637,0.202246,-0.837581
5.51158,0.168214,-0.83664
5.52041,0.134585,-0.837895
5.52409,0.100763,-0.838365
5.54535,0.0671158,-0.841657
5.53084,0.0330016,-0.839306
5.53785,-0.000937299,-0.840403
5.55453,-0.035024,-0.843068
5.52755,-0.0687716,-0.838835
5.58528,-0.103773,-0.848085
5.59046,-0.138189,-0.849026
5.52436,-0.170474,-0.838678
5.5311,-0.20466,-0.839933
5.51297,-0.237869,-0.837267
5.52127,-0.272179,-0.838835
5.52541,-0.30638,-0.839776
5.49977,-0.338818,-0.836013
5.52912,-0.374697,-0.84103
5.57695,-0.412333,-0.849026
5.50836,-0.441257,-0.838522
5.49275,-0.473942,-0.836484
5.49564,-0.508182,-0.837424
5.46588,-0.539273,-0.833191
5.46738,-0.573317,-0.833975
5.47947,-0.608599,-0.836484
5.48838,-0.643705,-0.838522
5.4363,-0.671433,-0.83084
5.45362,-0.707575,-0.834289
5.4805,-0.745285,-0.839306
5.44355,-0.774306,-0.834132
5.47387,-0.812918,-0.839776
5.39851,-0.835608,-0.828488
5.40498,-0.870602,-0.830369
5.39369,-0.902771,-0.829428
5.37345,-0.933313,-0.827077
5.42206,-0.976069,-0.835856
5.4082,-1.00787,-0.834602
5.39027,-1.03879,-0.832721
5.40317,-1.07571,-0.835856
5.41485,-1.11262,-0.838835
5.36251,-1.1362,-0.831467
5.37377,-1.17308,-0.834445
5.33467,-1.19888,-0.829272
5.35127,-1.23716,-0.833191
5.32437,-1.2654,-0.830056
5.33185,-1.3018,-0.832564
5.30556,-1.32992,-0.829585
5.29061,-1.36073,-0.828488
5.27356,-1.3909,-0.827077
5.26779,-1.424,-0.827547
5.26561,-1.45815,-0.828645
5.22426,-1.48127,-0.823314
5.19042,-1.50614,-0.819238
5.20096,-1.54386,-0.82253
5.19895,-1.57804,-0.823784
5.192,-1.61079,-0.824255
5.18202,-1.64261,-0.824255
5.17184,-1.67438,-0.824255
5.18679,-1.71445,-0.828488
5.17149,-1.74467,-0.827704
5.15695,-1.77508,-0.827077
5.12919,-1.8008,-0.824255
5.11433,-1.8309,-0.823628
5.12341,-1.8697,-0.827077
5.12295,-1.90523,-0.828958
5.1167,-1.93873,-0.829899
5.11484,-1.974,-0.831623
5.08701,-1.99921,-0.828958
5.06089,-2.02488,-0.826606
5.07856,-2.06819,-0.83178
5.04661,-2.09137,-0.828488
5.0264,-2.11923,-0.827234
5.02238,-2.15392,-0.828801
5.01088,-2.18549,-0.829115
4.99196,-2.21379,-0.828174
4.97828,-2.24438,-0.828174
4.97519,-2.27982,-0.830056
4.95842,-2.30905,-0.829585
4.95398,-2.34408,-0.83131
4.93862,-2.37401,-0.831153
4.94082,-2.4125,-0.834132
4.90734,-2.43355,-0.83084
4.8835,-2.45918,-0.829272
4.87271,-2.49134,-0.830056
4.85996,-2.52256,-0.830526
4.84527,-2.55279,-0.830683
4.84867,-2.59272,-0.834132
4.83441,-2.62337,-0.834445
4.76631,-2.62439,-0.825039
4.75616,-2.65696,-0.826136
4.76984,-2.70314,-0.831623
4.7523,-2.73186,-0.831467
4.71839,-2.75102,-0.828331
4.70567,-2.78244,-0.829115
4.70037,-2.81837,-0.83131
4.68889,-2.85075,-0.832407
4.66038,-2.87273,-0.830369
4.64183,-2.90074,-0.830212
4.62728,-2.93129,-0.83084
4.60838,-2.95909,-0.830683
4.60255,-2.99539,-0.833034
4.58079,-3.0214,-0.832407
4.55888,-3.04726,-0.83178
4.54827,-3.08071,-0.833348
4.52114,-3.10297,-0.83178
4.49958,-3.12896,-0.83131
4.47707,-3.15424,-0.830683
4.44155,-3.17017,-0.827547
4.43322,-3.20547,-0.829742
4.41506,-3.23378,-0.830056
4.41814,-3.27787,-0.834602
4.39163,-3.30017,-0.833348
4.36265,-3.32048,-0.831623
4.3508,-3.35382,-0.833348
4.34182,-3.38957,-0.8357
4.30854,-3.40634,-0.833191
4.28139,-3.42778,-0.831937
4.27409,-3.46518,-0.834759
4.25427,-3.49259,-0.835073
4.23124,-3.51737,-0.834759
4.19598,-3.53181,-0.831937
4.15769,-3.5434,-0.828488
4.16877,-3.59724,-0.835386
4.1429,-3.6195,-0.834602
4.09177,-3.61933,-0.828488
4.09817,-3.67007,-0.834602
4.07777,-3.69713,-0.835073
4.05428,-3.72142,-0.834916
4.04078,-3.75496,-0.836954
4.01335,-3.77562,-0.836013
3.99439,-3.80427,-0.836954
3.97098,-3.8287,-0.836954
3.94529,-3.85093,-0.836484
3.91737,-3.8709,-0.835543
3.9124,-3.91372,-0.839776
3.88831,-3.93765,-0.839776
3.87235,-3.96992,-0.841657
3.85134,-3.99716,-0.842441
3.79611,-3.98853,-0.835386
3.79727,-4.03909,-0.841344
3.76301,-4.05218,-0.839149
3.73407,-4.07083,-0.838208
3.70438,-4.08854,-0.837111
3.67988,-4.11193,-0.837267
3.6827,-4.16625,-0.844009
3.63758,-4.16645,-0.839306
3.61195,-4.18869,-0.839306
3.59002,-4.21528,-0.840246
3.59015,-4.26822,-0.846674
3.54118,-4.26282,-0.84103
3.52623,-4.29821,-0.843852
3.47617,-4.29061,-0.837895
3.46212,-4.32728,-0.84103
3.44468,-4.36006,-0.843382
3.41847,-4.3819,-0.843539
3.39755,-4.41062,-0.845106
3.35547,-4.41173,-0.841187
3.34198,-4.4504,-0.844793
3.31696,-4.47399,-0.84542
3.28653,-4.49028,-0.844636
3.25776,-4.50876,-0.844323
3.22029,-4.51499,-0.841657
3.19366,-4.53628,-0.841971
3.1838,-4.58175,-0.846988
3.14222,-4.58165,-0.843225
3.12457,-4.61638,-0.846204
3.09947,-4.64039,-0.847145
3.06442,-4.64943,-0.845263
3.02076,-4.64496,-0.840873
3.00553,-4.68419,-0.844793
2.97515,-4.70004,-0.844323
2.96352,-4.74585,-0.849496
2.93123,-4.7589,-0.848556
2.91428,-4.79706,-0.852318
2.88429,-4.814,-0.852161
2.84766,-4.8197,-0.849967
2.82251,-4.84476,-0.851378
2.78683,-4.85172,-0.849496
2.757,-4.86872,-0.849496
2.73285,-4.8959,-0.851378
2.70419,-4.91517,-0.851848
2.66645,-4.91778,-0.849339
2.64414,-4.94885,-0.852005
2.6174,-4.97198,-0.853259
2.58002,-4.97479,-0.850907
2.55304,-4.99757,-0.852161
2.51212,-4.99284,-0.848556
2.49109,-5.02763,-0.852005
2.47015,-5.06324,-0.855611
2.4463,-5.09344,-0.858276
2.41332,-5.10478,-0.857649
2.38653,-5.12934,-0.859373
2.34597,-5.12413,-0.855924
2.32706,-5.16635,-0.860784
2.29411,-5.17782,-0.860314
2.25796,-5.18184,-0.858589
2.23429,-5.21466,-0.861882
2.19152,-5.20279,-0.857492
2.17088,-5.24351,-0.862195
2.14537,-5.2732,-0.865017
2.10637,-5.26976,-0.862195
2.07544,-5.28626,-0.862822
2.04794,-5.3118,-0.865017
2.00797,-5.30486,-0.861725
1.96713,-5.29486,-0.857962
1.92615,-5.28364,-0.854043
1.91198,-5.34651,-0.862666
1.8909,-5.39169,-0.86831
1.85521,-5.39572,-0.867055
1.8205,-5.40232,-0.866272
1.79536,-5.43777,-0.870348
1.76014,-5.44305,-0.869407
1.71419,-5.4142,-0.862822
1.68065,-5.42367,-0.862666
1.64819,-5.43672,-0.863136
1.61677,-5.45336,-0.864233
1.583,-5.46222,-0.864077
1.55215,-5.48134,-0.865645
1.52059,-5.49837,-0.866899
1.48785,-5.51142,-0.867526
1.45828,-5.53668,-0.870191
1.42207,-5.53691,-0.86878
1.38759,-5.54362,-0.868466
1.358,-5.57026,-0.871445
1.32106,-5.56695,-0.869564
1.29109,-5.59324,-0.872543
1.24572,-5.55191,-0.864547
1.22131,-5.60384,-0.871759
1.1918,-5.63442,-0.875522
1.16594,-5.68419,-0.88242
1.13085,-5.69027,-0.882263
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.38483,4.55013,-0.774118
1.41682,4.55473,-0.776477
1.44832,4.55722,-0.778499
1.48295,4.56888,-0.782206
1.51281,4.56531,-0.783217
1.5389,4.55034,-0.782206
1.56133,4.52497,-0.779341
1.58155,4.49391,-0.775466
1.60709,4.47856,-0.774455
1.62067,4.43065,-0.767547
1.64404,4.41047,-0.765694
1.67457,4.40951,-0.767379
1.6984,4.39088,-0.765862
1.72458,4.37854,-0.765525
1.75398,4.37428,-0.766705
1.78005,4.36161,-0.766368
1.80375,4.34332,-0.76502
1.83535,4.34398,-0.76721
1.8503,4.30546,-0.762155
1.8684,4.27506,-0.758617
1.8974,4.26982,-0.759797
1.92235,4.2554,-0.759291
1.94883,4.24442,-0.75946
1.98442,4.25293,-0.763335
2.00499,4.2291,-0.761144
2.03389,4.22293,-0.762324
2.0563,4.20329,-0.760976
2.09038,4.20737,-0.764177
2.10152,4.16542,-0.758617
2.13557,4.16911,-0.761818
2.15793,4.14981,-0.760639
2.18289,4.13562,-0.76047
2.20869,4.12302,-0.760639
2.21889,4.08167,-0.755247
2.24056,4.06194,-0.754068
2.26929,4.05499,-0.755416
2.2917,4.03671,-0.754573
2.3061,4.00463,-0.751035
2.33609,3.99977,-0.752888
2.35306,3.97263,-0.750361
2.38399,3.96911,-0.752551
2.40368,3.94683,-0.751035
2.43303,3.94039,-0.75272
2.45194,3.91703,-0.751035
2.47962,3.90774,-0.752214
2.50888,3.90075,-0.753899
2.52201,3.86876,-0.75053
2.54733,3.85568,-0.751035
2.55888,3.82195,-0.747328
2.59058,3.81842,-0.749856
2.61731,3.80733,-0.750867
2.64287,3.79443,-0.751541
2.67235,3.787,-0.753394
2.67892,3.74728,-0.748508
2.70244,3.73157,-0.748676
2.72179,3.71015,-0.747665
2.75449,3.70683,-0.75053
2.76771,3.67725,-0.747834
2.79739,3.66961,-0.749856
2.80781,3.63677,-0.746486
2.83007,3.61947,-0.746486
2.85222,3.60204,-0.746486
2.87797,3.58909,-0.747497
2.89311,3.56294,-0.745643
2.93181,3.56568,-0.750193
2.9467,3.53929,-0.748339
2.97026,3.52341,-0.748845
3.00398,3.51936,-0.752046
3.01392,3.48744,-0.749013
3.04175,3.4763,-0.750698
3.05519,3.44871,-0.748676
3.098,3.45412,-0.754236
3.09264,3.40585,-0.747497
3.12948,3.40423,-0.751541
3.14696,3.38136,-0.750698
3.17035,3.36486,-0.751372
3.17121,3.32465,-0.746486
3.1895,3.303,-0.74598
3.23588,3.31016,-0.752383
3.23464,3.26852,-0.74716
3.24975,3.24373,-0.74598
3.27802,3.23204,-0.748002
3.31826,3.23181,-0.752888
3.33021,3.20387,-0.751035
3.33981,3.17387,-0.748676
3.36569,3.15939,-0.750193
3.38862,3.14203,-0.751035
3.41365,3.12651,-0.752383
3.39696,3.07309,-0.744127
3.42457,3.06007,-0.746149
3.4226,3.02074,-0.741431
3.44552,3.00357,-0.742442
3.45791,2.97722,-0.741094
3.47236,2.95275,-0.740252
3.48891,2.93012,-0.739915
3.50379,2.90614,-0.739241
3.52231,2.88521,-0.739409
3.51543,2.8437,-0.734018
3.54129,2.82885,-0.735871
3.56786,2.8144,-0.737893
3.57418,2.78397,-0.735534
3.58729,2.75898,-0.734692
3.612,2.74288,-0.736376
3.61693,2.71179,-0.733849
3.63192,2.68837,-0.733512
3.64675,2.66488,-0.733175
3.66463,2.6436,-0.733512
3.68721,2.62564,-0.73486
3.69358,2.59617,-0.732838
3.71348,2.57626,-0.733681
3.7219,2.54842,-0.732164
3.75135,2.53492,-0.735029
3.7488,2.49981,-0.731322
3.77888,2.48652,-0.734355
3.81887,2.4794,-0.739409
3.81409,2.44315,-0.735366
3.82901,2.4197,-0.735366
3.83709,2.39199,-0.734018
3.86765,2.37822,-0.737219
3.8788,2.35239,-0.736545
3.91346,2.3407,-0.740589
3.94727,2.32816,-0.744464
3.98619,2.31828,-0.74935
4.02001,2.30506,-0.753225
4.05552,2.29248,-0.757438
4.10137,2.28531,-0.763672
4.14382,2.27577,-0.769232
4.19844,2.27236,-0.777151
4.23579,2.25909,-0.7817
4.2836,2.25095,-0.788271
4.31921,2.23595,-0.792483
4.3627,2.22464,-0.798212
4.40797,2.21376,-0.804278
4.4577,2.2046,-0.811186
4.51013,2.1962,-0.818599
4.5644,2.1881,-0.82635
4.61874,2.17941,-0.8341
4.66063,2.16432,-0.839492
4.69982,2.14757,-0.844378
4.74707,2.13405,-0.850781
4.79253,2.11924,-0.856846
4.84973,2.10907,-0.865102
4.83992,2.06958,-0.86089
4.87161,2.04787,-0.864428
4.90868,2.02811,-0.868978
4.95299,2.01093,-0.874875
4.96799,1.9816,-0.87538
4.93417,1.93309,-0.866956
4.98365,1.9173,-0.873864
4.99256,1.88564,-0.873358
5.00403,1.85497,-0.873358
5.02088,1.82625,-0.874369
5.01992,1.7911,-0.872179
5.01965,1.75636,-0.870157
5.00889,1.71817,-0.866282
5.03896,1.694,-0.86982
5.04832,1.66274,-0.869652
5.06031,1.63234,-0.869989
5.06553,1.59977,-0.869146
5.06771,1.56633,-0.867798
5.07157,1.53349,-0.866787
5.09506,1.50654,-0.869315
5.07864,1.46786,-0.864765
5.09514,1.43881,-0.866113
5.11623,1.41093,-0.868304
5.1067,1.37464,-0.865102
5.09788,1.33877,-0.86207
5.11077,1.30869,-0.862912
5.11967,1.27754,-0.863081
5.12932,1.24657,-0.863418
5.11865,1.21076,-0.860216
5.11254,1.17623,-0.857857
5.09946,1.14032,-0.854319
5.12177,1.11236,-0.857015
5.14489,1.08437,-0.859879
5.14179,1.05081,-0.858194
5.15781,1.02115,-0.859879
5.18044,0.992643,-0.862743
5.13216,0.95077,-0.853308
5.15633,0.922565,-0.856509
5.16189,0.890909,-0.856509
5.1449,0.855495,-0.852634
5.18412,0.829368,-0.858531
5.15306,0.791995,-0.852297
5.17538,0.762953,-0.85533
5.14483,0.726216,-0.849264
5.16384,0.696614,-0.851792
5.15335,0.663026,-0.849264
5.14558,0.629953,-0.847242
5.14347,0.597685,-0.846232
5.14705,0.566114,-0.846232
5.13572,0.532992,-0.843704
5.16145,0.503677,-0.847579
5.17426,0.472896,-0.849264
5.20653,0.443656,-0.854319
5.20228,0.411156,-0.85314
5.18799,0.378006,-0.850275
5.17349,0.345047,-0.847411
5.15878,0.312281,-0.844547
5.16946,0.281105,-0.846063
5.1642,0.249046,-0.844884
5.17745,0.217855,-0.846906
5.18164,0.186189,-0.847411
5.17874,0.154273,-0.846737
5.16678,0.122189,-0.844547
5.13885,0.0899766,-0.83966
5.10383,0.0580321,-0.833595
5.1514,0.0269728,-0.841682
5.12485,-0.00461812,-0.837133
5.15726,-0.0362851,-0.842693
5.16384,-0.0680181,-0.843873
5.17909,-0.100003,-0.846569
5.11137,-0.130089,-0.835111
5.15974,-0.162994,-0.843536
5.13303,-0.19369,-0.839155
5.13372,-0.225268,-0.839492
5.09581,-0.25495,-0.833258
5.09021,-0.285992,-0.832584
5.13165,-0.319908,-0.839997
5.14041,-0.352128,-0.841851
5.11063,-0.381613,-0.837133
5.15633,-0.416846,-0.845389
5.15564,-0.448647,-0.845726
5.14789,-0.479816,-0.844884
5.13798,-0.510713,-0.843704
5.12593,-0.5413,-0.842188
5.11369,-0.571758,-0.840671
5.10715,-0.602779,-0.840166
5.09553,-0.633133,-0.838818
5.07591,-0.66235,-0.836122
5.02487,-0.687084,-0.828035
5.04691,-0.721664,-0.832584
5.03069,-0.750874,-0.830562
5.01722,-0.780366,-0.829046
5.01817,-0.81208,-0.830057
4.98879,-0.838775,-0.825844
5.00783,-0.8736,-0.830057
4.982,-0.900633,-0.826518
4.97348,-0.930642,-0.826013
4.96767,-0.961141,-0.826013
4.96362,-0.99199,-0.82635
4.96999,-1.02501,-0.82854
4.95975,-1.05467,-0.827866
4.96955,-1.08866,-0.830731
4.94451,-1.11502,-0.827529
4.93469,-1.14467,-0.827024
4.92278,-1.17379,-0.826181
4.91836,-1.20467,-0.826687
4.92713,-1.23891,-0.829551
