x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.612518,3.06815,-0.190781
0.63093,3.06238,-0.190635
0.64826,3.05162,-0.190126
0.665908,3.04272,-0.189763
0.683252,3.03273,-0.189326
0.700724,3.02363,-0.188963
0.71811,3.01442,-0.188599
0,0,0
0.751407,2.99087,-0.187509
0.771236,2.992,-0.187945
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.882186,2.90077,-0.183727
0.92244,2.9677,-0.189254
1.2325,3.88224,-0.259643
1.27966,3.94672,-0.265169
1.29383,3.90849,-0.262842
1.76817,5.23478,-0.365517
1.78889,5.19083,-0.362972
1.82202,5.18352,-0.363263
1.84841,5.15721,-0.3621
1.89165,5.17763,-0.364572
5.62261,15.1079,-1.13798
5.7191,15.0833,-1.13878
5.80112,15.021,-1.13667
5.88332,14.96,-1.13471
5.9624,14.8922,-1.13223
6.00512,14.7362,-1.12285
6.07939,14.6603,-1.1198
6.15372,14.586,-1.11689
6.23052,14.5186,-1.11456
6.30274,14.4417,-1.11151
6.36211,14.3372,-1.10628
6.42782,14.2488,-1.10235
6.50224,14.1809,-1.10009
3.92391,8.41991,-0.639947
3.95459,8.3515,-0.636384
4.00014,8.31539,-0.635439
4.07429,8.33819,-0.639293
4.12537,8.31303,-0.639293
4.08477,8.10586,-0.624459
4.12671,8.06555,-0.623223
4.1706,8.02945,-0.62235
4.22677,8.01694,-0.623441
4.28388,8.00581,-0.624677
2.12081,3.90439,-0.28662
2.13366,3.87121,-0.284948
2.05374,3.6726,-0.269459
2.08214,3.67034,-0.270332
2.13744,3.71456,-0.275131
2.122,3.6359,-0.269605
2.12954,3.59791,-0.267496
2.1367,3.55998,-0.265387
2.14866,3.53061,-0.264006
2.15772,3.49698,-0.262261
2.16909,3.46761,-0.260879
2.18178,3.44076,-0.259715
2.19046,3.408,-0.258043
2.21024,3.39283,-0.257898
2.22992,3.37754,-0.257752
2.33154,3.48484,-0.268369
2.36406,3.48698,-0.269823
2.39219,3.48228,-0.270696
2.41693,3.47244,-0.271132
2.43359,3.45103,-0.27055
2.45298,3.43359,-0.270332
2.46875,3.41121,-0.269678
2.48432,3.38875,-0.269023
2.50567,3.37425,-0.269096
2.51134,3.33888,-0.267278
8.63629,11.3413,-1.002
8.47733,10.9919,-0.974732
8.55628,10.9546,-0.976113
6.43633,8.13653,-0.719062
6.52978,8.15138,-0.724153
8.69553,10.7201,-0.96906
6.1318,7.46482,-0.666998
5.83378,7.01372,-0.627804
5.83816,6.93201,-0.623441
6.37558,7.47668,-0.679069
5.71164,6.61523,-0.599881
6.52329,7.46246,-0.685322
6.56631,7.4193,-0.685031
6.4134,7.1575,-0.663362
5.88835,6.4908,-0.601626
6.40092,6.96953,-0.6526
6.3906,6.87315,-0.646928
6.68486,7.10181,-0.67376
6.88723,7.22747,-0.690558
6.73205,6.97833,-0.669616
6.7838,6.94617,-0.670561
6.63208,6.70793,-0.650419
6.01915,6.01357,-0.583011
6.04812,5.96882,-0.582211
6.13176,5.97755,-0.58701
6.80835,6.5563,-0.6518
6.56665,6.24628,-0.623441
6.6223,6.22226,-0.625186
6.64281,6.16523,-0.623441
5.97557,5.47793,-0.553706
6.08594,5.51079,-0.561269
6.39838,5.72271,-0.588537
6.65759,5.88147,-0.610352
6.58234,5.74345,-0.59959
6.67789,5.75505,-0.605407
6.64397,5.65513,-0.59879
5.08848,4.27723,-0.447323
5.04711,4.18985,-0.440924
5.04959,4.13983,-0.438742
4.5626,3.69385,-0.390677
4.47925,3.58106,-0.380788
4.5074,3.55845,-0.381369
4.50634,3.51294,-0.379261
4.50332,3.46636,-0.377006
4.53085,3.4435,-0.377588
4.5487,3.41323,-0.377297
4.41331,3.26946,-0.363118
4.40834,3.22406,-0.360863
4.42966,3.19812,-0.361009
4.54664,3.24036,-0.369735
4.64229,3.26578,-0.376497
4.63521,3.21846,-0.374098
4.65323,3.18883,-0.373952
7.52418,5.08957,-0.624968
7.41592,4.95026,-0.612752
7.49613,4.93759,-0.617115
7.50956,4.88063,-0.61566
7.52929,4.828,-0.614788
7.57479,4.79184,-0.616169
7.62774,4.76006,-0.618205
7.7154,4.74925,-0.623223
7.75548,4.70855,-0.624168
7.86037,4.70648,-0.63064
7.84788,4.63382,-0.627149
7.85548,4.57353,-0.625404
7.92664,4.55007,-0.62904
7.9709,4.51069,-0.630422
8.06549,4.49911,-0.636021
8.0947,4.4505,-0.636166
7.86581,4.26198,-0.614933
7.7537,4.13986,-0.603517
7.99607,4.20646,-0.621405
8.05449,4.17431,-0.624095
8.1599,4.16563,-0.63064
8.13363,4.08949,-0.626422
8.1541,4.03729,-0.626059
8.384,4.0873,-0.642711
8.37475,4.01937,-0.639947
8.41188,3.97388,-0.640965
8.25886,3.83975,-0.626713
8.5371,3.90563,-0.647146
8.56727,3.85604,-0.647655
8.1339,3.60106,-0.611225
8.68618,3.78208,-0.6534
8.70739,3.72792,-0.653254
8.74205,3.67946,-0.6542
8.75433,3.62155,-0.6534
8.83182,3.59031,-0.657763
8.77125,3.50312,-0.651291
8.9337,3.50461,-0.662344
8.95504,3.44973,-0.662344
8.99749,3.40284,-0.664016
9.02381,3.34965,-0.664453
9.04232,3.29353,-0.664307
9.06518,3.239,-0.664525
9.07923,3.18133,-0.664089
9.10141,3.12654,-0.664307
9.1346,3.07541,-0.665398
9.2016,3.03524,-0.669107
9.25612,2.99038,-0.67187
9.31803,2.94737,-0.675215
9.3931,2.90784,-0.679578
9.48617,2.873,-0.685322
9.66714,2.86319,-0.697757
9.83876,2.84849,-0.709464
10.0691,2.84836,-0.725607
10.2883,2.84232,-0.740877
10.5202,2.83707,-0.757093
10.7824,2.83695,-0.775563
10.8557,2.78512,-0.77978
10.9558,2.73927,-0.786034
10.9762,2.67294,-0.786325
10.9818,2.60301,-0.785525
11.0034,2.53692,-0.785961
11.0333,2.47264,-0.787052
11.06,2.40744,-0.787924
11.0687,2.33829,-0.787488
11.0779,2.26933,-0.787125
11.0848,2.19995,-0.786616
11.0903,2.13039,-0.786034
11.0914,2.06012,-0.785161
11.1087,1.9929,-0.785525
11.0932,1.91994,-0.783489
11.092,1.8497,-0.782543
11.0903,1.77955,-0.781598
11.0931,1.71025,-0.781016
11.0945,1.64084,-0.780362
11.0975,1.57175,-0.779853
11.1109,1.50417,-0.780144
11.114,1.4352,-0.779708
11.0909,1.36308,-0.777381
11.0495,1.28922,-0.773745
11.0136,1.21657,-0.770545
11.0238,1.14928,-0.770763
11.1091,1.08932,-0.776508
11.0967,1.0194,-0.775126
11.1117,0.952056,-0.775781
11.1163,0.883779,-0.775708
11.1315,0.816284,-0.776435
11.1383,0.748101,-0.776581
11.1317,0.679075,-0.775781
11.1197,0.609884,-0.774617
11.1153,0.541254,-0.774036
11.1064,0.472532,-0.773163
11.0972,0.403938,-0.772291
11.1054,0.336021,-0.772727
11.1163,0.268091,-0.773381
11.1077,0.199697,-0.772654
11.0948,0.131371,-0.771636
11.0874,0.0632461,-0.771054
11.0926,-0.00478763,-0.771418
11.1003,-0.0729017,-0.772
11.0797,-0.140759,-0.770545
11.0696,-0.208572,-0.769891
11.0652,-0.276416,-0.769673
11.0603,-0.344213,-0.769455
11.0609,-0.412182,-0.769673
11.0582,-0.480043,-0.769673
11.0501,-0.547639,-0.769309
11.0654,-0.616483,-0.770691
11.0594,-0.684245,-0.770545
11.0481,-0.751618,-0.770036
11.0383,-0.819025,-0.769673
11.0301,-0.8865,-0.769455
11.0334,-0.954935,-0.770109
11.0392,-1.02372,-0.770982
11.0337,-1.09153,-0.771054
11.0268,-1.15922,-0.771054
11.0155,-1.22641,-0.770763
11.0167,-1.29503,-0.771418
11.0056,-1.36223,-0.7712
11.0138,-1.43192,-0.772436
11.0078,-1.49988,-0.772654
10.9895,-1.56612,-0.772
10.9698,-1.63206,-0.771272
10.9241,-1.69384,-0.768655
10.9194,-1.76179,-0.769091
10.8956,-1.82661,-0.768146
10.953,-1.90539,-0.773236
10.9274,-1.97009,-0.772218
10.9102,-2.03618,-0.771854
10.871,-2.09799,-0.769891
10.855,-2.16407,-0.769673
10.8318,-2.22862,-0.768946
10.8023,-2.29173,-0.767782
10.7734,-2.35478,-0.766691
10.7626,-2.42171,-0.766982
10.7408,-2.48613,-0.766473
10.7272,-2.55245,-0.766619
10.6949,-2.6142,-0.765383
10.6545,-2.67371,-0.763565
10.6118,-2.73232,-0.761601
10.5842,-2.79458,-0.760801
10.5688,-2.85999,-0.760947
10.5501,-2.92452,-0.760874
10.5166,-2.98485,-0.759711
10.4703,-3.04125,-0.757602
10.4448,-3.10345,-0.757093
10.4303,-3.16893,-0.757456
10.4107,-3.23287,-0.757456
10.3849,-3.29488,-0.75702
10.3664,-3.35915,-0.757166
10.3532,-3.4252,-0.757747
10.3263,-3.48675,-0.757311
10.299,-3.5481,-0.756875
10.2601,-3.60528,-0.755566
10.2294,-3.66514,-0.754911
10.2001,-3.72544,-0.754402
10.1752,-3.78726,-0.754257
10.1537,-3.85033,-0.754402
10.1326,-3.91364,-0.754621
10.1001,-3.97245,-0.753966
10.0607,-4.02842,-0.752803
10.0265,-4.08631,-0.752075
9.99115,-4.14355,-0.751276
9.96462,-4.20439,-0.751203
9.93405,-4.26349,-0.750839
9.90313,-4.32237,-0.750476
9.86822,-4.37941,-0.749821
9.8348,-4.43701,-0.749312
9.80648,-4.49686,-0.74924
9.76876,-4.55231,-0.74844
9.73704,-4.61046,-0.748149
9.70677,-4.66925,-0.748003
9.67435,-4.72697,-0.747712
9.63712,-4.78225,-0.747058
9.60582,-4.8404,-0.746913
9.56173,-4.89198,-0.745749
9.53242,-4.95102,-0.745822
9.50627,-5.01174,-0.746185
9.48062,-5.0728,-0.746622
9.43879,-5.12516,-0.745749
9.40455,-5.18154,-0.745531
9.36387,-5.23428,-0.744804
9.32724,-5.28918,-0.74444
9.30239,-5.35079,-0.745095
9.278,-5.41279,-0.745822
9.2532,-5.47469,-0.746549
9.21687,-5.52983,-0.746331
9.16828,-5.57747,-0.745095
9.1169,-5.62315,-0.74364
9.08561,-5.6811,-0.743931
9.04637,-5.73407,-0.743568
8.99087,-5.77653,-0.741823
8.94105,-5.82234,-0.740586
8.88518,-5.86391,-0.738841
8.83742,-5.91055,-0.737823
8.79026,-5.9574,-0.736878
8.73381,-5.99767,-0.735133
8.69029,-6.04659,-0.734551
8.64324,-6.09291,-0.733678
8.58865,-6.13366,-0.732151
8.54358,-6.18098,-0.731497
8.50066,-6.22975,-0.731061
8.45187,-6.27406,-0.730115
8.40683,-6.32101,-0.729533
8.35678,-6.36402,-0.728516
8.29704,-6.39934,-0.726625
8.24268,-6.43846,-0.725243
8.19051,-6.47902,-0.72408
8.14359,-6.52354,-0.723425
8.09489,-6.56648,-0.722625
8.04443,-6.60779,-0.72168
7.9999,-6.65384,-0.721317
7.95281,-6.69766,-0.720735
7.90701,-6.74245,-0.720299
7.85493,-6.78172,-0.719281
7.81091,-6.82782,-0.719062
7.76663,-6.87363,-0.718844
7.71316,-6.91118,-0.717754
7.66249,-6.951,-0.716954
7.61896,-6.99722,-0.716881
7.58026,-7.04791,-0.717317
7.5347,-7.09224,-0.717099
7.48021,-7.12801,-0.716008
7.42843,-7.16616,-0.715208
7.38361,-7.21091,-0.715136
7.34135,-7.25818,-0.715354
7.29456,-7.30098,-0.715136
7.24542,-7.34134,-0.714699
7.1891,-7.37423,-0.713536
7.12919,-7.40312,-0.712009
7.08775,-7.45106,-0.712445
7.03849,-7.49078,-0.712082
6.98221,-7.52286,-0.710991
6.92851,-7.55747,-0.710191
6.8733,-7.59023,-0.709246
6.82061,-7.62557,-0.708591
6.76775,-7.66055,-0.707937
6.71669,-7.69743,-0.707501
6.67128,-7.74076,-0.707719
6.62237,-7.78003,-0.707573
6.56809,-7.81289,-0.706846
5.56999,-6.70903,-0.598427
6.47361,-7.89521,-0.707064
6.41751,-7.92548,-0.706192
6.36253,-7.95692,-0.705465
6.30061,-7.97938,-0.703937
6.24969,-8.01553,-0.703719
6.19735,-8.04977,-0.703356
6.14663,-8.08606,-0.70321
6.09271,-8.11804,-0.702701
6.03625,-8.14646,-0.701901
5.98085,-8.1761,-0.701247
5.93174,-8.21426,-0.701392
5.88354,-8.25375,-0.701683
5.82705,-8.28154,-0.700956
5.77499,-8.3155,-0.700811
5.72385,-8.35077,-0.700811
5.66748,-8.3783,-0.700156
5.60932,-8.40297,-0.699284
5.55106,-8.42723,-0.698411
5.49436,-8.45361,-0.697757
5.43916,-8.48213,-0.69732
5.38381,-8.51028,-0.696884
5.33149,-8.54316,-0.696884
5.28158,-8.57996,-0.697248
5.2278,-8.6105,-0.697102
5.16975,-8.63386,-0.696375
5.11566,-8.6637,-0.69623
5.06341,-8.69665,-0.696375
5.01491,-8.7362,-0.697102
4.96073,-8.76594,-0.697029
4.89858,-8.78141,-0.695793
4.83932,-8.80169,-0.694993
4.78808,-8.83648,-0.69543
4.72813,-8.85513,-0.694557
4.67185,-8.88045,-0.694266
4.61865,-8.9116,-0.694484
4.56343,-8.93888,-0.694412
4.50894,-8.96761,-0.694484
4.4525,-8.99242,-0.694266
4.39724,-9.01957,-0.694266
4.34527,-9.05358,-0.694848
4.29006,-9.08097,-0.694921
4.22753,-9.09266,-0.693757
4.16959,-9.11389,-0.693394
4.11359,-9.1393,-0.693394
4.05461,-9.15799,-0.692885
3.99873,-9.18361,-0.692957
3.94427,-9.21255,-0.693321
3.88806,-9.2375,-0.693394
3.82825,-9.25381,-0.692812
3.78342,-9.30669,-0.695139
3.72514,-9.32695,-0.694921
3.6682,-9.35056,-0.694993
3.60933,-9.36917,-0.694703
3.54683,-9.37808,-0.693685
3.48401,-9.38564,-0.692594
3.43353,-9.42652,-0.694121
3.37327,-9.44084,-0.693612
3.32155,-9.47924,-0.694993
3.31032,-9.63621,-0.705537
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.664482,3.04218,-0.226154
0.683573,3.03999,-0.226322
0.702438,3.03671,-0.226407
0.718751,3.02265,-0.225563
0.736102,3.01335,-0.225141
0.751667,2.99718,-0.224129
0.769298,2.98961,-0.223876
0.789917,2.99351,-0.224635
0.804366,2.97417,-0.223369
0.821003,2.96342,-0.222863
0.844339,2.97654,-0.224466
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.31092,3.96397,-0.316011
1.35052,4.00116,-0.320061
1.79792,5.22036,-0.43
1.82695,5.20077,-0.429241
1.85782,5.18665,-0.428988
0,0,0
4.5072,12.1113,-1.05673
4.57966,12.0788,-1.0563
4.65153,12.0449,-1.0558
4.72207,12.0078,-1.05504
4.78751,11.9582,-1.05318
4.85478,11.9138,-1.05183
4.90947,11.8397,-1.04778
4.96653,11.7726,-1.04441
5.02727,11.7153,-1.04196
5.08352,11.6486,-1.03867
5.14924,11.6045,-1.03749
5.21625,11.5636,-1.03665
3.90284,8.51249,-0.755429
5.34261,11.4662,-1.03361
3.96096,8.36669,-0.746316
3.99581,8.3081,-0.74311
4.05415,8.29865,-0.744544
4.11252,8.28879,-0.745979
3.5275,7.00159,-0.626337
3.3639,6.57619,-0.587947
4.16014,8.01096,-0.726826
2.0847,3.95529,-0.34107
2.10846,3.94155,-0.340986
2.1307,3.92503,-0.340648
2.10329,3.8185,-0.33162
2.10967,3.77508,-0.328667
2.121,3.74127,-0.326642
2.12007,3.68672,-0.322592
2.1321,3.65557,-0.320821
2.13572,3.61069,-0.317699
2.14092,3.56932,-0.314915
2.14258,3.52291,-0.311624
2.14376,3.47662,-0.308333
2.15765,3.45158,-0.307152
2.16119,3.4105,-0.304368
2.16538,3.37119,-0.301752
2.17134,3.33529,-0.299474
2.1742,3.29529,-0.296774
2.19217,3.27858,-0.296437
2.21671,3.27166,-0.297112
2.26326,3.2966,-0.301077
2.38702,3.43152,-0.316433
2.41319,3.42414,-0.317193
2.43821,3.41494,-0.317783
2.45795,3.3983,-0.317614
2.46698,3.36708,-0.315927
2.48224,3.34468,-0.315168
2.49613,3.32063,-0.31424
2.50861,3.29494,-0.313143
2.52513,3.27476,-0.312636
2.55254,3.26862,-0.313649
4.772,6.03349,-0.61385
4.97276,6.20863,-0.63604
5.12313,6.31652,-0.651143
5.03403,6.12943,-0.634099
5.20153,6.25471,-0.651312
4.93814,5.86445,-0.611656
5.10204,5.98417,-0.628362
5.15624,5.97311,-0.63064
5.13115,5.87084,-0.622709
5.23312,5.91387,-0.631146
5.34245,5.96328,-0.640427
4.85407,5.35177,-0.574279
5.35726,5.83415,-0.633171
5.32714,5.73039,-0.624987
5.2584,5.5873,-0.612162
5.29533,5.55782,-0.6125
5.33971,5.53598,-0.613765
5.60819,5.74336,-0.642199
5.54735,5.61176,-0.63064
5.48723,5.48324,-0.619334
5.38531,5.31577,-0.603219
4.38972,4.28029,-0.481637
4.44533,4.28161,-0.485096
4.47513,4.25769,-0.485518
4.56217,4.28746,-0.492605
4.57597,4.24787,-0.491171
4.588,4.20691,-0.489568
4.61963,4.18404,-0.490243
4.6415,4.15229,-0.489821
5.89304,5.20703,-0.628362
5.84379,5.10002,-0.61925
5.6576,4.87671,-0.59495
5.066,4.31292,-0.525848
5.08855,4.27855,-0.525426
