x,y,z
9.43609,-4.18769,-0.715354
9.39113,-4.2369,-0.713827
9.34864,-4.28697,-0.712518
9.31312,-4.34003,-0.711791
8.31995,-3.93966,-0.633839
8.27225,-3.97939,-0.631949
9.18236,-4.48665,-0.707791
9.12428,-4.52783,-0.705319
9.06604,-4.56848,-0.702847
9.04495,-4.62765,-0.703428
8.98806,-4.66836,-0.701102
8.94336,-4.71505,-0.699793
8.90107,-4.76278,-0.698702
8.8559,-4.80874,-0.697393
8.81837,-4.85866,-0.696739
8.77098,-4.90295,-0.695284
8.72771,-4.94929,-0.694194
8.68421,-4.99529,-0.693103
8.62324,-5.0309,-0.690558
8.57504,-5.07356,-0.689103
8.52921,-5.11736,-0.687867
8.4985,-5.17011,-0.68794
8.46662,-5.22216,-0.68794
8.41751,-5.26344,-0.686486
8.3682,-5.30431,-0.685031
8.31871,-5.34478,-0.683577
8.26821,-5.38429,-0.68205
8.22503,-5.42833,-0.681177
8.1841,-5.47371,-0.680523
8.13715,-5.51487,-0.679359
8.09001,-5.55567,-0.678196
8.04021,-5.59438,-0.676814
7.99595,-5.63671,-0.675942
7.95228,-5.67929,-0.675142
7.8987,-5.71454,-0.673469
7.8482,-5.7517,-0.672088
7.79995,-5.79023,-0.670924
7.75949,-5.83439,-0.670488
7.72037,-5.87947,-0.670197
7.67388,-5.91882,-0.669252
7.61777,-5.95044,-0.667434
7.57172,-5.98965,-0.666561
7.53327,-6.03475,-0.666416
7.48758,-6.07395,-0.665616
7.44632,-6.11661,-0.665253
7.40251,-6.15709,-0.664671
7.34705,-6.18762,-0.662998
7.29832,-6.22352,-0.66198
7.25773,-6.26623,-0.661762
7.21689,-6.30868,-0.661544
7.17057,-6.34623,-0.660817
7.11961,-6.37946,-0.659653
7.06334,-6.40762,-0.657981
7.02022,-6.44746,-0.657617
6.98272,-6.49245,-0.657836
6.93404,-6.52697,-0.656963
6.87436,-6.55082,-0.655
6.81896,-6.57834,-0.653473
6.77419,-6.61588,-0.653036
6.73205,-6.65592,-0.652891
6.69178,-6.6978,-0.652964
6.65477,-6.743,-0.6534
6.60004,-6.77013,-0.652018
6.55007,-6.80188,-0.651146
6.50133,-6.83472,-0.650419
6.45518,-6.87012,-0.649982
6.4224,-6.91984,-0.651
6.39735,-6.97822,-0.652891
6.35106,-7.01365,-0.652527
6.28729,-7.02945,-0.650273
6.22159,-7.04248,-0.647801
6.17236,-7.07376,-0.647146
6.12493,-7.10697,-0.64671
6.05728,-7.11632,-0.644019
5.99746,-7.13427,-0.642202
5.96249,-7.18167,-0.64322
5.91072,-7.20887,-0.642347
5.8532,-7.22873,-0.64082
5.80686,-7.26217,-0.640602
5.76034,-7.29531,-0.640384
5.71301,-7.32737,-0.640093
5.66064,-7.35281,-0.63922
5.61784,-7.39058,-0.639511
5.56999,-7.42172,-0.63922
5.51187,-7.43893,-0.637693
5.46848,-7.47583,-0.637984
5.42367,-7.51086,-0.63813
5.36533,-7.52694,-0.636602
4.12566,-5.86407,-0.485426
4.09415,-5.89583,-0.486008
5.22474,-7.62278,-0.636457
5.1762,-7.65222,-0.636239
5.12582,-7.67886,-0.635803
5.07532,-7.70517,-0.635366
5.02468,-7.73115,-0.63493
4.97392,-7.7568,-0.634494
4.92196,-7.78043,-0.633912
4.87308,-7.80879,-0.633767
4.82978,-7.84619,-0.634421
4.77533,-7.86544,-0.633548
4.72288,-7.88775,-0.632967
4.67287,-7.91401,-0.632749
4.62021,-7.93563,-0.632167
4.56944,-7.96037,-0.631876
4.52248,-7.99173,-0.632167
4.4685,-8.01062,-0.63144
4.41397,-8.02828,-0.63064
4.36606,-8.05784,-0.630858
4.32076,-8.0924,-0.631512
4.27288,-8.12229,-0.631803
4.2271,-8.15632,-0.632458
4.17833,-8.18477,-0.632676
4.12938,-8.21292,-0.632894
4.06917,-8.21845,-0.631294
4.01866,-8.24326,-0.631294
3.96801,-8.26776,-0.631294
3.91592,-8.28925,-0.631076
3.86204,-8.30679,-0.630567
3.80768,-8.32308,-0.629985
3.75367,-8.33992,-0.629476
3.70526,-8.36917,-0.629985
3.65503,-8.3945,-0.630203
3.6007,-8.41035,-0.629694
3.54826,-8.43044,-0.629549
3.48998,-8.43639,-0.628313
3.44191,-8.46688,-0.62904
3.39396,-8.49803,-0.62984
3.33884,-8.51127,-0.629258
3.28727,-8.53346,-0.629404
3.23132,-8.54414,-0.628676
3.17571,-8.55539,-0.628022
3.12418,-8.57753,-0.62824
3.08122,-8.62377,-0.630349
3.05398,-8.71593,-0.636021
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.88222,8.36792,-0.711892
2.88264,8.2053,-0.698898
3.00183,8.37976,-0.716195
3.14035,8.59985,-0.73771
3.20349,8.60844,-0.740241
3.19054,8.41533,-0.724548
3.22847,8.36027,-0.721342
3.35921,8.54245,-0.739735
3.4949,8.72981,-0.758719
3.37579,8.28466,-0.719992
3.43229,8.2776,-0.721257
3.54731,8.40878,-0.735263
3.59884,8.38686,-0.735263
3.659,8.38471,-0.73712
3.67562,8.28377,-0.729863
3.67598,8.14935,-0.719485
3.72384,8.12211,-0.719064
3.62125,7.77215,-0.68852
3.61429,7.63451,-0.677721
3.65718,7.60411,-0.676961
3.82231,7.82415,-0.699826
3.87468,7.80947,-0.70067
3.93956,7.81937,-0.703876
4.20802,8.22617,-0.744882
4.23959,8.16394,-0.741423
4.27334,8.10692,-0.738469
3.95493,7.39262,-0.672405
4.22939,7.79029,-0.713073
4.10305,7.44826,-0.68253
4.36016,7.8013,-0.719232
4.42269,7.8004,-0.721764
4.44265,7.72475,-0.717039
4.41866,7.57512,-0.705058
4.53508,7.66622,-0.716701
4.56717,7.61347,-0.714254
4.68526,7.70278,-0.725898
4.74342,7.69169,-0.72767
4.6685,7.46728,-0.708179
4.70943,7.43092,-0.70742
4.74039,7.37925,-0.705142
4.75241,7.29908,-0.699995
4.81467,7.2964,-0.702695
4.95352,7.40753,-0.717039
4.99832,7.37617,-0.716954
5.02938,7.32483,-0.714845
5.07822,7.29955,-0.715436
5.14415,7.29839,-0.718557
5.19521,7.27561,-0.719485
5.43249,7.51001,-0.747329
5.45432,7.44358,-0.743869
5.4696,7.36917,-0.739566
5.4698,7.27574,-0.733238
5.46122,7.17228,-0.725814
5.5538,7.20176,-0.732563
5.64328,7.22566,-0.738807
5.65969,7.15573,-0.73501
5.61939,7.01587,-0.72362
5.6027,6.90775,-0.715604
5.62537,6.84937,-0.712989
5.54623,6.66916,-0.696958
5.59475,6.64415,-0.69797
5.65223,6.62941,-0.700164
5.95196,6.89479,-0.733745
5.94169,6.79813,-0.726995
6.03876,6.82422,-0.734082
6.09581,6.80411,-0.736023
6.14883,6.77912,-0.737457
6.18087,6.73099,-0.736276
6.15964,6.6258,-0.728513
6.05949,6.43841,-0.711132
6.27073,6.58146,-0.732226
6.30546,6.53712,-0.731551
6.34754,6.50044,-0.731804
6.29763,6.37067,-0.721004
6.53256,6.52771,-0.74446
6.57746,6.4924,-0.745051
6.64713,6.48113,-0.748594
6.69539,6.44852,-0.749607
6.64314,6.32009,-0.738891
6.50171,6.10999,-0.717967
6.59093,6.11811,-0.723957
6.56518,6.01965,-0.716701
6.61234,5.98861,-0.717882
6.68386,5.97915,-0.721848
6.96088,6.15047,-0.749016
7.00749,6.1155,-0.750029
7.02979,6.05938,-0.748341
7.04863,6.00063,-0.746316
7.01286,5.89635,-0.738301
7.06347,5.8653,-0.739904
7.2673,5.95959,-0.758297
7.36955,5.96818,-0.765469
7.34611,5.87494,-0.758972
7.38671,5.83346,-0.759479
7.41451,5.78189,-0.758635
7.45932,5.74359,-0.759647
7.53012,5.72484,-0.763444
7.50135,5.63068,-0.756694
7.65664,5.67413,-0.769435
7.71705,5.64587,-0.772135
7.7572,5.60249,-0.772725
7.77764,5.54496,-0.771291
7.80581,5.49312,-0.7707
7.87538,5.47013,-0.774413
7.90797,5.42114,-0.774328
7.96667,5.38982,-0.776944
8.05263,5.37625,-0.782344
8.17534,5.38593,-0.791456
8.28593,5.38617,-0.799303
8.40102,5.38794,-0.807571
8.53076,5.39756,-0.817274
8.66347,5.40737,-0.82723
8.76352,5.39537,-0.833896
8.86715,5.38442,-0.840899
9.02227,5.40312,-0.852964
9.16594,5.41302,-0.863849
9.28164,5.40481,-0.871948
9.43043,5.41423,-0.883254
9.54065,5.39994,-0.890764
9.56403,5.33596,-0.889836
9.59659,5.27718,-0.889836
9.62179,5.2144,-0.889161
9.6325,5.144,-0.887136
9.6436,5.07412,-0.885195
9.65952,5.00706,-0.883761
9.67941,4.94226,-0.882748
9.70421,4.88009,-0.882242
9.70182,4.80454,-0.879205
9.72037,4.73968,-0.878192
9.7349,4.67305,-0.876842
9.74267,4.60343,-0.874901
9.77073,4.54357,-0.874901
7.51325,3.43799,-0.662111
7.49331,3.37342,-0.658315
9.81444,4.34601,-0.871358
9.82722,4.27974,-0.870092
9.82673,4.20798,-0.867645
9.84318,4.14374,-0.866802
9.86474,4.08175,-0.866464
9.88037,4.01739,-0.86562
9.89188,3.95151,-0.864439
9.89646,3.8831,-0.862667
9.90057,3.81478,-0.860895
9.9154,3.75079,-0.860136
9.93823,3.68988,-0.860136
9.95413,3.62644,-0.859545
9.96118,3.55993,-0.858195
9.96403,3.49215,-0.856508
9.97962,3.42901,-0.856002
9.98914,3.36389,-0.854989
9.99729,3.29848,-0.853892
9.99363,3.22941,-0.851783
9.99521,3.16232,-0.85018
10.0316,3.10624,-0.851699
10.0428,3.04232,-0.851024
10.0412,2.9747,-0.849252
10.0306,2.90471,-0.846721
10.0233,2.83606,-0.844527
10.0184,2.7684,-0.842586
10.0371,2.7074,-0.842755
10.0468,2.64398,-0.842165
10.0483,2.57857,-0.840899
10.0553,2.51469,-0.84014
10.0589,2.45012,-0.839127
10.0563,2.38422,-0.837608
10.0591,2.31978,-0.836596
10.0624,2.25562,-0.835668
10.0488,2.1879,-0.833305
10.0348,2.12043,-0.830943
10.0349,2.05622,-0.829846
10.0288,1.99092,-0.828243
10.0183,1.92503,-0.826302
10.0152,1.86079,-0.825037
10.0362,1.80106,-0.82588
10.0677,1.74302,-0.827652
10.0586,1.67793,-0.825965
10.0352,1.61081,-0.823096
10.0301,1.54693,-0.821831
10.0256,1.48332,-0.820649
10.0296,1.42107,-0.820227
10.0322,1.3587,-0.819721
10.0256,1.29521,-0.818456
10.0214,1.23221,-0.817443
10.0259,1.17035,-0.81719
10.0269,1.10815,-0.816684
10.0196,1.04516,-0.815503
10.012,0.9823,-0.814321
9.99599,0.918843,-0.812465
10.0034,0.857662,-0.812634
10.0075,0.796187,-0.812549
9.98934,0.733091,-0.810609
9.95985,0.669513,-0.80774
9.94786,0.607416,-0.80639
9.92354,0.544838,-0.804028
9.90281,0.482774,-0.802003
9.91753,0.422511,-0.803015
9.906,0.361143,-0.801834
7.7368,0.234621,-0.6179
9.86486,0.238472,-0.798037
9.84222,0.177507,-0.796012
9.82818,0.116936,-0.794747
9.82274,0.0565949,-0.79424
9.80795,-0.0036711,-0.792975
9.80974,-0.0638646,-0.793144
9.80916,-0.124055,-0.793144
9.79526,-0.183997,-0.792047
9.78399,-0.243847,-0.791203
9.77534,-0.303659,-0.790612
9.76732,-0.363411,-0.790106
9.7649,-0.423335,-0.790106
9.76312,-0.483293,-0.79019
9.74902,-0.54258,-0.789262
9.74153,-0.602142,-0.788925
9.73666,-0.661836,-0.78884
9.73142,-0.721493,-0.788756
9.71986,-0.780632,-0.788166
9.70297,-0.839226,-0.787153
9.70161,-0.899115,-0.78749
9.68897,-0.957939,-0.7869
9.68093,-1.01716,-0.786731
9.66757,-1.07577,-0.786141
9.66772,-1.13589,-0.786731
9.65958,-1.19506,-0.786647
9.65503,-1.2547,-0.7869
9.64221,-1.31324,-0.786478
9.632,-1.3721,-0.786309
9.6165,-1.43015,-0.785719
9.59671,-1.48745,-0.784791
9.57658,-1.54456,-0.783862
9.56299,-1.60263,-0.783525
9.56181,-1.66281,-0.784284
9.54653,-1.72057,-0.783862
9.51228,-1.77473,-0.781837
9.49045,-1.83098,-0.780909
9.46145,-1.88567,-0.779391
9.44482,-1.94269,-0.778969
9.43565,-2.00123,-0.779222
9.4193,-2.05823,-0.778884
9.4026,-2.11511,-0.778547
9.38459,-2.17164,-0.778125
9.37012,-2.22896,-0.778041
9.34175,-2.28286,-0.776775
9.31693,-2.33747,-0.775847
9.3111,-2.39683,-0.776606
9.29237,-2.4529,-0.776269
9.27714,-2.50987,-0.776269
9.25484,-2.56488,-0.775678
9.23222,-2.61972,-0.775088
9.2131,-2.67548,-0.774835
9.18696,-2.72912,-0.773991
9.17195,-2.78602,-0.774159
9.12994,-2.83456,-0.771966
9.11902,-2.89264,-0.772556
9.10679,-2.95038,-0.773063
9.09609,-3.00871,-0.773738
9.05857,-3.05809,-0.77205
9.02268,-3.10777,-0.770531
8.98464,-3.15647,-0.768844
8.94822,-3.20549,-0.767325
8.90872,-3.25315,-0.765553
8.86432,-3.29872,-0.76336
8.81503,-3.3421,-0.760744
8.77762,-3.38966,-0.759225
8.74924,-3.44054,-0.75855
8.70299,-3.48416,-0.756272
8.64915,-3.52433,-0.753319
8.61355,-3.57161,-0.752054
8.57862,-3.61897,-0.750872
8.55168,-3.66957,-0.750451
8.49247,-3.70603,-0.747076
8.46138,-3.75444,-0.746316
8.42728,-3.80137,-0.745304
8.38749,-3.84553,-0.743785
8.33664,-3.88429,-0.741254
8.28023,-3.92002,-0.738216
8.24255,-3.96428,-0.736951
8.20465,-4.00822,-0.735685
8.17097,-4.05405,-0.734841
8.13971,-4.10098,-0.734251
8.09932,-4.14313,-0.732816
8.06225,-4.18678,-0.73172
8.0223,-4.22873,-0.73037
7.9839,-4.27129,-0.729188
7.94441,-4.31307,-0.727923
7.90471,-4.35452,-0.726657
7.87262,-4.40003,-0.726151
7.83767,-4.44382,-0.725392
7.79298,-4.4819,-0.723704
7.75415,-4.5231,-0.722607
7.71338,-4.56298,-0.721342
7.67499,-4.60408,-0.720329
7.63723,-4.64538,-0.719401
7.59416,-4.68327,-0.717967
7.56613,-4.7303,-0.718051
7.53528,-4.77557,-0.717882
7.4832,-4.80718,-0.715604
7.43853,-4.84321,-0.714086
7.39786,-4.88163,-0.712989
7.35783,-4.92028,-0.711976
7.3176,-4.95863,-0.710964
7.27718,-4.99667,-0.709951
7.23494,-5.03326,-0.70877
7.19251,-5.06952,-0.707589
7.15965,-5.1124,-0.70742
7.12169,-5.15156,-0.706745
7.07869,-5.18692,-0.705564
7.04113,-5.22609,-0.704973
6.99699,-5.26022,-0.703708
6.95665,-5.29701,-0.702864
6.90824,-5.32743,-0.701176
6.87306,-5.36788,-0.700923
6.83296,-5.40438,-0.700164
6.79034,-5.43873,-0.699151
6.74524,-5.47088,-0.697886
6.71385,-5.51406,-0.698139
6.67836,-5.55388,-0.69797
6.63653,-5.58833,-0.697127
6.58695,-5.61602,-0.695439
6.54483,-5.64982,-0.694595
6.50404,-5.68463,-0.69392
6.4653,-5.72112,-0.693498
6.42117,-5.75271,-0.692486
6.37468,-5.78196,-0.69122
6.33468,-5.81692,-0.690714
6.29522,-5.85229,-0.690292
6.24904,-5.88124,-0.689111
6.20778,-5.91466,-0.68852
6.16779,-5.94918,-0.688099
6.13046,-5.98622,-0.688014
6.08369,-6.01391,-0.686833
6.0354,-6.03985,-0.685483
5.98843,-6.06684,-0.684302
5.95109,-6.10347,-0.684302
5.90524,-6.13126,-0.683289
5.85583,-6.15511,-0.681855
5.82,-6.1931,-0.682108
5.76833,-6.21409,-0.680421
5.72403,-6.24275,-0.679661
5.68495,-6.27702,-0.679577
5.64434,-6.30956,-0.679324
5.59826,-6.33586,-0.678396
5.55207,-6.36183,-0.677467
5.51618,-6.39955,-0.677889
5.47552,-6.43176,-0.677721
5.43147,-6.45989,-0.67713
5.38472,-6.48467,-0.676202
5.34483,-6.51758,-0.676202
5.30474,-6.55026,-0.676202
5.26943,-6.58891,-0.676877
5.22581,-6.61721,-0.676455
5.18021,-6.64286,-0.67578
5.13753,-6.67215,-0.675527
5.09468,-6.70117,-0.675274
5.04809,-6.72513,-0.674514
5.00317,-6.75118,-0.674008
4.96224,-6.78255,-0.674093
4.91644,-6.80722,-0.673502
4.86996,-6.83077,-0.672827
4.10889,-5.83863,-0.567023
4.07128,-5.86127,-0.566769
4.72988,-6.89952,-0.670802
4.69025,-6.93254,-0.671224
4.64762,-6.96119,-0.671224
4.60318,-6.98708,-0.670971
4.56022,-7.01519,-0.670971
4.51386,-7.03801,-0.670464
4.46739,-7.06052,-0.669958
4.42557,-7.09034,-0.670211
4.38094,-7.11566,-0.670043
4.3315,-7.13304,-0.669114
4.27537,-7.13896,-0.66709
4.23655,-7.17364,-0.667933
4.19045,-7.19606,-0.667596
4.13679,-7.20522,-0.665993
4.09741,-7.23914,-0.666836
4.0534,-7.26501,-0.666921
4.00443,-7.28189,-0.666161
3.9573,-7.30194,-0.66574
3.90772,-7.31729,-0.664896
3.86136,-7.33849,-0.664643
3.81672,-7.36293,-0.664727
3.76694,-7.37733,-0.663883
3.72026,-7.39764,-0.66363
3.67656,-7.4239,-0.663968
3.63051,-7.44542,-0.663883
3.58734,-7.47295,-0.66439
3.54312,-7.49842,-0.664727
3.49327,-7.51189,-0.663968
3.44296,-7.52412,-0.663124
3.39468,-7.54056,-0.662702
3.35279,-7.57127,-0.66363
3.30548,-7.58987,-0.663461
3.25139,-7.59261,-0.661858
3.20126,-7.60415,-0.661099
3.15721,-7.6301,-0.66169
3.11108,-7.65117,-0.661858
3.0663,-7.67567,-0.662365
3.02242,-7.70269,-0.663124
2.97438,-7.71923,-0.662955
2.92449,-7.73081,-0.662365
2.88047,-7.75795,-0.663208
2.83623,-7.78484,-0.664052
2.78673,-7.7974,-0.66363
2.73488,-7.80307,-0.662618
2.68209,-7.80557,-0.661352
2.62747,-7.80205,-0.65958
2.58236,-7.82654,-0.66034
2.57105,-7.95602,-0.670464
2.52399,-7.97734,-0.670971
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
