x,y,z
4.64524,-4.32113,-0.891569
4.62512,-4.35565,-0.892874
4.59616,-4.3819,-0.892439
4.56278,-4.40384,-0.891134
4.5293,-4.42553,-0.889828
4.51472,-4.46576,-0.892439
4.48863,-4.49478,-0.892729
4.45124,-4.51237,-0.890698
4.41587,-4.53181,-0.889103
4.39004,-4.56096,-0.889538
4.35788,-4.5835,-0.888668
4.32155,-4.6015,-0.886927
4.29727,-4.63229,-0.887797
4.27813,-4.66878,-0.889828
4.25803,-4.70447,-0.891714
4.22843,-4.72977,-0.891569
4.20784,-4.76527,-0.893454
4.14405,-4.75149,-0.885767
4.12386,-4.78732,-0.887797
4.10531,-4.82534,-0.890263
4.07562,-4.85044,-0.890263
4.03061,-4.85708,-0.886782
3.97878,-4.85494,-0.881705
3.95826,-4.8908,-0.883881
3.9257,-4.9119,-0.883301
3.87342,-4.90794,-0.878079
3.85357,-4.94488,-0.880545
3.83945,-4.9896,-0.884461
3.81595,-5.02252,-0.886202
3.77199,-5.02843,-0.883011
3.72517,-5.03002,-0.879095
3.69365,-5.05198,-0.87895
3.65737,-5.06733,-0.877644
3.15933,-4.43463,-0.759721
3.13092,-4.45231,-0.759431
3.10241,-4.46981,-0.759141
3.53023,-5.15311,-0.877209
3.49411,-5.16812,-0.876049
3.46233,-5.18946,-0.876049
3.42553,-5.20317,-0.874743
3.39461,-5.22575,-0.875033
3.36355,-5.24815,-0.875323
3.33552,-5.27537,-0.876484
3.31095,-5.30833,-0.878659
3.26898,-5.31338,-0.876049
3.24247,-5.34349,-0.877789
3.20149,-5.3497,-0.875468
3.16609,-5.36498,-0.874743
3.1361,-5.38944,-0.875614
3.10494,-5.41201,-0.876194
3.06827,-5.42494,-0.875178
3.03251,-5.43934,-0.874453
3.00337,-5.46565,-0.875759
2.97449,-5.49267,-0.877209
2.94586,-5.52042,-0.878805
2.90456,-5.52438,-0.876484
2.8788,-5.55791,-0.879095
2.85364,-5.5931,-0.881996
2.81083,-5.59371,-0.87924
2.77513,-5.60819,-0.878805
2.74024,-5.62422,-0.878659
2.70653,-5.64271,-0.87895
2.67228,-5.66011,-0.879095
2.63208,-5.66474,-0.877209
2.59233,-5.66998,-0.875468
2.56439,-5.70112,-0.877934
2.53257,-5.72399,-0.879095
2.50767,-5.763,-0.882866
2.46798,-5.76828,-0.88127
2.44136,-5.80429,-0.884606
2.40495,-5.81733,-0.884316
2.36697,-5.82648,-0.883446
2.33375,-5.84732,-0.884461
2.30071,-5.8689,-0.885622
2.27106,-5.89953,-0.888233
2.24602,-5.94296,-0.892874
2.2102,-5.95849,-0.893164
2.178,-5.98402,-0.89505
2.14024,-5.99448,-0.894615
2.10505,-6.01217,-0.89534
2.07809,-6.05398,-0.899836
2.03806,-6.05818,-0.898531
2.00364,-6.07903,-0.899836
1.96782,-6.09591,-0.900562
1.93963,-6.13712,-0.905058
1.88087,-6.08085,-0.894615
1.85242,-6.12163,-0.899111
1.81117,-6.12055,-0.897225
1.77,-6.11919,-0.89534
1.7405,-6.1585,-0.899691
1.69504,-6.14141,-0.895485
1.64857,-6.11921,-0.890553
1.61275,-6.13591,-0.891569
1.5795,-6.16294,-0.89418
1.54885,-6.20131,-0.898531
1.5089,-6.20301,-0.897371
1.47332,-6.22274,-0.898966
1.438,-6.2442,-0.900852
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.88621,5.70628,-0.915344
1.93097,5.72361,-0.920204
1.95963,5.69298,-0.917068
1.99976,5.69575,-0.919577
2.03134,5.67408,-0.918009
2.07594,5.68841,-0.922555
2.09978,5.64595,-0.917538
2.12143,5.59878,-0.911738
2.17389,5.63265,-0.919733
2.20335,5.60634,-0.917538
2.24174,5.6028,-0.919263
2.26565,5.56333,-0.914873
2.30541,5.56301,-0.917225
2.34488,5.5615,-0.91942
2.37779,5.54428,-0.918949
2.39518,5.49157,-0.912365
2.43163,5.48309,-0.913462
2.47944,5.49958,-0.918949
2.5189,5.49683,-0.921144
2.55133,5.47858,-0.920674
2.58363,5.46015,-0.920204
2.62136,5.45309,-0.921771
2.65781,5.44312,-0.922869
2.68808,5.42051,-0.921771
2.71996,5.40127,-0.921301
2.74406,5.36689,-0.918166
2.7783,5.35259,-0.918636
2.81892,5.35029,-0.921301
2.8489,5.32767,-0.92036
2.8886,5.32311,-0.922712
2.91216,5.28885,-0.919733
2.93347,5.25105,-0.916127
2.97879,5.25615,-0.92036
3.00114,5.22065,-0.917225
3.03311,5.20214,-0.917225
3.07201,5.19533,-0.91942
3.10993,5.18654,-0.921301
3.14939,5.18002,-0.923653
3.16971,5.14211,-0.920204
3.19231,5.10832,-0.917538
3.23628,5.10866,-0.921301
3.27397,5.09868,-0.923182
3.30519,5.0785,-0.923182
3.30964,5.01772,-0.9155
3.3464,5.00635,-0.917225
3.38315,4.99472,-0.918949
3.41038,4.96898,-0.918009
3.44532,4.95445,-0.919263
3.47452,4.9316,-0.918949
3.51561,4.92546,-0.921928
3.54577,4.9038,-0.921928
3.56295,4.86442,-0.918479
3.60156,4.85436,-0.920831
3.62772,4.82744,-0.91989
3.66325,4.81295,-0.921458
3.70297,4.80367,-0.924123
3.70927,4.75128,-0.918166
3.73162,4.71991,-0.916441
3.76483,4.70232,-0.917538
3.78615,4.66993,-0.915657
3.81473,4.64661,-0.915657
3.84822,4.62919,-0.916911
3.87337,4.60171,-0.916127
3.90922,4.58688,-0.918009
3.92891,4.55309,-0.915971
3.95807,4.53038,-0.916284
4.00477,4.52746,-0.920831
4.02655,4.49618,-0.91942
4.04278,4.45895,-0.916755
4.06138,4.4246,-0.914716
4.11131,4.4242,-0.920047
4.14177,4.40248,-0.920831
4.17892,4.38771,-0.923182
4.19411,4.3499,-0.920517
4.21313,4.31631,-0.918793
4.25273,4.30373,-0.921771
4.28115,4.27965,-0.922242
4.31506,4.26093,-0.923966
4.33264,4.2261,-0.922085
4.35066,4.1919,-0.92036
4.36629,4.15559,-0.918166
4.38666,4.12399,-0.917068
4.41478,4.09968,-0.917695
4.42893,4.0625,-0.915344
4.42377,4.00807,-0.908916
4.46447,3.99533,-0.912365
4.49038,3.96917,-0.912678
4.50944,3.937,-0.911581
4.52304,3.90023,-0.909386
4.52659,3.85511,-0.905153
4.55016,3.82727,-0.905153
4.58115,3.80559,-0.906721
4.57464,3.75298,-0.900606
4.61139,3.73603,-0.903428
4.59952,3.6799,-0.896373
4.64992,3.67365,-0.902017
4.66848,3.64201,-0.901233
4.69073,3.61329,-0.901233
4.71203,3.58385,-0.901077
4.70471,3.53293,-0.895276
4.72075,3.49987,-0.894178
4.74612,3.47376,-0.894962
4.75533,3.4359,-0.89261
4.78678,3.41411,-0.894649
4.82379,3.39604,-0.897784
4.81777,3.34778,-0.89261
4.8203,3.30587,-0.889161
4.82986,3.26904,-0.887123
4.88022,3.25964,-0.892924
4.88116,3.21713,-0.889318
4.89501,3.18335,-0.888221
4.9103,3.15059,-0.887437
4.88614,3.09293,-0.879284
4.95948,3.09689,-0.889475
4.97503,3.06433,-0.888848
4.9625,3.01478,-0.883047
5.02496,3.01066,-0.8912
4.98297,2.94411,-0.880068
5.03337,2.93237,-0.886026
5.05555,2.90389,-0.88681
5.05178,2.86065,-0.88289
5.08563,2.83874,-0.885869
5.1116,2.81225,-0.887437
5.12355,2.778,-0.886496
5.13005,2.74093,-0.884615
5.13716,2.70434,-0.88289
5.15804,2.67504,-0.883674
5.16028,2.63615,-0.881166
5.18959,2.6111,-0.883517
5.19844,2.5757,-0.882263
5.22391,2.54852,-0.883988
5.19315,2.49419,-0.875835
5.21372,2.46481,-0.876776
5.23949,2.43777,-0.878657
5.25704,2.40681,-0.879128
5.27171,2.3745,-0.879128
5.28618,2.34211,-0.879128
5.31313,2.31516,-0.881322
5.34085,2.28835,-0.883674
5.38847,2.26971,-0.889475
5.40321,2.23699,-0.889632
5.38847,2.19225,-0.884772
5.39815,2.15768,-0.884144
5.44255,2.13679,-0.889475
5.4574,2.10407,-0.889789
5.46651,2.06914,-0.889161
5.45226,2.02559,-0.884615
5.48128,1.99818,-0.887437
5.49065,1.96352,-0.886966
5.50539,1.93077,-0.887437
5.49752,1.89021,-0.884144
5.5399,1.86685,-0.889318
5.53062,1.82601,-0.885869
5.53138,1.7887,-0.884144
5.57803,1.76605,-0.890102
5.59914,1.73501,-0.891827
5.57755,1.69088,-0.886496
5.58308,1.65522,-0.885712
5.59503,1.62148,-0.886026
5.59822,1.58524,-0.884928
5.59357,1.54691,-0.882577
5.61726,1.51642,-0.884928
5.61404,1.47865,-0.88289
5.64883,1.45081,-0.887123
5.6423,1.41229,-0.884615
5.64414,1.376,-0.883517
5.66209,1.34363,-0.885085
5.67793,1.31063,-0.886339
5.70899,1.28096,-0.890102
5.69648,1.24149,-0.88681
5.69239,1.20406,-0.884928
5.69193,1.16752,-0.883674
5.6864,1.13008,-0.881636
5.7262,1.1015,-0.886966
5.69304,1.05895,-0.880539
5.74026,1.03133,-0.887123
5.74064,0.995074,-0.886183
5.72715,0.956578,-0.883047
5.74852,0.923926,-0.885555
5.75212,0.888335,-0.885242
5.74672,0.851432,-0.883517
5.76162,0.817542,-0.885085
5.74695,0.77952,-0.88195
5.72812,0.741203,-0.878187
5.7453,0.70761,-0.880225
5.74267,0.671542,-0.879128
5.76533,0.638357,-0.882106
5.76423,0.602456,-0.881322
5.7629,0.566593,-0.880539
5.75742,0.530407,-0.879128
5.7586,0.494902,-0.878814
5.76448,0.459794,-0.879284
5.77704,0.425139,-0.880852
5.77757,0.389551,-0.880539
5.78774,0.354576,-0.881793
5.75825,0.317319,-0.876776
5.80546,0.2842,-0.883988
5.79131,0.247898,-0.881479
5.80062,0.212647,-0.882733
5.80774,0.177232,-0.883674
5.81563,0.141761,-0.884772
5.80849,0.105931,-0.883517
5.81199,0.0703242,-0.883988
5.7896,0.0345272,-0.880382
5.8055,-0.00100153,-0.88289
5.81131,-0.0366612,-0.883831
5.80703,-0.0722686,-0.883204
5.78673,-0.10753,-0.880068
5.79879,-0.143353,-0.882106
5.78398,-0.178504,-0.879911
5.77883,-0.213844,-0.879284
5.77938,-0.249383,-0.879598
5.79254,-0.285571,-0.88195
5.80448,-0.321874,-0.884144
5.81127,-0.358031,-0.885555
5.77645,-0.391475,-0.880382
5.78182,-0.427495,-0.881636
5.79385,-0.464147,-0.883988
4.83054,-0.416756,-0.730971
4.83084,-0.446661,-0.731441
4.8398,-0.477458,-0.733323
5.80036,-0.608257,-0.887123
5.79259,-0.6434,-0.886496
5.79442,-0.679621,-0.887437
5.80093,-0.716495,-0.889161
5.74255,-0.745082,-0.880539
5.78093,-0.786162,-0.887437
5.76915,-0.820645,-0.886339
5.79332,-0.860382,-0.891043
5.79671,-0.897274,-0.892454
5.79305,-0.933139,-0.892767
5.74436,-0.96149,-0.885869
5.75392,-0.999424,-0.888377
5.72726,-1.03103,-0.885085
5.74996,-1.07159,-0.889789
5.71612,-1.10161,-0.885399
5.72475,-1.13975,-0.887907
5.70217,-1.17168,-0.885399
5.72483,-1.21299,-0.890259
5.70859,-1.2462,-0.888848
5.70373,-1.28185,-0.889318
5.67747,-1.3126,-0.886339
5.69141,-1.35266,-0.889945
5.66765,-1.38381,-0.887437
5.68109,-1.42408,-0.891043
5.62251,-1.44612,-0.88289
5.65459,-1.49143,-0.889632
5.64343,-1.52558,-0.889318
5.63015,-1.55912,-0.888691
5.62428,-1.59472,-0.889318
5.64,-1.63663,-0.893551
5.60523,-1.6639,-0.889475
5.58074,-1.69395,-0.887123
5.58628,-1.73314,-0.889789
5.52094,-1.75007,-0.880695
5.54768,-1.79609,-0.886966
5.52061,-1.82482,-0.884301
5.54019,-1.86908,-0.889475
5.54636,-1.90915,-0.892454
5.51684,-1.93693,-0.889475
5.49741,-1.96808,-0.888221
5.48059,-2.00008,-0.887437
5.48395,-2.03952,-0.890102
5.4658,-2.07103,-0.889161
5.45391,-2.10489,-0.889318
5.42526,-2.13217,-0.886653
5.40841,-2.16395,-0.886026
5.41149,-2.2038,-0.888848
5.39787,-2.23696,-0.888848
5.3895,-2.27235,-0.889789
5.35912,-2.29836,-0.886966
5.36212,-2.33871,-0.889945
5.36031,-2.37717,-0.89214
5.32671,-2.40149,-0.888848
5.30918,-2.4329,-0.888377
5.29236,-2.46459,-0.888064
5.28696,-2.50167,-0.889789
5.27952,-2.53791,-0.8912
5.26385,-2.57026,-0.8912
5.26656,-2.61172,-0.894492
5.21957,-2.62844,-0.889005
5.20862,-2.66312,-0.889945
5.20007,-2.69912,-0.891356
5.1738,-2.72591,-0.889632
5.16742,-2.7632,-0.891513
5.15297,-2.79626,-0.891983
5.12101,-2.81973,-0.889318
5.11396,-2.85688,-0.8912
5.09376,-2.88674,-0.890729
5.08023,-2.9204,-0.891513
5.06051,-2.95053,-0.8912
5.04231,-2.98152,-0.8912
5.02138,-3.01088,-0.890729
5.01547,-3.04933,-0.893081
4.97901,-3.06916,-0.889789
4.96008,-3.09966,-0.889789
4.94598,-3.1332,-0.890729
4.90339,-3.14855,-0.886339
4.88894,-3.18181,-0.88728
4.89406,-3.22806,-0.891983
4.87416,-3.25803,-0.891983
4.84672,-3.28289,-0.890572
4.82323,-3.31033,-0.889945
4.81337,-3.3472,-0.891983
4.81777,-3.3943,-0.896844
4.79122,-3.41979,-0.895746
4.74854,-3.43349,-0.891513
4.70746,-3.44797,-0.887594
4.69494,-3.48327,-0.889318
4.68138,-3.51794,-0.890886
4.67856,-3.56096,-0.894649
4.63864,-3.57573,-0.891043
4.62595,-3.61142,-0.892924
4.60448,-3.64035,-0.893081
4.5728,-3.66112,-0.8912
4.55256,-3.69098,-0.89167
4.5344,-3.7226,-0.89261
4.50768,-3.7472,-0.891827
4.48385,-3.77415,-0.89167
4.46737,-3.80736,-0.893081
4.44317,-3.83405,-0.892924
4.42849,-3.86904,-0.894805
4.3847,-3.87847,-0.890572
4.36302,-3.90728,-0.891043
4.34335,-3.93796,-0.891983
4.32639,-3.97121,-0.893551
4.29977,-3.99567,-0.893081
4.27229,-4.01927,-0.892454
4.2547,-4.05222,-0.894022
4.20345,-4.05288,-0.888221
4.19193,-4.09171,-0.8912
4.17518,-4.12568,-0.893081
4.13722,-4.13865,-0.890259
4.10689,-4.15904,-0.889161
4.09232,-4.19547,-0.89167
4.06102,-4.21481,-0.890416
4.0453,-4.25038,-0.892767
4.01779,-4.27368,-0.892454
3.98611,-4.29247,-0.8912
3.94368,-4.29937,-0.887437
3.91391,-4.31983,-0.886653
3.86955,-4.32389,-0.88242
3.86649,-4.3742,-0.888064
3.84217,-4.40082,-0.888691
3.82413,-4.43478,-0.890886
3.75779,-4.41229,-0.881322
3.75289,-4.46172,-0.88681
3.71787,-4.47555,-0.884928
3.68909,-4.49675,-0.884615
3.67199,-4.53235,-0.88728
3.63363,-4.54168,-0.884615
3.59896,-4.55537,-0.88289
3.57823,-4.58671,-0.884772
3.54761,-4.60545,-0.884144
3.50075,-4.60276,-0.879284
3.46473,-4.61388,-0.877246
3.464,-4.67235,-0.884615
3.41485,-4.66562,-0.879128
3.31791,-4.59202,-0.860628
3.14459,-4.40885,-0.820962
3.1243,-4.43775,-0.822844
3.09532,-4.45441,-0.822373
3.15507,-4.60038,-0.846831
3.23749,-4.78324,-0.878187
3.21192,-4.80876,-0.879284
3.17909,-4.82343,-0.878344
3.16343,-4.86438,-0.88242
3.12552,-4.87123,-0.880068
3.10667,-4.90784,-0.883361
3.06813,-4.9134,-0.880852
3.03637,-4.92961,-0.880382
3.0158,-4.96419,-0.883361
2.9863,-4.9843,-0.883674
2.95215,-4.99657,-0.882577
2.91895,-5.01033,-0.881793
2.88618,-5.02472,-0.881166
2.85384,-5.03975,-0.880695
2.81372,-5.04078,-0.877716
2.78464,-5.06141,-0.878344
2.76577,-5.10098,-0.88242
2.7293,-5.10827,-0.880695
2.69284,-5.11531,-0.878971
2.66368,-5.13612,-0.879755
2.63526,-5.15852,-0.880852
2.60577,-5.17901,-0.881636
2.57395,-5.1949,-0.881636
2.53683,-5.19994,-0.879755
2.50274,-5.21096,-0.878971
2.4686,-5.22175,-0.878187
2.44568,-5.2565,-0.881636
2.42119,-5.28847,-0.884615
2.3818,-5.28792,-0.88195
2.34771,-5.29882,-0.881322
2.31239,-5.30679,-0.880225
2.2864,-5.33631,-0.88289
2.25476,-5.35297,-0.883361
2.21017,-5.33842,-0.8785
2.17402,-5.34364,-0.877089
2.15329,-5.38715,-0.882263
2.13246,-5.43152,-0.887594
2.10051,-5.44818,-0.888221
2.04992,-5.41571,-0.880539
2.03006,-5.46429,-0.886653
1.98973,-5.45809,-0.883517
1.9695,-5.50739,-0.889789
1.93763,-5.52496,-0.890729
1.90466,-5.53955,-0.8912
1.87032,-5.5502,-0.891043
1.84087,-5.57564,-0.893394
1.80693,-5.58777,-0.893551
1.7744,-5.6044,-0.894492
1.71747,-5.54254,-0.88242
1.69861,-5.60307,-0.890729
1.66757,-5.62475,-0.89261
1.63385,-5.63772,-0.893081
1.59842,-5.64479,-0.89261
1.56481,-5.6583,-0.893238
1.52671,-5.6554,-0.8912
1.49651,-5.68185,-0.894022
1.46064,-5.6871,-0.893394
1.42092,-5.67679,-0.890259
1.3912,-5.70651,-0.893708
1.35662,-5.71686,-0.894022
1.31952,-5.71642,-0.89261
1.28852,-5.74272,-0.895589
1.25789,-5.77175,-0.899038
1.22817,-5.80641,-0.903428
1.20085,-5.85447,-0.910013
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
