x,y,z
4.3376,-9.47948,-0.845202
4.27404,-9.4941,-0.844105
4.20763,-9.50193,-0.842418
4.1588,-9.54949,-0.844443
4.09817,-9.57025,-0.844021
4.04285,-9.60348,-0.84478
3.98461,-9.62995,-0.844949
3.92544,-9.65422,-0.844949
3.86391,-9.67257,-0.844443
3.7994,-9.68311,-0.843261
3.73633,-9.69694,-0.842418
3.67746,-9.72155,-0.842586
3.61879,-9.74673,-0.84284
3.56232,-9.77812,-0.843683
3.50259,-9.80073,-0.843768
3.44437,-9.82768,-0.844274
3.38595,-9.85428,-0.84478
3.32828,-9.88337,-0.845539
3.26164,-9.88563,-0.843936
3.20307,-9.91209,-0.844527
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.55658,6.91028,-0.653075
1.60524,6.92775,-0.655792
1.64564,6.90906,-0.654919
1.69415,6.92397,-0.657442
1.73927,6.92406,-0.65851
1.78073,6.9094,-0.658122
1.82894,6.92048,-0.660354
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.0966,6.89513,-0.66511
2.13887,6.88214,-0.66511
2.17714,6.85655,-0.663848
2.23206,6.88283,-0.667925
2.19327,6.62428,-0.642786
2.22973,6.59844,-0.641524
2.33892,6.78412,-0.662101
2.43165,6.91518,-0.677146
2.38506,6.65184,-0.651425
2.43095,6.65111,-0.65288
2.45088,6.5801,-0.647057
2.48768,6.55563,-0.646086
2.54292,6.57924,-0.650163
2.62952,6.68114,-0.66249
2.45955,6.13823,-0.607164
2.71732,6.66311,-0.664043
2.88819,6.95981,-0.697141
2.82365,6.68795,-0.670254
2.9565,6.88451,-0.692967
2.99351,6.85438,-0.691705
3.0347,6.83407,-0.691511
2.92675,6.48328,-0.655986
3.03369,6.61176,-0.67171
3.04604,6.53258,-0.665207
3.04985,6.43731,-0.656957
3.1497,6.54404,-0.670546
3.17975,6.50402,-0.668313
3.2749,6.59583,-0.680446
3.30904,6.56317,-0.679087
3.41363,6.66855,-0.69287
3.46549,6.66868,-0.695199
3.37962,6.40694,-0.668702
3.40759,6.36503,-0.666372
3.59621,6.6195,-0.696947
3.51907,6.38375,-0.673166
3.48921,6.23868,-0.659384
3.55885,6.27256,-0.665596
3.60471,6.26354,-0.667051
3.64057,6.23701,-0.666566
3.7254,6.29335,-0.675496
3.75626,6.25758,-0.67404
3.78372,6.21655,-0.672002
3.81344,6.17967,-0.670449
3.93625,6.29201,-0.686076
3.89431,6.14081,-0.671419
3.95667,6.15532,-0.675884
3.97915,6.10757,-0.673166
4.00339,6.06311,-0.670837
4.20376,6.28247,-0.69947
4.09146,6.03412,-0.673263
4.10474,5.97444,-0.669187
4.12256,5.92218,-0.665984
4.07968,5.78452,-0.652589
4.02312,5.63061,-0.637156
4.16844,5.75902,-0.655598
3.86656,5.27336,-0.599982
3.90359,5.25593,-0.600758
3.94055,5.23825,-0.601535
4.41707,5.79751,-0.673069
4.43311,5.74508,-0.669963
4.39291,5.6213,-0.658025
4.44029,5.61063,-0.660063
4.4821,5.5926,-0.661228
4.52511,5.57581,-0.662587
4.53144,5.5141,-0.658316
4.54864,5.4663,-0.655792
4.55901,5.41088,-0.652298
4.58502,5.37448,-0.65123
4.40716,5.10217,-0.619782
4.63294,5.29758,-0.64861
4.45361,5.02982,-0.617453
4.48173,4.99943,-0.617065
4.86877,5.36472,-0.668799
4.89149,5.32375,-0.667343
4.96541,5.3381,-0.673263
4.99193,5.30101,-0.67239
4.94059,5.18238,-0.660548
4.96677,5.14624,-0.659772
5.03094,5.14913,-0.664334
5.06734,5.12312,-0.665013
5.07262,5.0659,-0.661422
5.07032,5.00183,-0.65686
5.13726,5.00605,-0.66181
5.1772,4.98341,-0.663072
5.17883,4.92411,-0.659189
5.222,4.90451,-0.660937
5.26076,4.8805,-0.662101
5.2796,4.83804,-0.660645
5.22434,4.72873,-0.649483
5.2169,4.66408,-0.644727
5.27675,4.65965,-0.648804
5.30599,4.62784,-0.648901
5.32449,4.58675,-0.647639
5.35632,4.55722,-0.648124
5.39409,4.53259,-0.649386
5.44707,4.52039,-0.652589
5.52242,4.52601,-0.658607
5.58954,4.52398,-0.663557
5.62885,4.49892,-0.665013
5.67666,4.48033,-0.667537
5.70012,4.44235,-0.667051
5.68942,4.37815,-0.662392
5.74232,4.36304,-0.665596
5.74033,4.30621,-0.662101
5.79143,4.28928,-0.66511
5.82246,4.25719,-0.665693
5.76617,4.16195,-0.655792
5.77944,4.11783,-0.654336
5.81355,4.08859,-0.655404
5.8418,4.05511,-0.655792
5.87724,4.02651,-0.657054
5.89854,3.98814,-0.656666
5.94691,3.96789,-0.659481
5.96117,3.92476,-0.658316
6.00099,3.89841,-0.66016
6.02564,3.86205,-0.660257
6.02735,3.81118,-0.657734
6.04302,3.76938,-0.65686
6.07367,3.73692,-0.657734
6.11435,3.71043,-0.659772
6.14981,3.68051,-0.661228
6.20742,3.66346,-0.665207
6.26934,3.64833,-0.669672
6.31837,3.62516,-0.672681
6.36042,3.59759,-0.674913
6.40671,3.57207,-0.677631
6.4538,3.5466,-0.680446
6.51132,3.52637,-0.684426
6.57147,3.50698,-0.688696
6.62722,3.48466,-0.692482
6.65819,3.44897,-0.693549
6.67391,3.40533,-0.692967
6.67156,3.35269,-0.690443
6.68398,3.30772,-0.68957
6.70325,3.26621,-0.689473
6.72048,3.22373,-0.689182
6.73473,3.17988,-0.688599
6.75141,3.13724,-0.688308
6.76782,3.09451,-0.688017
6.77851,3.04925,-0.687143
6.78617,3.00277,-0.685979
6.79899,2.95869,-0.685396
6.81702,2.91691,-0.685396
6.82653,2.87155,-0.684523
6.83206,2.82467,-0.683261
6.8465,2.78157,-0.68297
6.85789,2.73729,-0.682387
6.87456,2.69516,-0.682387
6.87704,2.64757,-0.680931
6.88664,2.60285,-0.680252
6.90154,2.5602,-0.680155
6.91993,2.51883,-0.680446
6.93807,2.47733,-0.680737
6.9475,2.43273,-0.680155
6.95382,2.38715,-0.679281
6.96079,2.3419,-0.678505
6.96558,2.29603,-0.677534
6.97575,2.25202,-0.677146
6.98374,2.20737,-0.676564
6.99525,2.16389,-0.676369
6.99221,2.11602,-0.674719
7.01365,2.07563,-0.675593
7.03677,2.0356,-0.676661
7.052,1.99319,-0.676952
7.07081,1.95174,-0.677631
7.08746,1.90961,-0.678117
7.11059,1.86913,-0.679281
7.12771,1.82695,-0.679864
7.1272,1.78028,-0.678699
7.1525,1.74005,-0.680155
7.16304,1.69613,-0.680155
7.1704,1.65147,-0.679864
7.18817,1.60919,-0.68064
7.20277,1.56611,-0.681125
7.22198,1.52394,-0.682096
7.22437,1.4782,-0.681417
7.23428,1.43404,-0.681514
7.2361,1.38831,-0.680834
7.24742,1.34443,-0.681125
7.26337,1.30134,-0.681902
7.28103,1.25844,-0.682873
7.28959,1.21391,-0.68297
7.30083,1.16979,-0.683358
7.30984,1.12527,-0.683552
7.31562,1.08025,-0.683455
7.32014,1.03506,-0.683261
7.32932,0.99053,-0.683552
7.33131,0.94503,-0.683164
7.3587,0.902697,-0.685299
7.37893,0.859257,-0.686755
7.38011,0.813528,-0.686367
7.36516,0.766166,-0.684426
7.36279,0.720281,-0.683746
7.36905,0.675272,-0.68394
7.38496,0.631062,-0.685105
7.40655,0.587156,-0.686852
7.41597,0.542135,-0.687434
7.41518,0.496355,-0.687046
7.42405,0.45121,-0.687629
7.41972,0.405268,-0.686949
7.433,0.360265,-0.688017
7.44104,0.314904,-0.688599
7.43587,0.268988,-0.68792
7.44733,0.223657,-0.68889
7.50925,0.179416,-0.694811
7.64953,0.135832,-0.7084
7.71192,0.0896191,-0.714418
7.80091,0.042797,-0.723056
7.92742,-0.00513269,-0.735383
7.99392,-0.054217,-0.741886
8.13376,-0.105058,-0.755572
8.22651,-0.156733,-0.764696
8.31892,-0.20955,-0.773819
8.42392,-0.26391,-0.784205
8.56039,-0.320755,-0.797697
8.64079,-0.376863,-0.805753
8.75959,-0.435893,-0.817594
8.76072,-0.489855,-0.817983
8.73868,-0.542431,-0.816138
8.72029,-0.595026,-0.814682
8.72938,-0.64948,-0.815944
8.72225,-0.702791,-0.815653
8.72174,-0.75664,-0.816041
8.73477,-0.811797,-0.817788
8.7326,-0.865671,-0.81808
8.71426,-0.917883,-0.816818
8.70055,-0.970454,-0.816041
8.68553,-1.02278,-0.815168
8.67317,-1.07532,-0.814585
8.6664,-1.12851,-0.814585
8.6534,-1.18086,-0.814003
8.64008,-1.23309,-0.813421
8.63432,-1.28638,-0.813615
8.63217,-1.34025,-0.814197
8.62967,-1.39414,-0.81478
8.61801,-1.44657,-0.814488
8.60309,-1.4984,-0.813906
8.60157,-1.55257,-0.814682
8.59678,-1.60623,-0.815168
8.58383,-1.65839,-0.814877
8.5647,-1.70927,-0.814003
8.54528,-1.75999,-0.813129
8.53432,-1.81239,-0.813129
8.52887,-1.86599,-0.813712
8.51532,-1.91785,-0.813518
8.49273,-1.9676,-0.81245
8.48146,-2.0199,-0.812547
8.46021,-2.06978,-0.811674
6.70976,-1.68548,-0.636962
6.68965,-1.72413,-0.635992
8.43992,-2.23023,-0.813615
8.4232,-2.2812,-0.813324
8.40521,-2.33177,-0.812935
8.37925,-2.38004,-0.811771
8.36831,-2.43252,-0.812159
8.37136,-2.48921,-0.814003
8.33307,-2.53358,-0.811674
8.31737,-2.58467,-0.811674
8.29945,-2.63505,-0.811479
8.2784,-2.68439,-0.810994
8.26366,-2.73576,-0.811188
8.242,-2.78482,-0.810703
8.22288,-2.83469,-0.810509
8.20533,-2.88509,-0.810509
8.18747,-2.93539,-0.810509
8.16931,-2.98557,-0.810509
8.15084,-3.03564,-0.810509
8.14322,-3.08983,-0.811674
8.11668,-3.13687,-0.810897
8.10191,-3.18843,-0.811382
8.08497,-3.2392,-0.811674
8.04282,-3.27973,-0.809344
8.03726,-3.33512,-0.810897
8.00655,-3.38011,-0.809829
7.98109,-3.42721,-0.809344
7.95991,-3.47612,-0.809344
7.93843,-3.5249,-0.809344
7.91665,-3.57354,-0.809344
7.8991,-3.62412,-0.809829
7.88664,-3.67715,-0.810897
7.86483,-3.72589,-0.810994
7.84451,-3.77538,-0.811285
7.81404,-3.81994,-0.810509
7.79046,-3.86782,-0.810509
7.77724,-3.92092,-0.811674
7.75569,-3.96993,-0.811965
7.73561,-4.01973,-0.81245
7.71432,-4.06898,-0.812838
7.68482,-4.11389,-0.812353
7.65156,-4.15669,-0.811479
7.6355,-4.20885,-0.812547
7.61561,-4.25902,-0.813227
7.57981,-4.30026,-0.812159
7.55156,-4.3457,-0.811965
7.52819,-4.39396,-0.812353
7.49937,-4.43905,-0.812159
7.47797,-4.48857,-0.812838
7.45794,-4.53903,-0.813712
7.43418,-4.58731,-0.814197
7.41096,-4.63601,-0.81478
7.40591,-4.69632,-0.817497
7.37696,-4.74167,-0.817497
7.37274,-4.80314,-0.820409
7.3747,-4.86912,-0.824097
7.34882,-4.91705,-0.824583
7.31851,-4.96205,-0.824583
7.29121,-5.00911,-0.824971
7.26932,-5.06001,-0.826039
7.26091,-5.12058,-0.828756
7.20992,-5.15115,-0.826427
7.18705,-5.20171,-0.827495
7.16382,-5.25218,-0.828562
7.13226,-5.29663,-0.828659
7.1044,-5.34388,-0.829242
7.06989,-5.38617,-0.829048
7.04538,-5.43614,-0.830115
7.02209,-5.48723,-0.831377
6.99375,-5.53453,-0.832056
6.95966,-5.57734,-0.832056
6.93381,-5.62684,-0.833124
6.91376,-5.68128,-0.834968
6.8803,-5.72487,-0.835162
6.84581,-5.76762,-0.83526
6.81711,-5.81533,-0.836133
6.79034,-5.86485,-0.837298
6.75872,-5.91034,-0.83788
6.72531,-5.95434,-0.838268
6.69976,-6.00545,-0.839724
6.66352,-6.04712,-0.839821
6.62849,-6.08991,-0.840113
6.59829,-6.13725,-0.841083
6.56413,-6.18103,-0.841569
6.53545,-6.23011,-0.84283
6.50426,-6.27701,-0.843801
5.33212,-5.20967,-0.689279
5.27457,-5.21709,-0.685784
6.41646,-6.42454,-0.847781
6.37902,-6.46591,-0.848072
6.34339,-6.50921,-0.848654
6.30747,-6.55231,-0.849236
6.27469,-6.59882,-0.850304
6.24295,-6.64663,-0.851566
6.20543,-6.68845,-0.852051
6.16898,-6.73154,-0.852731
6.12756,-6.76927,-0.852731
6.0879,-6.80896,-0.853022
6.05392,-6.85514,-0.854187
6.01697,-6.89816,-0.854963
5.97518,-6.9357,-0.85506
5.92671,-6.96541,-0.854187
5.88386,-7.00165,-0.854187
5.84842,-7.04681,-0.855351
5.80696,-7.08487,-0.855642
5.75962,-7.11572,-0.85506
5.72207,-7.1587,-0.856031
5.699,-7.22024,-0.859331
5.65826,-7.25978,-0.859913
5.60997,-7.28963,-0.859331
5.57236,-7.33342,-0.860496
5.53682,-7.38021,-0.862049
5.49558,-7.41965,-0.862728
5.46053,-7.46769,-0.864475
5.42043,-7.50912,-0.865446
5.37598,-7.54467,-0.865737
5.32787,-7.57507,-0.865446
5.27845,-7.60353,-0.86496
5.23395,-7.63906,-0.865349
5.20092,-7.69164,-0.867775
5.16026,-7.73335,-0.86894
5.11763,-7.77234,-0.869814
5.07636,-7.81361,-0.870978
5.03315,-7.85215,-0.871852
4.98328,-7.88036,-0.871561
4.93483,-7.91079,-0.871561
4.88203,-7.93414,-0.870784
4.83119,-7.96055,-0.870396
4.79248,-8.00712,-0.872337
4.73769,-8.02695,-0.871269
4.68785,-8.05501,-0.871172
4.6314,-8.07153,-0.869814
4.57443,-8.08681,-0.868358
4.52618,-8.11733,-0.868649
4.47821,-8.14844,-0.869037
4.42576,-8.17139,-0.868552
4.376,-8.19927,-0.868649
4.32098,-8.21715,-0.867678
4.27322,-8.24881,-0.868261
4.22615,-8.28197,-0.869037
4.17615,-8.30952,-0.869231
4.11228,-8.30912,-0.866416
4.06732,-8.34673,-0.867775
4.02076,-8.3814,-0.868843
3.96884,-8.40501,-0.868746
3.91006,-8.41386,-0.867096
3.85463,-8.42955,-0.866222
3.80365,-8.45486,-0.866416
3.75775,-8.49169,-0.867872
3.70279,-8.5082,-0.867193
3.65639,-8.54448,-0.868649
3.60621,-8.57226,-0.869231
3.55392,-8.59515,-0.869328
3.50262,-8.62048,-0.869716
3.45224,-8.64828,-0.870396
3.39366,-8.6554,-0.86894
3.33619,-8.66491,-0.867775
3.28754,-8.69732,-0.869037
3.24416,-8.74439,-0.871852
3.18976,-8.76226,-0.871658
3.1346,-8.77792,-0.871269
3.07903,-8.79229,-0.870784
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
