x,y,z
7.82168,-6.10882,-0.802846
7.76764,-6.14372,-0.801075
7.72747,-6.18939,-0.800822
7.68857,-6.23606,-0.800737
7.64939,-6.28249,-0.800653
7.61759,-6.33504,-0.801412
7.56867,-6.37332,-0.800315
7.53549,-6.42481,-0.80099
7.50045,-6.47483,-0.801497
7.45758,-6.51811,-0.801159
7.41446,-6.56111,-0.800822
7.37035,-6.60315,-0.8004
7.33117,-6.64959,-0.800568
7.28876,-6.6931,-0.8004
7.24537,-6.73566,-0.800147
7.1981,-6.77453,-0.799472
7.16505,-6.82682,-0.800484
7.12088,-6.86858,-0.800231
7.08216,-6.91562,-0.800653
7.03251,-6.95194,-0.799809
6.98972,-6.99496,-0.799809
6.94807,-7.03914,-0.799978
6.90336,-7.08021,-0.799809
6.8584,-7.121,-0.79964
6.82419,-7.17305,-0.800822
6.78756,-7.22278,-0.80175
6.7465,-7.26794,-0.802172
6.70312,-7.31067,-0.80234
6.65279,-7.34575,-0.801665
6.61025,-7.38941,-0.802003
6.5694,-7.43505,-0.802593
6.50925,-7.45871,-0.800737
6.45815,-7.49247,-0.800062
6.40689,-7.52588,-0.799387
6.35995,-7.56429,-0.799303
6.30642,-7.59474,-0.798375
6.25717,-7.63021,-0.798037
6.20961,-7.66769,-0.797953
6.16057,-7.70331,-0.7977
6.11134,-7.73862,-0.797447
6.06926,-7.78304,-0.798206
6.0305,-7.83198,-0.799472
5.98414,-7.87121,-0.799725
5.93215,-7.903,-0.799218
5.88591,-7.94245,-0.799556
5.84766,-7.9929,-0.801075
5.78801,-8.01409,-0.799556
5.73294,-8.04134,-0.798712
5.68177,-8.07392,-0.798459
5.63724,-8.11599,-0.799218
5.59747,-8.16522,-0.800737
5.55341,-8.20849,-0.801665
5.50515,-8.24573,-0.802003
5.45445,-8.27935,-0.802003
5.40192,-8.31016,-0.80175
5.3476,-8.33811,-0.801243
5.29314,-8.36572,-0.800737
5.23855,-8.39297,-0.800231
5.18434,-8.42071,-0.799809
5.1305,-8.44895,-0.799472
5.0801,-8.48284,-0.799725
5.02846,-8.51471,-0.799809
4.97762,-8.54799,-0.800062
4.93699,-8.59911,-0.802087
4.88904,-8.63791,-0.802931
4.72478,-8.46847,-0.783609
4.65592,-8.46675,-0.780656
4.60389,-8.49515,-0.780656
4.56904,-8.55576,-0.783778
4.6292,-8.79792,-0.804281
4.57925,-8.83412,-0.80504
4.52632,-8.86472,-0.805293
4.46781,-8.88431,-0.804534
4.4057,-8.89638,-0.8031
4.35278,-8.92683,-0.803437
4.30008,-8.95786,-0.803859
4.2412,-8.97597,-0.8031
4.19193,-9.01447,-0.804281
4.15022,-9.06992,-0.807065
4.09449,-9.09522,-0.807065
4.0386,-9.12017,-0.807065
3.98376,-9.14752,-0.807318
3.93069,-9.17912,-0.807993
3.87507,-9.2049,-0.808162
3.81547,-9.22114,-0.807487
3.7652,-9.26007,-0.808921
3.71644,-9.30336,-0.810778
3.66329,-9.33619,-0.811706
3.6045,-9.35477,-0.811368
3.54386,-9.36832,-0.810609
3.48492,-9.38615,-0.810271
3.4259,-9.40362,-0.809934
3.36981,-9.42915,-0.810356
3.31387,-9.45529,-0.810862
3.25968,-9.48676,-0.811874
3.203,-9.5113,-0.812296
3.13147,-9.49103,-0.808753
3.06704,-9.4911,-0.807065
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.52513,6.23271,-0.588043
0,0,0
1.60324,6.22027,-0.588723
1.64087,6.20839,-0.588528
1.68309,6.21357,-0.590081
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.38795,7.3638,-0.717232
2.43059,7.34145,-0.716456
2.47049,7.31131,-0.714903
2.51758,7.3026,-0.715582
2.56168,7.28514,-0.715388
2.5976,7.24492,-0.712865
2.64372,7.23352,-0.71335
2.68944,7.22089,-0.713738
2.73758,7.21449,-0.714806
2.78466,7.20499,-0.715582
2.82153,7.16924,-0.713641
2.84586,7.10282,-0.708497
2.87135,7.04099,-0.703838
2.892,6.969,-0.698111
2.94748,6.98138,-0.701314
2.99772,6.98054,-0.703158
3.04886,6.98117,-0.705197
3.08719,6.95233,-0.704129
3.12243,6.91692,-0.702382
3.15775,6.88226,-0.700732
3.19404,6.85012,-0.699373
3.23047,6.8187,-0.698111
3.25542,6.76377,-0.694326
3.27894,6.70701,-0.690346
3.29924,6.64486,-0.685784
3.27276,6.49117,-0.671225
3.38416,6.61096,-0.686561
3.43521,6.61039,-0.688793
3.48128,6.59975,-0.689958
3.51607,6.56773,-0.688793
3.54776,6.53029,-0.687046
3.582,6.49794,-0.685881
3.63928,6.50711,-0.689376
3.71008,6.5392,-0.695491
3.74169,6.50165,-0.693841
3.73186,6.39346,-0.684231
3.79991,6.41927,-0.689764
3.83922,6.39583,-0.689764
3.80493,6.25142,-0.675981
3.8636,6.26099,-0.679767
3.69877,5.91228,-0.642398
3.711,5.85165,-0.63803
3.9868,6.20221,-0.68132
3.9319,6.03502,-0.664722
4.01326,6.07806,-0.672584
4.02115,6.00947,-0.66744
4.11044,6.06213,-0.676564
4.10812,5.97936,-0.669769
4.13905,5.94588,-0.668799
4.25517,6.03344,-0.68229
4.10005,5.73832,-0.650066
4.28163,5.91545,-0.674428
4.41728,6.02473,-0.690832
4.38297,5.90162,-0.679184
4.41013,5.86268,-0.677728
4.51054,5.92023,-0.688114
4.56502,5.91609,-0.691026
4.62574,5.91934,-0.694908
4.69223,5.92909,-0.699664
4.70737,5.87378,-0.696364
4.65491,5.7358,-0.682678
4.76583,5.79942,-0.694326
4.83187,5.80679,-0.698985
4.85779,5.76562,-0.697529
4.92796,5.7766,-0.70277
4.97697,5.76207,-0.704808
4.99127,5.70745,-0.701703
5.0882,5.74677,-0.710826
5.13333,5.72656,-0.712282
5.05334,5.56817,-0.695588
5.22476,5.68659,-0.715388
5.27175,5.66754,-0.717135
5.31939,5.64886,-0.71898
5.34915,5.61107,-0.7183
5.38831,5.58316,-0.71898
5.42177,5.54928,-0.718882
5.45852,5.51874,-0.719271
5.52256,5.51539,-0.723444
5.63847,5.56249,-0.734704
5.70599,5.56044,-0.739265
5.65827,5.44662,-0.7282
5.70961,5.42895,-0.730627
5.76821,5.41767,-0.734024
5.94579,5.51622,-0.753242
6.05069,5.54487,-0.762657
6.11337,5.53369,-0.766443
6.14573,5.49475,-0.766249
6.17261,5.45101,-0.765375
6.17745,5.38817,-0.761687
6.23904,5.37485,-0.765375
6.34466,5.3984,-0.774693
6.4569,5.42597,-0.784787
6.5881,5.46762,-0.797211
6.72081,5.50849,-0.809732
6.8504,5.54481,-0.821768
6.97447,5.57477,-0.833027
7.10541,5.60834,-0.845063
7.22524,5.63134,-0.855642
7.37244,5.67372,-0.869522
7.37463,5.60368,-0.865543
7.56012,5.67183,-0.883985
7.60518,5.63304,-0.885246
7.67575,5.61271,-0.889614
7.71166,5.56667,-0.889808
7.75134,5.52329,-0.890488
7.78672,5.47677,-0.890682
7.81854,5.42775,-0.890488
7.84595,5.37574,-0.889808
7.87054,5.32192,-0.888838
7.88153,5.25916,-0.886314
7.89536,5.19866,-0.884179
7.91793,5.14415,-0.883111
7.95856,5.10138,-0.884179
7.98551,5.04979,-0.883693
8.00536,4.99384,-0.882432
8.02653,4.93889,-0.881364
8.05924,4.8911,-0.881655
8.08141,4.83696,-0.880782
8.10665,4.78475,-0.880296
8.13586,4.73492,-0.880296
8.1544,4.67896,-0.879131
8.17256,4.62296,-0.877967
8.18861,4.56594,-0.876608
8.20513,4.50937,-0.875346
8.23089,4.45799,-0.875152
8.25458,4.40553,-0.874764
8.27441,4.35109,-0.873987
8.29211,4.29566,-0.873017
8.32098,4.24606,-0.873308
8.34776,4.19537,-0.873405
8.35818,4.13656,-0.871755
8.37267,4.07997,-0.87059
8.39037,4.02507,-0.869814
8.41851,3.97521,-0.870202
8.43913,3.9218,-0.869814
8.45218,3.86498,-0.868649
8.46303,3.80733,-0.86729
8.47713,3.7513,-0.866319
8.50363,3.7008,-0.866708
8.51978,3.64582,-0.866028
8.53098,3.58884,-0.864863
8.551,3.53566,-0.864669
8.56331,3.47938,-0.863699
8.56786,3.42013,-0.861952
8.57757,3.36313,-0.860787
8.59061,3.30758,-0.86001
8.59585,3.24917,-0.858457
8.60443,3.19221,-0.857293
8.61824,3.13731,-0.85671
8.62983,3.08169,-0.855934
8.63449,3.02375,-0.854478
8.65194,2.97039,-0.854381
8.6766,2.91947,-0.85506
8.69057,2.86493,-0.854672
8.69757,2.80818,-0.853604
8.70515,2.75176,-0.852634
8.71712,2.69682,-0.852148
8.72493,2.64069,-0.851275
8.72951,2.58371,-0.85011
8.73947,2.52844,-0.849528
8.75194,2.47396,-0.849236
8.75544,2.41703,-0.848072
8.76146,2.36093,-0.847198
8.77867,2.30789,-0.847489
8.79459,2.25447,-0.847683
8.80633,2.19999,-0.847489
8.81386,2.1445,-0.846907
8.82104,2.089,-0.846325
8.82982,2.03394,-0.845936
8.8431,1.97994,-0.846033
8.85119,1.9248,-0.845645
8.85797,1.86942,-0.84516
8.86342,1.81384,-0.844577
8.87146,1.75884,-0.844286
8.88208,1.70437,-0.844286
8.88944,1.64929,-0.843995
8.89351,1.59366,-0.843413
8.90018,1.53856,-0.843122
8.90847,1.48375,-0.843024
8.91348,1.42843,-0.842636
8.92109,1.37356,-0.842539
8.95495,1.32258,-0.845063
8.96289,1.26761,-0.845063
8.95078,1.20992,-0.843122
8.94323,1.15307,-0.841666
8.95606,1.0989,-0.842248
8.97549,1.04542,-0.84351
9.00152,0.992516,-0.845451
8.99556,0.936027,-0.844286
9.00906,0.88159,-0.845063
9.00637,0.825567,-0.844286
9.01226,0.770375,-0.844383
9.01185,0.714668,-0.843898
9.02004,0.65965,-0.844286
9.0269,0.604491,-0.844577
9.02348,0.548668,-0.843898
9.02469,0.493182,-0.843704
9.03053,0.437943,-0.843995
9.04796,0.383158,-0.845451
9.06506,0.328176,-0.846907
9.0669,0.272547,-0.846907
9.06841,0.216909,-0.846907
9.07554,0.161369,-0.847489
9.07934,0.105714,-0.847781
9.07982,0.0500027,-0.847781
9.08891,-0.00571551,-0.848654
9.1106,-0.0616293,-0.850789
9.10508,-0.117466,-0.850304
9.10219,-0.173294,-0.85011
9.11887,-0.229589,-0.851857
9.13122,-0.285972,-0.853216
9.13028,-0.342032,-0.853313
9.12503,-0.397918,-0.853022
9.1254,-0.454048,-0.853313
9.13337,-0.510642,-0.854381
9.15192,-0.568027,-0.856516
9.16117,-0.625051,-0.857778
9.14625,-0.68044,-0.85671
9.13694,-0.736149,-0.856225
9.13423,-0.79237,-0.856419
9.13713,-0.849137,-0.857195
9.13175,-0.905186,-0.857195
9.1379,-0.96245,-0.85836
9.13083,-1.01839,-0.858263
9.13232,-1.07533,-0.85904
9.11962,-1.13061,-0.858457
9.11942,-1.18744,-0.859137
9.12084,-1.24459,-0.86001
7.81143,-1.11494,-0.731792
7.79066,-1.1608,-0.730433
9.12589,-1.41684,-0.862922
9.10425,-1.47074,-0.86166
9.09506,-1.52658,-0.86166
9.08944,-1.58304,-0.862049
9.0727,-1.63754,-0.861369
9.07324,-1.69519,-0.862437
9.08612,-1.75536,-0.864766
9.07323,-1.81069,-0.864572
9.06195,-1.86633,-0.864572
9.06006,-1.92396,-0.865543
9.05295,-1.98058,-0.866028
9.05325,-2.03893,-0.86729
9.05123,-2.09691,-0.868358
9.0411,-2.1531,-0.868649
9.03352,-2.20995,-0.869231
9.03717,-2.2697,-0.870978
9.0462,-2.33107,-0.873308
9.04905,-2.39111,-0.875055
9.04285,-2.44893,-0.875928
9.03341,-2.50596,-0.876511
9.01308,-2.55998,-0.876025
8.97617,-2.60913,-0.87389
8.95332,-2.66217,-0.873211
8.94348,-2.71908,-0.87389
8.90667,-2.76771,-0.871852
8.87434,-2.81749,-0.870299
8.83795,-2.86575,-0.868358
8.81453,-2.91805,-0.867775
8.7974,-2.9724,-0.867872
8.76676,-3.02211,-0.86661
8.73679,-3.07188,-0.865446
8.70372,-3.1204,-0.86399
8.65637,-3.1635,-0.861078
8.63586,-3.2162,-0.860981
8.6141,-3.26843,-0.860787
8.5911,-3.32014,-0.860496
8.5613,-3.36915,-0.859525
8.51275,-3.41052,-0.856613
8.47968,-3.4578,-0.855351
8.45371,-3.50786,-0.854866
8.41919,-3.55425,-0.853507
8.39539,-3.60506,-0.853313
8.37311,-3.6565,-0.853313
8.34233,-3.70418,-0.852439
8.31128,-3.75161,-0.851566
8.28268,-3.80005,-0.850984
8.25379,-3.84827,-0.850401
8.21294,-3.89075,-0.848557
8.18981,-3.9415,-0.848654
8.16994,-3.99387,-0.849139
8.15152,-4.04702,-0.849819
8.12387,-4.09561,-0.849528
8.08263,-4.13722,-0.847781
8.04562,-4.18078,-0.846519
8.02861,-4.23471,-0.847489
8.01038,-4.28812,-0.848363
7.98217,-4.33624,-0.848169
7.95105,-4.38273,-0.847683
7.90924,-4.42318,-0.846033
7.88801,-4.47506,-0.846713
7.86041,-4.52338,-0.846713
7.82649,-4.56801,-0.846033
7.78803,-4.60987,-0.844869
7.7596,-4.65757,-0.844869
7.74363,-4.71285,-0.846325
7.71711,-4.76184,-0.846616
7.67424,-4.80066,-0.845063
7.63792,-4.8434,-0.844286
7.60722,-4.88963,-0.844189
7.57123,-4.93241,-0.84351
7.5292,-4.9711,-0.842151
7.50269,-5.01997,-0.842636
7.47751,-5.06982,-0.843316
7.45201,-5.11955,-0.843995
7.418,-5.16348,-0.843704
7.37805,-5.20316,-0.842733
7.34274,-5.24602,-0.842345
7.30558,-5.28747,-0.841763
7.2746,-5.33338,-0.841957
7.23215,-5.37079,-0.840792
7.18633,-5.4055,-0.839239
7.15145,-5.44828,-0.839045
7.11788,-5.49206,-0.839045
7.08797,-5.5387,-0.83953
7.05307,-5.58147,-0.839433
6.9985,-5.60846,-0.83691
6.96009,-5.64816,-0.836424
6.94837,-5.70971,-0.839336
6.91397,-5.75288,-0.839433
6.86865,-5.78686,-0.838171
6.82468,-5.82179,-0.837104
6.78958,-5.8642,-0.837201
6.74748,-5.90051,-0.836424
6.7186,-5.9484,-0.837395
6.6842,-5.99151,-0.837686
6.65026,-6.03508,-0.838074
6.59844,-6.06231,-0.836133
6.56112,-6.10268,-0.836133
6.52355,-6.14282,-0.836133
6.48141,-6.17862,-0.835551
6.43837,-6.21343,-0.834871
6.4051,-6.25769,-0.835551
6.36659,-6.29687,-0.835551
6.32291,-6.33089,-0.834871
6.29093,-6.37665,-0.835842
6.25586,-6.41941,-0.836424
6.21152,-6.45265,-0.835745
6.17249,-6.49136,-0.835842
6.13459,-6.53129,-0.836133
6.09643,-6.571,-0.836424
6.05801,-6.61048,-0.836715
6.01133,-6.64089,-0.835842
5.96051,-6.66652,-0.834386
5.91554,-6.69849,-0.833804
5.87433,-6.73467,-0.833804
5.8329,-6.77058,-0.833804
5.79124,-6.80624,-0.833804
5.74745,-6.83937,-0.833512
5.70538,-6.8745,-0.833512
5.67066,-6.91862,-0.834677
5.63562,-6.96256,-0.835842
5.5959,-7.0009,-0.836327
5.5553,-7.03823,-0.836715
5.50651,-7.06512,-0.835842
5.45394,-7.08694,-0.834386
5.40855,-7.1179,-0.834095
5.36836,-7.15572,-0.834677
5.32554,-7.19013,-0.834871
5.28014,-7.22106,-0.834677
5.2334,-7.2501,-0.834289
5.1894,-7.28288,-0.834386
5.13946,-7.30726,-0.833512
5.08998,-7.33212,-0.832736
5.04996,-7.3706,-0.833609
5.00186,-7.39733,-0.833124
4.95637,-7.42788,-0.833124
4.91508,-7.4648,-0.833901
4.86702,-7.49148,-0.833512
4.82687,-7.53042,-0.83458
4.77685,-7.55401,-0.833901
4.73357,-7.58824,-0.834483
4.69057,-7.62308,-0.835162
4.64732,-7.65767,-0.835842
4.6028,-7.69031,-0.836327
4.55907,-7.72441,-0.837007
4.51309,-7.75481,-0.837298
4.46543,-7.78236,-0.837298
4.41612,-7.80701,-0.837007
4.36619,-7.83049,-0.836618
4.31998,-7.86062,-0.837007
4.27025,-7.88435,-0.836715
4.21804,-7.90338,-0.835939
4.17086,-7.93176,-0.83623
4.1189,-7.95101,-0.835551
4.07637,-7.98855,-0.83691
4.02505,-8.00896,-0.836424
3.9745,-8.03084,-0.836133
3.92515,-8.05507,-0.836133
3.87049,-8.06824,-0.834968
3.82218,-8.09453,-0.83526
3.77496,-8.12325,-0.835842
3.72836,-8.1535,-0.836618
3.68275,-8.1862,-0.837686
3.63568,-8.21593,-0.838463
3.58639,-8.24082,-0.838754
3.54006,-8.27273,-0.839821
3.49426,-8.30623,-0.841083
3.4417,-8.32383,-0.840695
3.38756,-8.33742,-0.839918
3.33597,-8.35712,-0.839821
3.28718,-8.38392,-0.840501
3.23746,-8.40857,-0.840986
3.18369,-8.4227,-0.840404
3.13507,-8.45047,-0.841277
3.08554,-8.47609,-0.841957
3.03482,-8.49862,-0.842345
2.98031,-8.5105,-0.841666
2.99722,-8.73007,-0.862437
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
