x,y,z
4.99163,2.17082,-0.891555
4.9813,2.13007,-0.887174
4.9761,2.09182,-0.883805
5.00159,2.06652,-0.886164
5.0014,2.0306,-0.883805
4.97073,1.9827,-0.875886
5.0186,1.96619,-0.882457
5.05908,1.94634,-0.88768
5.05986,1.91108,-0.885658
5.08443,1.8848,-0.888017
5.11258,1.85963,-0.89105
5.10068,1.81994,-0.886837
5.08291,1.77851,-0.881614
5.10026,1.74953,-0.882794
5.11463,1.71946,-0.883468
5.1279,1.68897,-0.883973
5.11753,1.65081,-0.880266
5.14542,1.62502,-0.883468
5.13457,1.58701,-0.879761
5.15082,1.55748,-0.88094
5.15366,1.52388,-0.879761
5.15439,1.48977,-0.878245
5.18146,1.46321,-0.881446
5.16659,1.42483,-0.877234
5.19998,1.39977,-0.881614
5.20084,1.36583,-0.880266
5.19003,1.329,-0.876897
5.21338,1.30095,-0.879592
5.19924,1.26358,-0.875717
5.17141,1.22325,-0.869483
5.17305,1.19017,-0.868472
5.22258,1.16788,-0.875886
5.22098,1.13393,-0.874369
5.22012,1.10024,-0.873021
5.2036,1.06345,-0.868978
5.18972,1.02748,-0.865439
5.20464,0.997285,-0.866956
5.21454,0.966051,-0.86763
5.2388,0.937339,-0.870831
5.27262,0.910045,-0.875717
5.25574,0.873952,-0.871842
5.26101,0.841687,-0.871842
5.27582,0.810889,-0.873527
5.26509,0.776199,-0.870831
5.25511,0.741808,-0.868304
5.26347,0.710078,-0.868978
5.26675,0.677642,-0.868809
5.27277,0.645553,-0.869146
5.27565,0.613074,-0.868978
5.30381,0.583391,-0.87319
5.31807,0.551958,-0.875043
5.2988,0.51711,-0.871168
5.27242,0.48189,-0.866113
5.26546,0.448691,-0.864428
5.26615,0.416218,-0.864091
5.25975,0.383251,-0.862575
5.25807,0.350707,-0.861901
5.25717,0.318259,-0.861396
5.28954,0.287661,-0.866619
5.2981,0.255534,-0.867798
5.30252,0.223145,-0.868304
5.30871,0.190783,-0.869146
5.28023,0.157319,-0.864091
5.27715,0.124823,-0.863418
5.2926,0.092703,-0.865945
5.2911,0.0602037,-0.865608
5.32094,0.0278984,-0.870663
5.30425,-0.00473945,-0.867798
5.27652,-0.0370976,-0.863081
5.2486,-0.0691157,-0.858363
5.22935,-0.100962,-0.855161
5.25031,-0.133593,-0.858868
5.25925,-0.166115,-0.860553
5.23055,-0.197348,-0.855835
5.22727,-0.229352,-0.855498
5.23462,-0.261863,-0.857015
5.22603,-0.293592,-0.855835
5.21134,-0.324858,-0.853645
5.17876,-0.354747,-0.848422
5.20205,-0.388419,-0.852803
5.21921,-0.421915,-0.856172
5.19591,-0.452141,-0.852634
5.24701,-0.489034,-0.861901
5.23607,-0.520441,-0.860553
5.2416,-0.553489,-0.86207
5.22929,-0.584657,-0.860553
5.21875,-0.615925,-0.859374
5.21487,-0.647935,-0.859374
5.20005,-0.67852,-0.85752
5.17234,-0.707214,-0.853477
5.15522,-0.737127,-0.851286
5.1623,-0.770489,-0.853308
5.13702,-0.798973,-0.84977
5.12618,-0.829534,-0.848759
5.17446,-0.869949,-0.858026
5.10397,-0.890348,-0.846737
5.1149,-0.924626,-0.849601
5.12463,-0.95889,-0.852297
5.09542,-0.985828,-0.848253
5.07865,-1.01495,-0.8464
5.09067,-1.04987,-0.849601
5.05713,-1.07535,-0.844884
5.06199,-1.10889,-0.846906
5.06279,-1.14166,-0.848253
5.05569,-1.17271,-0.848253
5.02538,-1.19823,-0.84421
5.01315,-1.22787,-0.843367
5.00169,-1.25764,-0.842693
4.9662,-1.28117,-0.837807
4.96968,-1.31464,-0.839829
4.95677,-1.34382,-0.838987
4.94463,-1.37316,-0.838313
4.94844,-1.40698,-0.840503
4.9028,-1.42658,-0.833932
4.91474,-1.46282,-0.837639
4.88681,-1.48721,-0.834269
4.88324,-1.51892,-0.83528
4.86725,-1.54677,-0.8341
4.86892,-1.58025,-0.836122
4.81702,-1.59616,-0.82854
4.81928,-1.62979,-0.830731
4.80173,-1.65676,-0.829383
4.81007,-1.69273,-0.832752
4.79681,-1.72121,-0.832247
4.77968,-1.74824,-0.831068
4.7393,-1.76653,-0.825676
4.70349,-1.78613,-0.821127
4.6952,-1.81602,-0.821632
4.68672,-1.84588,-0.822138
4.67988,-1.87644,-0.82298
4.66189,-1.90251,-0.821801
4.72206,-1.96093,-0.835111
4.66271,-1.96993,-0.82635
4.64329,-1.99539,-0.825002
4.6129,-2.01595,-0.821632
4.58963,-2.03942,-0.81961
4.56535,-2.06227,-0.81742
4.5544,-2.09106,-0.817757
4.52362,-2.11064,-0.814387
4.53107,-2.14806,-0.818262
4.51781,-2.17583,-0.818262
4.49817,-2.20047,-0.817083
4.49077,-2.2311,-0.818262
4.47083,-2.25551,-0.817083
4.42795,-2.26808,-0.811523
4.40346,-2.28975,-0.809501
4.3963,-2.3204,-0.810849
4.37416,-2.34315,-0.809332
4.36663,-2.37371,-0.81068
4.35975,-2.40474,-0.812197
4.35437,-2.43674,-0.81405
4.35391,-2.47168,-0.816914
4.33525,-2.49638,-0.81624
4.29601,-2.50902,-0.811523
4.30853,-2.5519,-0.817083
4.29786,-2.58134,-0.818094
4.26931,-2.59997,-0.815566
4.23315,-2.61369,-0.811523
4.23374,-2.65007,-0.814893
4.22323,-2.6797,-0.816072
4.19759,-2.6997,-0.814219
4.17268,-2.72002,-0.812534
4.13042,-2.72874,-0.807311
4.11523,-2.75512,-0.807648
4.08438,-2.77092,-0.804783
4.07543,-2.80151,-0.806468
4.05897,-2.82703,-0.806637
4.04799,-2.85642,-0.807984
4.02157,-2.8749,-0.806131
3.99666,-2.89432,-0.804615
3.95419,-2.90072,-0.799392
3.92761,-2.91847,-0.797538
3.91593,-2.94725,-0.798886
3.91894,-2.98735,-0.803435
3.91458,-3.02218,-0.806468
3.90296,-3.05161,-0.807984
3.90271,-3.09018,-0.812028
3.88214,-3.11284,-0.811691
3.84536,-3.12231,-0.807816
3.83146,-3.15023,-0.808995
3.81282,-3.17431,-0.809164
3.78121,-3.18748,-0.806468
3.72933,-3.18311,-0.799223
3.71719,-3.21238,-0.800908
3.69889,-3.23643,-0.801245
3.68708,-3.26625,-0.803098
3.67798,-3.29868,-0.805626
3.6511,-3.31522,-0.804109
3.65827,-3.36291,-0.810512
3.62386,-3.37253,-0.807311
3.58659,-3.37916,-0.803435
3.57364,-3.40859,-0.805289
3.56258,-3.44003,-0.807648
3.54141,-3.46183,-0.807648
3.51309,-3.47656,-0.805963
3.48403,-3.49038,-0.804109
3.45978,-3.50889,-0.803435
3.42237,-3.51381,-0.79956
3.42125,-3.55605,-0.804615
3.39054,-3.56769,-0.802424
3.37465,-3.59489,-0.803941
3.33979,-3.6018,-0.800739
3.33828,-3.64475,-0.805963
3.31453,-3.66371,-0.805626
3.28936,-3.68104,-0.804952
3.28237,-3.71888,-0.808995
3.25949,-3.73895,-0.808995
3.23134,-3.75291,-0.807648
3.21527,-3.78092,-0.809501
3.18631,-3.79379,-0.807984
3.18374,-3.8383,-0.813545
3.16013,-3.85776,-0.813545
3.12152,-3.85869,-0.809501
3.10824,-3.89086,-0.812365
3.06111,-3.88046,-0.805963
3.02815,-3.8875,-0.803435
3.00123,-3.90211,-0.802593
2.96531,-3.90475,-0.799223
2.93834,-3.91893,-0.798381
2.92127,-3.94639,-0.800402
2.88653,-3.94992,-0.79737
2.85417,-3.95637,-0.795011
2.82183,-3.96256,-0.792652
2.7986,-3.98142,-0.792989
2.7876,-4.01795,-0.797033
2.77237,-4.0488,-0.799897
2.7541,-4.07553,-0.801919
2.72138,-4.08088,-0.79956
2.69087,-4.08926,-0.797875
2.65176,-4.08421,-0.793494
2.6341,-4.11202,-0.795853
2.61356,-4.1356,-0.79737
2.57249,-4.12647,-0.792315
2.56313,-4.1682,-0.797538
2.52012,-4.1552,-0.791809
2.50065,-4.18074,-0.793831
2.47946,-4.20364,-0.795348
2.45164,-4.21537,-0.794674
2.42278,-4.2252,-0.793663
2.39924,-4.24428,-0.794505
2.37555,-4.26322,-0.795348
2.35457,-4.28722,-0.797201
2.32728,-4.29986,-0.796864
2.29946,-4.31145,-0.796359
2.27296,-4.32547,-0.796359
2.24094,-4.32884,-0.794337
2.21926,-4.35216,-0.79619
2.1934,-4.36746,-0.796527
2.16525,-4.37818,-0.796022
2.14051,-4.39582,-0.796864
2.11477,-4.41154,-0.79737
2.07799,-4.40393,-0.793494
2.06089,-4.43805,-0.797538
2.02952,-4.44165,-0.795853
2.00749,-4.4657,-0.798044
1.98125,-4.48064,-0.798549
1.95568,-4.49723,-0.799392
1.92766,-4.50824,-0.799223
1.89423,-4.50635,-0.796696
1.86579,-4.51607,-0.796359
1.83916,-4.53017,-0.796864
1.81316,-4.54595,-0.797707
1.77911,-4.54139,-0.794842
1.75865,-4.57154,-0.798381
1.7229,-4.56196,-0.794674
1.69659,-4.57706,-0.795516
1.66881,-4.58832,-0.795685
1.64195,-4.60218,-0.796359
1.61759,-4.62333,-0.798381
1.59591,-4.65275,-0.801919
1.57048,-4.6718,-0.803604
1.535,-4.66075,-0.799897
1.51333,-4.69166,-0.803772
1.4866,-4.70743,-0.804952
1.44807,-4.68539,-0.799392
1.4193,-4.69419,-0.799392
1.39019,-4.70186,-0.799223
1.36651,-4.72829,-0.802424
1.3348,-4.7271,-0.800739
1.30524,-4.73331,-0.800402
1.27617,-4.74123,-0.800402
1.24931,-4.75755,-0.801919
1.22352,-4.77849,-0.804278
1.19609,-4.79356,-0.805626
1.17225,-4.82379,-0.809669
1.14331,-4.83377,-0.810175
1.12004,-4.86855,-0.815061
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.37867,4.08219,-0.749393
1.40209,4.069,-0.748493
1.42572,4.05661,-0.747773
1.45457,4.0589,-0.749933
1.48046,4.05267,-0.750473
1.51011,4.05641,-0.752993
1.5395,4.05903,-0.755333
1.5814,4.09355,-0.763973
1.61405,4.10299,-0.767753
1.63225,4.07566,-0.764333
1.66577,4.08651,-0.768473
1.69722,4.09166,-0.771533
1.72114,4.07845,-0.770993
1.71043,3.98466,-0.754433
1.74311,3.99302,-0.758213
1.73844,3.91662,-0.745073
1.74747,3.87271,-0.738413
1.83518,4.00139,-0.766493
1.86386,3.99897,-0.768293
1.90057,4.01323,-0.773513
1.90213,3.95363,-0.763793
1.92506,3.93924,-0.763253
1.92163,3.87184,-0.751913
1.9272,3.82397,-0.744533
1.9076,3.72801,-0.727252
1.96627,3.78519,-0.741473
2.07986,3.94446,-0.776934
2.12445,3.96978,-0.784854
2.14219,3.94457,-0.782334
2.13644,3.87708,-0.770993
2.0901,3.73855,-0.744713
2.08097,3.66918,-0.732833
2.17359,3.77827,-0.758573
2.19426,3.76061,-0.757673
2.23332,3.77416,-0.763433
2.25796,3.76292,-0.763973
2.30862,3.79437,-0.773693
2.34684,3.80441,-0.778914
2.35344,3.76325,-0.773153
2.35753,3.71883,-0.766673
2.37711,3.69933,-0.765593
2.42339,3.72094,-0.773513
2.44238,3.70026,-0.772253
2.47269,3.69665,-0.774773
2.47491,3.65128,-0.768113
2.47276,3.60035,-0.760193
2.55268,3.66827,-0.778734
2.57344,3.65013,-0.778194
2.58207,3.61506,-0.773873
2.61516,3.61429,-0.777294
2.63612,3.59659,-0.776934
2.67104,3.59772,-0.780894
2.66882,3.54903,-0.773513
2.68042,3.51928,-0.770453
2.71938,3.52536,-0.775674
2.74097,3.5086,-0.775674
2.77221,3.50406,-0.778554
2.80719,3.50387,-0.782514
2.84351,3.50492,-0.786834
2.86933,3.49272,-0.788094
2.87247,3.45312,-0.782874
2.92719,3.4753,-0.792414
2.94271,3.45054,-0.790794
2.94518,3.41083,-0.785574
3.00232,3.43416,-0.795654
3.04811,3.44367,-0.802494
3.07181,3.42783,-0.803214
3.09939,3.4162,-0.805014
3.10632,3.38191,-0.801234
3.13773,3.37431,-0.804114
3.14219,3.3378,-0.799794
3.17755,3.33412,-0.803754
3.18906,3.30536,-0.801414
3.11237,3.18652,-0.776034
3.15814,3.19394,-0.782874
3.18812,3.18493,-0.785574
3.21811,3.17567,-0.788274
3.24176,3.15998,-0.789354
3.24904,3.12843,-0.786294
3.23325,3.07522,-0.777474
3.26711,3.06947,-0.781254
3.29958,3.06208,-0.784674
3.32919,3.05174,-0.787374
3.35733,3.03984,-0.789714
3.39352,3.03492,-0.794034
3.42977,3.02967,-0.798354
3.48017,3.03637,-0.806094
3.51513,3.02909,-0.810054
3.54788,3.01957,-0.813474
3.58141,3.0104,-0.817074
3.63009,3.0135,-0.824275
3.67133,3.00988,-0.829675
3.70961,3.00339,-0.834355
3.76408,3.00944,-0.842815
3.82726,3.02163,-0.853255
3.86202,3.01079,-0.857035
3.90692,3.00744,-0.863155
3.93783,2.99293,-0.866036
3.9876,2.99233,-0.873236
4.02169,2.97951,-0.876836
4.0923,2.9931,-0.888716
4.11936,2.97427,-0.890696
4.15115,2.95864,-0.893756
4.17647,2.93821,-0.895376
4.15806,2.88728,-0.887276
4.18706,2.8695,-0.889796
4.19236,2.83549,-0.887096
4.19495,2.79988,-0.883856
4.22438,2.7822,-0.886556
4.27024,2.77499,-0.892856
4.30954,2.76307,-0.897716
4.33224,2.74025,-0.898976
4.33895,2.70737,-0.896816
4.32449,2.66162,-0.890156
4.36092,2.64729,-0.894476
4.36948,2.61593,-0.892856
4.35411,2.57057,-0.886196
4.3715,2.5448,-0.886556
4.37765,2.51254,-0.884576
4.37843,2.4774,-0.881516
4.43478,2.47348,-0.890156
4.43781,2.43959,-0.887636
4.44751,2.40951,-0.886556
4.46047,2.38124,-0.886196
4.48109,2.35704,-0.887456
4.48499,2.32407,-0.885296
4.49654,2.29516,-0.884756
4.47626,2.2503,-0.877736
4.53582,2.24548,-0.887096
4.55748,2.22149,-0.888716
4.56304,2.18965,-0.887096
4.58706,2.16665,-0.889256
4.59492,2.13598,-0.888176
4.62672,2.11634,-0.891956
3.3685,1.516,-0.63689
3.36874,1.49132,-0.63509
3.35979,1.46277,-0.63149
4.62662,1.98048,-0.881876
4.65682,1.95968,-0.885476
4.63876,1.91867,-0.879536
4.66776,1.8972,-0.882956
4.66561,1.86306,-0.880256
4.70077,1.84373,-0.884936
4.6817,1.80319,-0.878996
4.71384,1.78243,-0.883136
4.73391,1.75689,-0.884936
4.73351,1.72377,-0.882776
4.7477,1.69602,-0.883496
4.7478,1.66328,-0.881516
4.70117,1.61463,-0.870536
4.79116,1.61274,-0.886016
4.81031,1.58639,-0.887816
4.79468,1.54868,-0.882956
4.76564,1.50708,-0.875576
4.79077,1.48275,-0.878636
4.78095,1.44763,-0.875036
4.7605,1.40961,-0.869456
4.85032,1.40388,-0.884936
4.76987,1.34894,-0.868016
4.79038,1.32305,-0.870356
4.80031,1.29415,-0.870716
4.85478,1.27692,-0.879536
4.84156,1.24174,-0.875576
4.86817,1.21678,-0.879176
4.85834,1.1827,-0.875936
4.88178,1.15672,-0.878996
4.88112,1.12498,-0.877556
4.87737,1.09264,-0.875576
4.90032,1.06625,-0.878636
4.88464,1.03149,-0.874496
4.9034,1.00406,-0.876836
4.90175,0.972422,-0.875396
4.89603,0.940103,-0.873236
4.91235,0.912018,-0.875216
4.94206,0.886198,-0.879716
4.95806,0.857701,-0.881696
4.94383,0.824029,-0.878096
4.91965,0.789008,-0.872696
4.88162,0.752219,-0.864776
4.91242,0.726133,-0.869636
4.91678,0.695978,-0.869636
4.91999,0.665664,-0.869456
4.88886,0.630933,-0.862975
4.92193,0.604519,-0.868376
4.91382,0.572941,-0.866216
4.96711,0.54828,-0.875396
4.96059,0.516773,-0.873596
4.88829,0.478946,-0.859735
4.88526,0.448404,-0.858655
4.95947,0.424539,-0.871796
4.90902,0.389899,-0.862076
4.93977,0.361852,-0.867296
4.93994,0.331404,-0.866936
4.94973,0.301565,-0.868376
4.94069,0.270598,-0.866396
4.95012,0.240658,-0.867836
4.89646,0.207948,-0.857755
4.92124,0.178755,-0.862076
4.89668,0.147786,-0.857395
4.93388,0.118609,-0.864056
4.87845,0.0873343,-0.853795
4.8848,0.057468,-0.854875
4.87227,0.0274234,-0.852535
4.8812,-0.00247806,-0.854155
4.8929,-0.0325079,-0.856315
4.87884,-0.0623524,-0.853795
4.94524,-0.0935579,-0.866036
4.88361,-0.122367,-0.854875
4.8631,-0.151715,-0.851275
4.87879,-0.182177,-0.854335
4.87266,-0.211895,-0.853435
4.90959,-0.243694,-0.860455
4.88934,-0.272771,-0.857035
4.87874,-0.302219,-0.855415
4.88562,-0.332751,-0.857035
4.88153,-0.362576,-0.856675
4.88117,-0.39268,-0.857035
4.86103,-0.421093,-0.853795
4.8946,-0.454278,-0.860455
4.87605,-0.482751,-0.857575
4.83093,-0.508231,-0.849835
4.86096,-0.54157,-0.855955
4.82433,-0.567476,-0.849835
4.82174,-0.597188,-0.850015
4.82774,-0.628032,-0.851815
4.84329,-0.660302,-0.855415
4.78071,-0.681671,-0.844615
4.79493,-0.713746,-0.848035
4.80407,-0.745265,-0.850555
4.7557,-0.767671,-0.842455
4.80135,-0.805302,-0.851815
4.79244,-0.834073,-0.851095
4.7669,-0.859794,-0.847315
4.80215,-0.896613,-0.854875
4.80042,-0.926808,-0.855595
4.78789,-0.954898,-0.854335
4.77713,-0.983266,-0.853435
4.75946,-1.01011,-0.851275
4.76086,-1.04097,-0.852715
4.74862,-1.06887,-0.851635
4.73335,-1.09599,-0.850015
4.72654,-1.12501,-0.850015
4.69757,-1.14862,-0.845875
4.69806,-1.17934,-0.847315
4.67359,-1.20372,-0.844075
4.68514,-1.2374,-0.847675
4.66796,-1.26355,-0.845875
4.66581,-1.29375,-0.846955
4.68144,-1.32907,-0.851455
4.68548,-1.36134,-0.853795
4.64403,-1.38025,-0.847495
4.61666,-1.403,-0.843895
4.59105,-1.42605,-0.840655
4.59253,-1.45747,-0.842635
4.57882,-1.4841,-0.841735
4.57243,-1.5131,-0.842275
4.5817,-1.54742,-0.845875
4.53585,-1.563,-0.838855
4.55308,-1.60027,-0.844075
4.52651,-1.6222,-0.840835
4.48875,-1.63981,-0.835435
4.47584,-1.6663,-0.834895
4.48761,-1.7021,-0.839215
4.43487,-1.71329,-0.830935
4.43984,-1.7466,-0.833995
4.39708,-1.761,-0.827695
4.35522,-1.77532,-0.821575
4.36968,-1.81257,-0.826615
4.36845,-1.84355,-0.828595
4.38056,-1.88041,-0.833275
4.32386,-1.88758,-0.824275
4.31669,-1.91607,-0.825175
4.33534,-1.95628,-0.831295
4.29643,-1.97054,-0.825895
4.30566,-2.00684,-0.830215
4.26837,-2.02143,-0.825175
4.21689,-2.02881,-0.817254
4.22734,-2.06588,-0.821935
4.1996,-2.08434,-0.818874
4.18322,-2.1083,-0.818154
4.18422,-2.1411,-0.821035
4.16925,-2.16583,-0.820675
4.12543,-2.17531,-0.814374
4.13109,-2.21079,-0.818334
4.15375,-2.25582,-0.825895
4.08814,-2.25277,-0.815094
4.12919,-2.30854,-0.826615
4.11751,-2.33529,-0.827155
4.03319,-2.32028,-0.812394
4.0724,-2.37622,-0.823735
3.99002,-2.36108,-0.809334
3.96703,-2.38046,-0.807534
3.95907,-2.40885,-0.808974
3.92915,-2.4238,-0.805734
3.9092,-2.44473,-0.804654
3.88498,-2.46288,-0.802674
3.88635,-2.4973,-0.806274
3.89733,-2.53828,-0.812034
3.89235,-2.56919,-0.814374
3.86752,-2.58701,-0.812394
3.86704,-2.62118,-0.815814
3.84035,-2.63762,-0.813474
3.8144,-2.65439,-0.811314
3.82136,-2.69419,-0.816534
3.78154,-2.701,-0.811314
3.7896,-2.74203,-0.816894
3.74652,-2.74604,-0.810954
3.75567,-2.78833,-0.816894
3.72984,-2.80482,-0.814914
3.72117,-2.83421,-0.816894
3.71149,-2.86299,-0.818694
3.652,-2.85301,-0.808974
3.64523,-2.88391,-0.811494
3.64972,-2.92406,-0.816714
3.63018,-2.94516,-0.816354
3.61357,-2.96863,-0.816714
3.57335,-2.9725,-0.811494
3.54527,-2.98613,-0.809154
3.52014,-3.00208,-0.807534
3.54632,-3.0622,-0.818334
3.47859,-3.04117,-0.806454
3.44661,-3.05072,-0.803214
3.46592,-3.10595,-0.812574
3.46064,-3.13972,-0.815994
3.44203,-3.16156,-0.816174
3.44057,-3.19936,-0.820675
3.40942,-3.20963,-0.817794
3.37257,-3.2142,-0.813474
3.32943,-3.21229,-0.807534
3.32513,-3.24778,-0.811494
3.27087,-3.23423,-0.802674
3.28503,-3.28834,-0.811494
3.28275,-3.32664,-0.816174
3.26022,-3.34461,-0.815634
3.21303,-3.33691,-0.808614
3.21961,-3.38508,-0.815814
3.18598,-3.39114,-0.812394
3.17716,-3.42361,-0.815634
3.13283,-3.41766,-0.809334
3.12632,-3.45286,-0.813294
3.08344,-3.44778,-0.807354
3.03944,-3.44083,-0.801054
3.07129,-3.5202,-0.815814
3.00276,-3.48458,-0.802674
2.98515,-3.50743,-0.803754
