x,y,z
4.41477,3.66739,-0.872386
4.43032,3.63459,-0.870975
4.4556,3.60983,-0.871602
4.46841,3.57502,-0.869721
4.48794,3.5457,-0.86925
4.5026,3.51262,-0.867839
4.5405,3.49759,-0.871132
4.56031,3.46846,-0.870818
4.56018,3.42441,-0.866585
4.59459,3.40636,-0.86925
4.617,3.37927,-0.869564
4.64645,3.35724,-0.871289
4.66536,3.32752,-0.870975
4.68084,3.29542,-0.870034
4.67989,3.25198,-0.865958
4.71441,3.23326,-0.86878
4.74153,3.20926,-0.870191
4.74306,3.16804,-0.866742
4.7888,3.15626,-0.871759
4.80725,3.12628,-0.871602
4.81969,3.09246,-0.870348
4.82021,3.05121,-0.866899
4.84638,3.02628,-0.86831
4.86822,2.99856,-0.868937
4.88569,2.96812,-0.86878
4.91397,2.94418,-0.870661
4.89878,2.89438,-0.864547
4.91389,2.86277,-0.864077
4.9425,2.83896,-0.866115
4.97014,2.81442,-0.867996
4.97093,2.77473,-0.865017
5.02247,2.76322,-0.871289
5.0185,2.72105,-0.867526
5.02551,2.68509,-0.865801
5.04277,2.65466,-0.865958
5.04055,2.61412,-0.862666
5.05298,2.58135,-0.862039
5.08284,2.5574,-0.864547
5.08781,2.5209,-0.862666
5.10141,2.48877,-0.862352
5.11035,2.45443,-0.861255
5.11639,2.4188,-0.859687
5.14098,2.39195,-0.861411
5.14928,2.35748,-0.860314
5.15374,2.32138,-0.858589
5.16789,2.28971,-0.858589
5.18456,2.25914,-0.85906
5.1965,2.22651,-0.858746
5.21007,2.19458,-0.858746
5.22435,2.16295,-0.858903
5.23661,2.13048,-0.858746
5.256,2.10088,-0.859844
5.27431,2.07075,-0.860784
5.27862,2.03515,-0.859373
5.28731,2.00133,-0.858746
5.30042,1.96919,-0.858903
5.3124,1.93663,-0.858903
5.31861,1.902,-0.857962
5.35348,1.8775,-0.861882
5.36583,1.84494,-0.862039
5.37143,1.81009,-0.861098
5.36837,1.77245,-0.858746
5.3876,1.74222,-0.860157
5.38218,1.70406,-0.857492
5.40292,1.67422,-0.859217
5.39702,1.63616,-0.856551
5.41075,1.60414,-0.857178
5.41479,1.56926,-0.856238
5.44523,1.54192,-0.859687
5.46791,1.51217,-0.861882
5.4666,1.47576,-0.860157
5.45836,1.43766,-0.857335
5.47952,1.40734,-0.859373
5.47942,1.37153,-0.857962
5.48198,1.33648,-0.857022
5.48719,1.30213,-0.856551
5.51625,1.27333,-0.86
5.523,1.23924,-0.859844
5.54015,1.20743,-0.861411
5.53392,1.17055,-0.859217
5.52262,1.13281,-0.856238
5.5624,1.10544,-0.861568
5.5458,1.06682,-0.857806
5.54739,1.03186,-0.857022
5.52348,0.992394,-0.852161
5.53628,0.959665,-0.853259
5.54012,0.925351,-0.852945
5.55252,0.892437,-0.854043
5.55886,0.858501,-0.8542
5.61971,0.832623,-0.863136
5.61592,0.796878,-0.861725
5.61189,0.76121,-0.860314
5.59883,0.724482,-0.857492
5.62669,0.69301,-0.861255
5.63869,0.659389,-0.862509
5.64066,0.624561,-0.862195
5.62965,0.5884,-0.859844
5.64495,0.555005,-0.861725
5.64727,0.520267,-0.861568
5.66511,0.486874,-0.86392
5.67686,0.452811,-0.865331
5.67165,0.41739,-0.864077
5.68001,0.38298,-0.865017
5.66156,0.346854,-0.861725
5.66358,0.312109,-0.861725
5.65552,0.27687,-0.860157
5.64922,0.241825,-0.858903
5.67823,0.208169,-0.863293
5.68236,0.173414,-0.863763
5.68332,0.138545,-0.863763
5.68604,0.103706,-0.864077
5.6599,0.0684942,-0.859844
5.678,0.0338692,-0.862666
5.68995,-0.000973799,-0.864547
5.67502,-0.0357922,-0.862195
5.65791,-0.0704027,-0.85953
5.64552,-0.104897,-0.857649
5.65464,-0.13978,-0.859217
5.6823,-0.175359,-0.863763
5.66632,-0.209673,-0.861411
5.67578,-0.244906,-0.863136
5.66529,-0.279289,-0.861725
5.67826,-0.314866,-0.864077
5.63975,-0.347452,-0.858276
5.62864,-0.381449,-0.856865
5.6459,-0.417436,-0.86
5.64224,-0.451992,-0.859844
5.64724,-0.487283,-0.861098
5.64512,-0.522016,-0.861255
5.62707,-0.555188,-0.858903
5.62945,-0.590323,-0.859844
5.62278,-0.624526,-0.859373
5.62375,-0.659591,-0.860157
5.62645,-0.694933,-0.861255
5.64755,-0.732749,-0.865331
5.60087,-0.761662,-0.858589
5.57458,-0.792953,-0.85514
5.57547,-0.828014,-0.856081
5.5615,-0.860848,-0.85467
5.57659,-0.898257,-0.857962
5.57292,-0.932783,-0.858276
5.5885,-0.97068,-0.861725
5.5212,-0.993924,-0.851848
5.58587,-1.041,-0.863293
5.60363,-1.07993,-0.867212
5.49906,-1.0948,-0.851378
5.49031,-1.12813,-0.851064
5.46976,-1.15893,-0.848869
5.50307,-1.20132,-0.855454
5.51197,-1.23874,-0.858119
5.43114,-1.25563,-0.846204
5.51269,-1.31017,-0.860784
5.49879,-1.34257,-0.859844
5.49237,-1.37676,-0.860157
5.47999,-1.40945,-0.85953
5.48174,-1.44582,-0.861255
5.44703,-1.47247,-0.857022
5.43789,-1.50587,-0.857022
5.43425,-1.54082,-0.857962
5.40667,-1.5689,-0.854984
5.37611,-1.59587,-0.851534
5.40213,-1.63973,-0.857492
5.39197,-1.67284,-0.857492
5.36748,-1.70142,-0.85514
5.36822,-1.73797,-0.857022
5.36214,-1.77243,-0.857806
5.33338,-1.79929,-0.854827
5.33345,-1.83584,-0.856708
5.32674,-1.87017,-0.857492
5.29843,-1.89683,-0.85467
5.30989,-1.93777,-0.858589
5.28771,-1.96652,-0.856865
5.27924,-2.00033,-0.857492
5.28161,-2.03838,-0.86
5.26717,-2.07002,-0.859687
5.23603,-2.09497,-0.856551
5.25051,-2.13823,-0.861255
5.22635,-2.16587,-0.859373
5.19658,-2.19099,-0.856551
5.15036,-2.20882,-0.850907
5.1521,-2.24709,-0.853572
5.12377,-2.27225,-0.851064
5.12053,-2.30852,-0.852945
5.11346,-2.34319,-0.8542
5.08108,-2.36618,-0.851064
5.08164,-2.4045,-0.853729
5.0748,-2.43948,-0.85514
5.0837,-2.48228,-0.859373
5.05687,-2.50772,-0.857335
5.03786,-2.53692,-0.856708
5.00989,-2.56149,-0.854513
4.99583,-2.59309,-0.854827
4.98769,-2.62784,-0.856238
4.97321,-2.65933,-0.856551
4.93597,-2.67849,-0.852789
4.92463,-2.71158,-0.853729
4.91738,-2.74705,-0.855454
4.88927,-2.77083,-0.853416
4.87645,-2.80324,-0.8542
4.86855,-2.83859,-0.855924
4.85444,-2.87042,-0.856551
4.8469,-2.90624,-0.858433
4.81969,-2.93028,-0.856708
4.80078,-2.95928,-0.856551
4.78421,-2.98973,-0.856865
4.77912,-3.02749,-0.859373
4.75879,-3.05569,-0.85906
4.73085,-3.0789,-0.857335
4.72176,-3.1144,-0.859217
4.69599,-3.13892,-0.857962
4.65457,-3.15272,-0.853729
4.63351,-3.1801,-0.853416
4.62931,-3.21919,-0.856395
4.61997,-3.25493,-0.858433
4.59669,-3.28092,-0.857806
4.55807,-3.29575,-0.8542
4.54015,-3.32541,-0.85467
4.53632,-3.36556,-0.857962
4.53295,-3.40639,-0.861411
4.51904,-3.43952,-0.862822
4.4869,-3.45874,-0.860628
4.45858,-3.48074,-0.859217
4.43714,-3.50803,-0.859217
4.41245,-3.53272,-0.858589
4.39146,-3.56035,-0.858746
4.3619,-3.58096,-0.857178
4.34364,-3.61082,-0.857962
4.32745,-3.64249,-0.859217
4.30577,-3.66961,-0.859373
4.28541,-3.6979,-0.859844
4.26859,-3.72932,-0.861098
4.23971,-3.75021,-0.859844
4.22398,-3.78274,-0.861411
4.20435,-3.81191,-0.862195
4.17506,-3.83229,-0.860941
4.16231,-3.86792,-0.863293
4.12771,-3.88323,-0.860941
4.10738,-3.91189,-0.861725
4.08402,-3.93771,-0.861882
4.05412,-3.95717,-0.860628
4.02415,-3.97642,-0.859373
3.9899,-3.99126,-0.857178
3.97435,-4.0248,-0.859217
3.95027,-4.04982,-0.859373
3.92946,-4.07825,-0.860314
3.88802,-4.08511,-0.856551
3.87506,-4.12184,-0.859373
3.84969,-4.14554,-0.859373
3.82419,-4.16909,-0.859373
3.80914,-4.20418,-0.861882
3.75627,-4.1973,-0.855454
3.7468,-4.23877,-0.859373
3.70513,-4.24382,-0.855611
3.67709,-4.26424,-0.85514
3.66622,-4.30476,-0.858903
3.63529,-4.32189,-0.857806
3.61312,-4.34943,-0.858903
3.59137,-4.37763,-0.860157
3.55139,-4.38346,-0.856865
3.53245,-4.4152,-0.858903
3.49611,-4.42517,-0.856551
3.47071,-4.44887,-0.857022
3.43853,-4.46382,-0.855767
3.41406,-4.48877,-0.856551
3.38646,-4.50963,-0.856551
3.36872,-4.54381,-0.859217
3.32736,-4.54607,-0.855611
3.28552,-4.54718,-0.851848
3.27648,-4.59379,-0.857022
3.24994,-4.61623,-0.857492
3.21197,-4.6223,-0.854827
3.17908,-4.6354,-0.853572
3.16442,-4.67527,-0.857492
3.1269,-4.68146,-0.854984
3.09594,-4.69726,-0.854356
3.07083,-4.72196,-0.855454
3.05193,-4.75651,-0.858433
3.01001,-4.75512,-0.85467
2.98392,-4.77852,-0.855611
2.96386,-4.81188,-0.858433
2.93377,-4.82913,-0.858276
2.88936,-4.82247,-0.853729
2.86424,-4.84776,-0.85514
2.82947,-4.85671,-0.853572
2.80404,-4.88169,-0.854984
2.78231,-4.91341,-0.857649
2.75451,-4.93471,-0.858433
2.71752,-4.9394,-0.856238
2.68528,-4.95251,-0.855611
2.65903,-4.97673,-0.857022
2.63028,-4.99645,-0.857649
2.59912,-5.01162,-0.857492
2.55888,-5.009,-0.8542
2.53476,-5.03784,-0.856551
2.50468,-5.05507,-0.856865
2.47578,-5.07478,-0.857649
2.44502,-5.09077,-0.857806
2.41543,-5.10924,-0.858433
2.38403,-5.12397,-0.858433
2.34638,-5.12503,-0.856081
2.31043,-5.12943,-0.854356
2.29291,-5.17511,-0.859844
2.26111,-5.18908,-0.859844
2.2199,-5.18107,-0.856081
2.19382,-5.20825,-0.858433
2.15842,-5.2134,-0.857022
2.13755,-5.25399,-0.861725
2.10161,-5.25783,-0.860157
2.06895,-5.26971,-0.86
2.03657,-5.28231,-0.86
1.99853,-5.27992,-0.857492
1.97125,-5.30597,-0.859844
1.94678,-5.34024,-0.863606
1.91963,-5.36789,-0.866272
1.87979,-5.36,-0.862979
1.83017,-5.32287,-0.854827
1.80473,-5.35552,-0.858433
1.76719,-5.35243,-0.856081
1.73887,-5.37727,-0.858433
1.70495,-5.38501,-0.857962
1.67129,-5.39348,-0.857649
1.63559,-5.39513,-0.856238
1.60723,-5.42116,-0.858903
1.57778,-5.4442,-0.861098
1.54246,-5.44713,-0.86
1.51401,-5.47458,-0.862979
1.4773,-5.47232,-0.861098
1.43993,-5.46696,-0.858746
1.40463,-5.46899,-0.857649
1.37513,-5.4938,-0.860314
1.3449,-5.51652,-0.862666
1.31308,-5.53332,-0.864077
1.28066,-5.54801,-0.865174
1.24918,-5.56733,-0.867055
1.21626,-5.58068,-0.867996
1.18567,-5.60543,-0.870818
1.15522,-5.63195,-0.873954
1.12469,-5.65927,-0.877246
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.41179,4.63878,-0.789956
1.44403,4.64227,-0.792147
1.47428,4.63896,-0.793157
1.50454,4.63545,-0.794168
1.53419,4.62987,-0.794842
1.56415,4.62504,-0.795685
1.59057,4.60977,-0.794674
1.6185,4.59899,-0.794505
1.63704,4.56206,-0.789619
1.66128,4.54175,-0.787766
1.68602,4.52316,-0.786249
1.71059,4.50443,-0.784733
1.73073,4.47454,-0.781195
1.75816,4.46384,-0.781195
1.78771,4.45846,-0.782206
1.82955,4.483,-0.788777
1.84116,4.43345,-0.7817
1.84571,4.3685,-0.771759
1.90048,4.4223,-0.78389
1.92008,4.39339,-0.780689
1.95141,4.39144,-0.782543
1.9775,4.37759,-0.782206
1.99652,4.34835,-0.779004
2.02733,4.34495,-0.780689
2.07167,4.36984,-0.787766
2.09118,4.34195,-0.784901
2.12125,4.33612,-0.786249
2.16447,4.35657,-0.792652
2.18495,4.33089,-0.790293
2.21148,4.3174,-0.790293
2.24566,4.31862,-0.793157
2.27717,4.31435,-0.795011
2.30918,4.31072,-0.797033
2.34547,4.31466,-0.800571
2.38713,4.32781,-0.805963
2.42519,4.33373,-0.810006
2.46633,4.34448,-0.815061
2.51211,4.36259,-0.821632
2.55772,4.37944,-0.828035
2.60111,4.39166,-0.833595
2.64171,4.39843,-0.838144
2.68095,4.40235,-0.842188
2.72603,4.41517,-0.848085
2.76561,4.41842,-0.852129
2.81854,4.44215,-0.860385
2.8644,4.4538,-0.866282
2.91911,4.47826,-0.874875
2.96609,4.48987,-0.88094
3.01606,4.50518,-0.887848
3.04973,4.49556,-0.889702
3.09512,4.50276,-0.895094
3.12945,4.49339,-0.897115
3.16946,4.49183,-0.900822
3.19123,4.46428,-0.899137
3.23359,4.46537,-0.903518
3.25743,4.44068,-0.902507
3.26934,4.40003,-0.898126
3.29449,4.37752,-0.897621
3.31472,4.3486,-0.895767
3.34074,4.3274,-0.895599
3.35752,4.2944,-0.892903
3.39114,4.28299,-0.894925
3.40565,4.24749,-0.891724
3.43103,4.22574,-0.891555
3.45689,4.20461,-0.891555
3.48451,4.1856,-0.892061
3.51394,4.16866,-0.893072
3.53562,4.14252,-0.892061
3.55775,4.11702,-0.891218
3.58034,4.09214,-0.890544
3.60147,4.06567,-0.889533
3.62371,4.04056,-0.888859
3.65241,4.02263,-0.88987
3.67502,3.99796,-0.889365
3.70016,3.97606,-0.889533
3.72448,3.95328,-0.889533
3.72759,3.90824,-0.88431
3.75081,3.88458,-0.884142
3.79042,3.87771,-0.888017
3.80721,3.84737,-0.886332
3.82307,3.81628,-0.884479
3.83449,3.78098,-0.881614
3.84844,3.74844,-0.879424
3.86,3.71382,-0.876728
3.877,3.68463,-0.87538
3.89307,3.6547,-0.873864
3.93132,3.64549,-0.877571
3.95725,3.62463,-0.878413
3.98965,3.60954,-0.880772
4.00804,3.58171,-0.879929
4.01443,3.54334,-0.876391
4.03981,3.52189,-0.877234
4.05388,3.4906,-0.875549
4.08573,3.4746,-0.877908
4.1115,3.45327,-0.878919
4.1091,3.40846,-0.873695
4.14289,3.39381,-0.87656
4.15444,3.36088,-0.874538
4.18808,3.34579,-0.877402
4.21704,3.32675,-0.879255
4.22338,3.2899,-0.876223
4.24349,3.26393,-0.876223
4.2548,3.23127,-0.874369
4.30135,3.22521,-0.880098
4.32978,3.20521,-0.881951
4.36368,3.18906,-0.884984
4.38157,3.16107,-0.884647
4.40169,3.13469,-0.884816
4.41439,3.10309,-0.883468
4.43416,3.07651,-0.883636
4.39034,3.00635,-0.870663
4.40462,2.97659,-0.86982
4.4187,2.94677,-0.868978
4.46304,2.93695,-0.874369
4.48098,2.90951,-0.874369
4.45476,2.85377,-0.865439
4.50468,2.84693,-0.87201
4.50952,2.81141,-0.869483
4.53172,2.78679,-0.870494
4.56053,2.76609,-0.872853
4.59518,2.74868,-0.876391
4.58989,2.70741,-0.87201
4.58767,2.66829,-0.868304
4.59883,2.63714,-0.867293
4.6175,2.61033,-0.867798
4.62912,2.57955,-0.866956
4.64832,2.553,-0.86763
4.67603,2.531,-0.869989
4.68625,2.49948,-0.868978
4.69191,2.46563,-0.867124
4.71045,2.43861,-0.867798
4.74113,2.41772,-0.870831
4.75235,2.38681,-0.870157
4.75984,2.35411,-0.868809
4.799,2.33695,-0.873527
4.80703,2.30448,-0.872347
4.78899,2.25979,-0.866282
4.8564,2.25528,-0.876391
4.83519,2.20946,-0.86982
4.86753,2.18824,-0.873358
4.8412,2.14078,-0.865945
4.84792,2.10828,-0.864765
4.88342,2.08819,-0.868978
4.88978,2.05551,-0.867798
4.91141,2.02924,-0.869483
4.92195,1.99832,-0.869146
4.94327,1.97174,-0.870831
4.92866,1.93093,-0.865945
4.95053,1.90455,-0.867798
4.94737,1.86856,-0.865102
4.97446,1.844,-0.867967
4.97364,1.80906,-0.865776
5.00507,1.7858,-0.869483
5.03175,1.76059,-0.872347
5.02008,1.72201,-0.868304
5.07259,1.70531,-0.875886
5.06611,1.6686,-0.872853
5.05468,1.63052,-0.868978
5.07774,1.60364,-0.871336
5.08655,1.57216,-0.871168
5.11874,1.54777,-0.875212
5.12436,1.51521,-0.874538
5.11841,1.47936,-0.871842
5.14257,1.45222,-0.874538
5.11147,1.40962,-0.867461
5.12384,1.37926,-0.868135
5.13792,1.34929,-0.869146
5.12605,1.3126,-0.865608
5.14166,1.28304,-0.866956
5.14369,1.25007,-0.865945
5.14359,1.21666,-0.864597
5.15576,1.18619,-0.865439
5.16583,1.15518,-0.865945
5.16319,1.12136,-0.86426
5.15068,1.08559,-0.86089
5.19298,1.06128,-0.867124
5.18102,1.02575,-0.863923
5.20367,0.9971,-0.866787
5.2252,0.968028,-0.869483
5.23589,0.936818,-0.870326
5.23377,0.90333,-0.868978
5.26352,0.875247,-0.87319
5.24738,0.839504,-0.869483
5.26607,0.80939,-0.871842
5.28459,0.779078,-0.874201
5.27951,0.745258,-0.872516
5.28008,0.712322,-0.871842
5.28435,0.67991,-0.871842
5.28451,0.646993,-0.871168
5.2874,0.614442,-0.871
5.29107,0.581988,-0.871
5.28572,0.548593,-0.869483
5.28506,0.515767,-0.868809
5.28322,0.482879,-0.867967
5.27724,0.449697,-0.86645
5.28383,0.41762,-0.867124
5.31874,0.387562,-0.872684
5.25807,0.350707,-0.861901
5.27193,0.319155,-0.863923
5.28363,0.287339,-0.865608
5.25871,0.253626,-0.861059
5.27199,0.221854,-0.863081
5.28704,0.19,-0.865439
5.31865,0.158472,-0.870663
5.32445,0.125952,-0.871505
5.31133,0.0930351,-0.869146
5.27237,0.0599865,-0.862407
5.30812,0.0278284,-0.868472
5.29735,-0.00473478,-0.866619
5.30807,-0.0373125,-0.868472
5.32942,-0.0701623,-0.872179
5.30622,-0.102429,-0.868304
5.30057,-0.134861,-0.867461
5.27501,-0.16661,-0.863249
5.3123,-0.200414,-0.86982
5.32476,-0.233608,-0.872179
5.30157,-0.265197,-0.868472
5.30279,-0.297887,-0.868978
5.29988,-0.330358,-0.868809
5.30661,-0.363475,-0.870326
5.26102,-0.392809,-0.862912
5.26048,-0.425242,-0.863249
5.30393,-0.461517,-0.871168
5.27548,-0.49168,-0.866787
5.25274,-0.522095,-0.863418
5.2318,-0.552456,-0.860385
5.27141,-0.589357,-0.867798
5.2677,-0.621691,-0.867798
5.28726,-0.656913,-0.871842
5.30365,-0.692016,-0.87538
5.29833,-0.724412,-0.875212
5.24109,-0.749386,-0.866113
5.29002,-0.789522,-0.87538
5.22274,-0.812284,-0.864597
5.23809,-0.847617,-0.868135
5.23668,-0.880395,-0.868809
5.18554,-0.904558,-0.86089
5.19929,-0.939862,-0.86426
5.21087,-0.975006,-0.867293
5.21349,-1.00864,-0.868809
5.18594,-1.03637,-0.865102
5.18142,-1.06857,-0.865439
5.16319,-1.09788,-0.863418
5.15732,-1.12975,-0.863586
5.16375,-1.16441,-0.865945
5.13443,-1.19095,-0.86207
5.15387,-1.22883,-0.866787
5.1357,-1.25785,-0.864934
5.14509,-1.29367,-0.867967
5.11415,-1.31931,-0.863923
5.10405,-1.35016,-0.863586
5.09948,-1.38248,-0.86426
5.0738,-1.409,-0.861227
5.10299,-1.45088,-0.867967
5.10819,-1.48629,-0.870494
5.10086,-1.51817,-0.870831
5.07165,-1.54342,-0.867293
5.05173,-1.57129,-0.865439
5.04575,-1.60345,-0.866113
5.04238,-1.63651,-0.867293
5.01821,-1.66277,-0.864765
4.9967,-1.68974,-0.862743
4.99556,-1.72358,-0.864428
4.96815,-1.74832,-0.861396
4.95455,-1.77777,-0.86089
4.93521,-1.80509,-0.859374
4.92589,-1.83603,-0.859711
4.91914,-1.86797,-0.860553
4.89839,-1.89456,-0.858868
4.90961,-1.93361,-0.863081
4.89216,-1.9615,-0.86207
4.89555,-1.9978,-0.864934
4.88593,-2.02894,-0.865439
4.86158,-2.0539,-0.863249
4.84255,-2.08096,-0.86207
4.83963,-2.11498,-0.863923
4.83016,-2.14623,-0.864597
4.816,-2.17543,-0.864428
4.79629,-2.20206,-0.863249
4.77018,-2.22561,-0.86089
4.75822,-2.25568,-0.861227
4.74873,-2.28698,-0.86207
4.72044,-2.30914,-0.859374
4.70265,-2.33631,-0.8587
4.69967,-2.37089,-0.86089
4.67889,-2.39654,-0.859711
4.65973,-2.42293,-0.858868
4.64913,-2.45377,-0.859711
4.64094,-2.48598,-0.861059
4.63513,-2.51958,-0.862912
