x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.860597,4.18877,-0.220669
0.881316,4.15997,-0.219225
0.897454,4.11158,-0.216577
0.91128,4.05535,-0.213448
0.925801,4.00495,-0.21068
0.939275,3.95258,-0.207791
0.963036,3.9448,-0.207671
0.98868,3.94463,-0.208032
1.02704,3.99359,-0.211462
1.08565,4.11654,-0.219526
1.12,4.14353,-0.221632
1.16326,4.20103,-0.225664
1.18656,4.18517,-0.225122
1.20554,4.1548,-0.223678
1.23016,4.14446,-0.223498
1.25528,4.13588,-0.223437
1.27176,4.0995,-0.221632
1.29417,4.08305,-0.22109
1.32012,4.07788,-0.221271
1.34575,4.0716,-0.221391
1.37007,4.06138,-0.221271
1.39724,4.0595,-0.221692
1.42675,4.06404,-0.222535
1.45166,4.05521,-0.222535
6.98013,19.124,-1.19019
7.09525,19.0752,-1.18983
7.21004,19.0257,-1.18947
7.32305,18.9718,-1.18886
7.43494,18.9154,-1.18814
7.53677,18.8342,-1.18586
7.63977,18.7571,-1.18387
7.74134,18.6776,-1.18176
7.84842,18.6123,-1.18062
7.95146,18.5381,-1.17894
8.05787,18.4725,-1.17785
8.15609,18.3889,-1.17563
8.25113,18.2994,-1.17304
8.35369,18.2275,-1.17165
3.96552,8.51484,-0.529139
8.54728,18.0614,-1.1675
8.64064,17.9726,-1.16509
4.06902,8.33277,-0.521918
4.11164,8.29066,-0.520774
4.05916,8.06023,-0.506933
4.11263,8.04317,-0.507475
4.17295,8.03905,-0.508919
4.23057,8.02918,-0.510002
2.0611,3.85465,-0.226386
2.06804,3.81122,-0.22428
0,0,0
2.06987,3.70539,-0.218743
2.06795,3.6492,-0.215735
2.0903,3.63644,-0.215735
2.10554,3.61147,-0.214892
2.11749,3.5813,-0.213689
2.14764,3.58194,-0.214651
2.15921,3.55164,-0.213448
2.17415,3.52727,-0.212666
2.18253,3.49271,-0.211161
2.19804,3.46997,-0.210499
2.21713,3.45306,-0.210258
2.23065,3.42768,-0.209416
2.25329,3.41643,-0.209597
2.37851,3.55855,-0.22091
2.4003,3.54389,-0.22091
2.4203,3.52662,-0.220729
2.43848,3.50679,-0.220368
2.46167,3.49421,-0.220549
2.49351,3.49366,-0.221632
2.51782,3.48234,-0.221933
2.52203,3.44347,-0.220188
8.5525,11.5266,-0.828161
8.61287,11.4603,-0.827138
8.68968,11.416,-0.8278
8.64559,11.2146,-0.816547
10.884,13.9403,-1.02909
6.43795,8.14254,-0.588654
6.56391,8.19794,-0.595996
6.6122,8.15518,-0.595816
6.74573,8.21629,-0.603759
8.5388,10.2709,-0.768104
8.28667,9.84418,-0.738617
8.32555,9.76808,-0.736631
8.39902,9.73268,-0.737895
8.51047,9.74034,-0.742649
8.59322,9.7141,-0.744755
8.69529,9.70878,-0.748606
8.81169,9.7181,-0.753721
11.1501,12.1463,-0.95688
11.2251,12.0784,-0.956941
11.2833,11.9925,-0.955557
11.3215,11.8862,-0.952488
11.3707,11.7921,-0.950441
11.3787,11.6564,-0.944905
11.4079,11.5438,-0.941294
11.4369,11.4319,-0.937744
11.4826,11.3377,-0.935698
11.532,11.2475,-0.934013
11.5648,11.1419,-0.931004
11.612,11.0508,-0.929259
11.665,10.9656,-0.928055
11.7233,10.8857,-0.927333
6.86404,6.29585,-0.524385
6.86333,6.21809,-0.521196
6.84631,6.12661,-0.516742
11.9196,10.5352,-0.921917
7.96849,6.95654,-0.60057
8.07452,6.96227,-0.605624
8.08365,6.88412,-0.602977
8.55049,7.19161,-0.636435
8.55145,7.10329,-0.633065
4.51303,3.70244,-0.314787
4.49688,3.64327,-0.311778
4.48797,3.59066,-0.309371
4.45587,3.52037,-0.305219
4.41757,3.4463,-0.300645
4.42045,3.40512,-0.299261
4.42219,3.36343,-0.297817
4.38048,3.28949,-0.293123
4.31237,3.19716,-0.286503
4.28922,3.13939,-0.283314
4.28413,3.09548,-0.281509
4.28841,3.0587,-0.280425
4.28751,3.01854,-0.278981
4.30103,2.98876,-0.27862
8.29961,5.69172,-0.569578
8.20128,5.55061,-0.55989
8.41863,5.6227,-0.573189
8.62217,5.68244,-0.585405
8.48951,5.5206,-0.573369
8.45769,5.42636,-0.568676
8.66458,5.48433,-0.581072
8.55667,5.34278,-0.571022
8.68108,5.34671,-0.577522
8.30763,5.04668,-0.548877
8.20058,4.91302,-0.539189
8.19275,4.84027,-0.536541
8.18866,4.77031,-0.534194
8.18488,4.70109,-0.531907
8.18404,4.63406,-0.529861
8.18356,4.5677,-0.527875
8.15721,4.48757,-0.524144
8.14861,4.41793,-0.521677
8.14387,4.35092,-0.519511
8.15009,4.29017,-0.518126
8.26134,4.2842,-0.523903
8.30436,4.24205,-0.525047
8.52908,4.29105,-0.538466
8.59192,4.25681,-0.540934
8.76412,4.27534,-0.550743
9.30398,4.4682,-0.585104
9.38988,4.43876,-0.589016
9.12551,4.24549,-0.569638
9.25395,4.23637,-0.576438
9.6138,4.32993,-0.598524
9.62467,4.26399,-0.597501
9.71837,4.23435,-0.601954
9.49368,4.06734,-0.585525
9.58929,4.03884,-0.590159
9.72826,4.02727,-0.597621
9.87299,4.01639,-0.605444
9.97994,3.9887,-0.6108
10.1036,3.96642,-0.617239
10.1567,3.91548,-0.619104
10.0843,3.8167,-0.612906
10.0468,3.73216,-0.608994
10.0629,3.66805,-0.608573
10.2281,3.65731,-0.61772
10.4312,3.6579,-0.629274
10.4506,3.59285,-0.629094
9.95597,3.35465,-0.596237
10.1963,3.36609,-0.610198
10.2395,3.31083,-0.611642
10.253,3.24584,-0.611221
10.6226,3.29127,-0.633306
10.6665,3.23327,-0.634811
10.6421,3.15471,-0.632042
10.7025,3.1013,-0.63463
10.7828,3.05297,-0.638481
10.8158,2.99074,-0.639384
11.0112,2.97218,-0.650457
11.1248,2.92972,-0.656414
11.1629,2.86662,-0.657678
11.4088,2.85525,-0.67188
11.7074,2.85374,-0.689331
12.0354,2.85558,-0.708588
12.3202,2.8434,-0.725137
12.6627,2.84072,-0.745236
12.7794,2.78464,-0.751374
12.8558,2.71878,-0.755045
12.8693,2.63924,-0.754865
12.8872,2.56062,-0.754985
12.9115,2.48319,-0.755527
12.9206,2.40282,-0.755166
12.9165,2.32015,-0.754022
12.9285,2.24051,-0.753902
12.9381,2.16048,-0.753661
12.9471,2.08042,-0.75342
12.9409,1.99805,-0.752277
12.9174,1.91334,-0.750111
12.9101,1.83138,-0.748967
12.9102,1.75066,-0.748305
12.9237,1.67179,-0.748486
12.9387,1.59307,-0.748787
12.9462,1.51342,-0.748666
11.0613,1.22438,-0.633788
11.0765,1.15731,-0.634269
12.946,1.27233,-0.747102
12.9556,1.19305,-0.747222
12.9696,1.11413,-0.747643
12.9842,1.03517,-0.748125
13.0022,0.956358,-0.748847
13.0128,0.876895,-0.749148
13.015,0.79685,-0.748967
13.0077,0.716318,-0.748245
12.9959,0.635712,-0.747282
12.9935,0.555703,-0.746921
12.9987,0.476039,-0.747042
12.9934,0.396028,-0.74656
12.9916,0.316198,-0.746319
12.9713,0.236078,-0.744996
12.9725,0.156483,-0.744996
12.9732,0.076882,-0.744996
12.9675,-0.00272028,-0.744635
12.9622,-0.0822554,-0.744334
12.9525,-0.161676,-0.743792
12.9463,-0.241055,-0.743491
12.9426,-0.320438,-0.743371
12.9334,-0.39963,-0.74295
12.9187,-0.478536,-0.742227
12.9035,-0.557278,-0.741505
12.8999,-0.636442,-0.741505
12.8977,-0.715693,-0.741626
12.8911,-0.794695,-0.741505
12.885,-0.873711,-0.741445
12.8804,-0.952829,-0.741505
12.8773,-1.03208,-0.741686
12.8936,-1.11305,-0.74307
12.9024,-1.19362,-0.744033
12.8938,-1.27266,-0.743973
12.8898,-1.35217,-0.744213
12.8892,-1.43212,-0.744695
12.8851,-1.51176,-0.744996
12.8795,-1.59128,-0.745236
12.8705,-1.67041,-0.745296
12.8669,-1.75029,-0.745718
12.8609,-1.82991,-0.746019
12.8425,-1.90776,-0.745597
10.9672,-1.69797,-0.631922
10.928,-1.76063,-0.630177
12.7019,-2.12652,-0.739279
12.6719,-2.20151,-0.738256
12.6365,-2.27533,-0.736932
12.6076,-2.35008,-0.736029
12.5723,-2.42343,-0.734765
12.5396,-2.49701,-0.733682
12.4996,-2.56888,-0.732178
12.4709,-2.64284,-0.731395
12.4564,-2.71974,-0.731516
12.4259,-2.79305,-0.730673
12.389,-2.86474,-0.72947
12.3586,-2.93771,-0.728687
12.3491,-3.01561,-0.729229
12.3371,-3.09303,-0.72965
12.316,-3.16817,-0.72953
12.2847,-3.24063,-0.728808
12.253,-3.31282,-0.728086
12.2306,-3.3874,-0.727965
12.2057,-3.4613,-0.727725
12.1804,-3.53501,-0.727484
12.1499,-3.60713,-0.726942
12.1103,-3.67639,-0.725859
12.0723,-3.74589,-0.724896
12.0272,-3.81296,-0.723512
11.9874,-3.88145,-0.722489
11.9492,-3.95024,-0.721587
11.9105,-4.01869,-0.720684
11.8828,-4.09072,-0.720503
11.8556,-4.1629,-0.720383
11.8138,-4.22984,-0.71936
11.7755,-4.2978,-0.718578
11.7311,-4.36336,-0.717434
11.6873,-4.42889,-0.716351
11.6525,-4.49764,-0.71587
11.6181,-4.5665,-0.715448
11.5843,-4.63548,-0.715087
11.5529,-4.70534,-0.714907
11.5266,-4.77729,-0.715087
11.4971,-4.84792,-0.715087
11.4561,-4.91365,-0.714365
11.4065,-4.97547,-0.713102
11.3603,-5.03849,-0.712078
11.3264,-5.10687,-0.711898
11.3021,-5.1796,-0.712379
11.2755,-5.25138,-0.71274
11.2359,-5.31705,-0.712259
11.1986,-5.38373,-0.711958
11.1779,-5.45847,-0.712801
11.1379,-5.52385,-0.712379
11.0958,-5.58805,-0.711838
11.0639,-5.65739,-0.712018
11.014,-5.71735,-0.710995
10.954,-5.77179,-0.70931
10.8902,-5.82383,-0.707385
10.8367,-5.88102,-0.706181
10.796,-5.94499,-0.70588
10.7315,-5.99554,-0.703955
10.6589,-6.0411,-0.701487
10.6155,-6.1029,-0.701066
10.5727,-6.16491,-0.700705
10.5261,-6.22458,-0.700103
10.4706,-6.27878,-0.6989
10.4029,-6.32528,-0.696854
10.3418,-6.37537,-0.695289
10.2898,-6.43077,-0.694386
10.2375,-6.48577,-0.693484
10.1798,-6.53714,-0.69222
10.1236,-6.58913,-0.691077
10.068,-6.64123,-0.689993
9.99636,-6.68236,-0.687767
9.93699,-6.73125,-0.686443
9.88563,-6.78532,-0.685721
9.83479,-6.83958,-0.685059
9.78611,-6.89519,-0.684577
9.74037,-6.95279,-0.684337
9.6862,-7.00424,-0.683494
9.6358,-7.05823,-0.682953
9.57868,-7.10711,-0.68193
9.51734,-7.15256,-0.680606
9.47009,-7.2084,-0.680365
9.39723,-7.24443,-0.678199
9.33844,-7.2909,-0.677115
9.28413,-7.34063,-0.676393
9.23424,-7.39371,-0.676032
9.18404,-7.44646,-0.675671
9.12661,-7.49317,-0.674768
9.07509,-7.54457,-0.674347
9.01335,-7.58725,-0.673144
8.94232,-7.62169,-0.671218
8.8848,-7.66729,-0.670375
8.83233,-7.71706,-0.669954
8.77734,-7.7645,-0.669352
8.71763,-7.80755,-0.66839
8.66586,-7.85754,-0.668089
8.61602,-7.90922,-0.667968
8.56367,-7.95854,-0.667668
8.50086,-7.99794,-0.666524
8.43717,-8.03618,-0.665321
8.37333,-8.07394,-0.664117
8.31578,-8.11749,-0.663455
8.27079,-8.17328,-0.663876
8.21413,-8.21752,-0.663335
8.15444,-8.25853,-0.662552
8.1064,-8.31127,-0.662793
8.03378,-8.33857,-0.660928
7.97489,-8.37975,-0.660266
7.92606,-8.43143,-0.660506
7.87078,-8.47625,-0.660205
7.8193,-8.52512,-0.660266
7.76014,-8.56554,-0.659664
7.68481,-8.5877,-0.657618
7.62404,-8.62572,-0.656896
7.56834,-8.66933,-0.656655
7.5124,-8.71258,-0.656414
7.45815,-8.75775,-0.656354
7.39913,-8.79724,-0.655873
5.5892,-6.72855,-0.490204
7.29188,-8.88892,-0.655993
7.2127,-8.90324,-0.653646
7.16043,-8.95045,-0.653887
7.09981,-8.98717,-0.653345
7.04392,-9.02978,-0.653285
6.98411,-9.06729,-0.652864
6.92835,-9.10997,-0.652864
6.87412,-9.15471,-0.653044
6.81068,-9.18709,-0.652322
6.74947,-9.22226,-0.651841
6.6571,-9.21415,-0.64817
6.62825,-9.29383,-0.651058
6.5711,-9.33433,-0.651058
6.5137,-9.37447,-0.651058
6.44985,-9.4052,-0.650397
6.37915,-9.42559,-0.649012
6.31344,-9.45293,-0.64817
6.24268,-9.47232,-0.646786
6.17955,-9.50292,-0.646244
6.1125,-9.52721,-0.645281
6.04432,-9.54936,-0.644198
5.98297,-9.58203,-0.643897
5.92354,-9.61771,-0.643837
5.86182,-9.64961,-0.643536
5.79891,-9.6794,-0.643115
5.74144,-9.71824,-0.643356
5.68271,-9.75501,-0.643476
5.62274,-9.7897,-0.643476
5.55962,-9.8188,-0.643115
5.49538,-9.84576,-0.642634
5.43582,-9.88104,-0.642754
5.38128,-9.92561,-0.643536
5.32403,-9.96549,-0.644018
5.26418,-10.0006,-0.644198
5.19859,-10.0248,-0.643657
5.13153,-10.0458,-0.642935
4.90471,-9.74895,-0.620789
4.82885,-9.74666,-0.618623
4.78471,-9.8084,-0.620789
4.88172,-10.1651,-0.642694
4.81541,-10.1867,-0.642152
4.75029,-10.2107,-0.641791
4.68132,-10.226,-0.640889
4.62136,-10.2609,-0.64131
4.55386,-10.279,-0.640648
4.49071,-10.3068,-0.640648
4.42974,-10.3397,-0.641009
4.3635,-10.3602,-0.640588
4.29985,-10.3868,-0.640588
4.24055,-10.4241,-0.64131
4.17762,-10.4527,-0.64149
4.11231,-10.4753,-0.64131
4.05011,-10.5059,-0.641671
3.98593,-10.5315,-0.641731
3.91845,-10.5483,-0.64125
3.85605,-10.5787,-0.641671
3.7951,-10.6134,-0.642393
3.73684,-10.6563,-0.643657
3.67106,-10.6781,-0.643596
3.60642,-10.7033,-0.643777
3.53098,-10.6958,-0.641912
3.46713,-10.723,-0.642273
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.817135,4.23037,-0.276804
0.833527,4.17735,-0.273241
0.854925,4.15164,-0.271714
