x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.8204,5.28262,-0.983398
1.84854,5.25928,-0.981058
1.87878,5.24229,-0.979978
1.91935,5.25376,-0.984478
1.94709,5.2299,-0.982138
1.976,5.20957,-0.980518
2.01786,5.22304,-0.985558
2.04663,5.20232,-0.983938
2.06571,5.15771,-0.977638
2.10066,5.15313,-0.979258
2.12583,5.1247,-0.976198
2.16718,5.13512,-0.980878
2.19244,5.10727,-0.977998
2.22924,5.10634,-0.980518
2.25295,5.07548,-0.977098
2.28931,5.07322,-0.979438
2.3245,5.06802,-0.981238
2.35431,5.05099,-0.980698
2.37346,5.01155,-0.975658
2.4144,5.01817,-0.979978
2.43046,4.97321,-0.973858
2.46443,4.96526,-0.975298
2.49131,4.94301,-0.973858
2.51263,4.91012,-0.970258
2.54906,4.90683,-0.972778
2.57086,4.87544,-0.969538
2.57148,4.80493,-0.958198
2.62345,4.83056,-0.966838
2.6312,4.77474,-0.958558
2.67005,4.77568,-0.962158
2.726,4.80626,-0.972058
2.75446,4.78774,-0.971698
2.75998,4.72997,-0.963058
2.80148,4.73411,-0.967558
2.82339,4.70502,-0.965038
2.84402,4.67416,-0.962158
2.87316,4.65746,-0.962338
2.87613,4.59888,-0.953518
2.93063,4.62268,-0.962518
2.95309,4.59551,-0.960538
2.97747,4.57154,-0.959278
3.00438,4.55154,-0.958918
3.03335,4.53465,-0.959278
3.0578,4.51107,-0.958198
3.0715,4.47195,-0.953698
3.10113,4.45625,-0.954418
3.12274,4.4291,-0.952618
3.13214,4.38505,-0.947037
3.18666,4.40399,-0.955678
3.20956,4.37881,-0.954418
3.22874,4.34876,-0.952078
3.253,4.32573,-0.951358
3.26756,4.29003,-0.947757
3.29622,4.27302,-0.948477
3.33146,4.26434,-0.951178
3.3539,4.23919,-0.950098
3.37801,4.21623,-0.949557
3.41311,4.20688,-0.952258
3.41638,4.1585,-0.945777
3.43428,4.12838,-0.943617
3.44687,4.09219,-0.940017
3.46872,4.06722,-0.939117
3.48911,4.04065,-0.937857
3.53456,4.04286,-0.943617
3.56647,4.0292,-0.945597
3.578,3.99259,-0.941997
3.59846,3.96619,-0.940917
3.60476,3.92447,-0.936057
3.6348,3.90876,-0.937677
3.66816,3.89641,-0.940197
3.70761,3.89021,-0.944337
3.72458,3.86031,-0.942537
3.72757,3.81627,-0.937137
3.76268,3.80522,-0.940197
3.77969,3.7758,-0.938577
3.77828,3.72836,-0.932277
3.77573,3.68039,-0.925797
3.80603,3.66466,-0.927777
3.82987,3.64259,-0.928137
3.84785,3.61498,-0.927057
3.87212,3.59331,-0.927597
3.86944,3.54689,-0.921477
3.88894,3.5211,-0.920937
3.89654,3.48471,-0.917517
3.95693,3.49525,-0.927057
3.95458,3.45021,-0.921297
3.97269,3.42331,-0.920577
4.00112,3.40525,-0.922377
4.00085,3.36291,-0.917337
4.02141,3.3383,-0.917337
4.02432,3.29922,-0.913197
4.05825,3.28561,-0.916437
4.04068,3.23055,-0.907616
4.08745,3.22703,-0.913917
4.07925,3.18012,-0.907437
4.14468,3.19042,-0.918057
4.1023,3.11791,-0.903836
4.13473,3.10272,-0.906897
4.12445,3.05563,-0.900236
4.16217,3.0442,-0.904556
4.18556,3.02206,-0.905636
4.16878,2.9712,-0.897716
4.1998,2.95462,-0.900596
4.19361,2.91197,-0.895196
4.22033,2.8923,-0.897176
4.26733,2.88618,-0.903656
4.3275,2.88834,-0.913017
4.2367,2.79032,-0.889256
4.27601,2.77874,-0.894116
4.33936,2.78218,-0.904196
4.31727,2.73079,-0.895736
4.34897,2.71362,-0.898976
4.36805,2.68843,-0.899516
4.40969,2.67689,-0.904916
4.38383,2.62452,-0.895916
4.41341,2.60557,-0.898796
4.39361,2.55766,-0.891236
4.44334,2.55024,-0.898436
4.48031,2.53504,-0.902936
4.48032,2.49887,-0.899696
4.47746,2.46139,-0.895916
4.48124,2.42778,-0.893576
3.87645,2.06952,-0.765053
3.88646,2.04432,-0.764513
3.89631,2.01908,-0.763973
3.90775,1.99469,-0.763793
3.95419,1.9879,-0.770813
4.55875,2.25683,-0.891776
4.6008,2.2426,-0.897536
4.59231,2.20369,-0.893036
4.57817,2.16245,-0.887456
4.5967,2.13681,-0.888536
4.59631,2.10243,-0.885836
4.6163,2.07741,-0.887276
4.65144,2.059,-0.891776
4.62701,2.01433,-0.884396
4.62482,1.9797,-0.881516
4.63869,1.95205,-0.881876
4.64785,1.92243,-0.881336
4.65409,1.89165,-0.880256
4.67749,1.8678,-0.882596
4.68062,1.83583,-0.880976
4.68812,1.80566,-0.880256
4.71108,1.78138,-0.882596
4.72837,1.75484,-0.883856
4.74182,1.7268,-0.884396
4.75882,1.69999,-0.885656
4.73573,1.65905,-0.879176
4.74397,1.62933,-0.878816
4.7576,1.60144,-0.879536
4.75613,1.56852,-0.877376
4.7666,1.53961,-0.877556
4.75532,1.50381,-0.873596
4.72969,1.46385,-0.866936
4.72917,1.43195,-0.865136
4.73221,1.40123,-0.864056
4.7615,1.37818,-0.868016
4.74905,1.34305,-0.864056
4.77521,1.31886,-0.867476
4.78512,1.29005,-0.867836
4.7996,1.26242,-0.869096
4.78534,1.22732,-0.864956
4.82141,1.20509,-0.870356
4.83254,1.17642,-0.871076
4.81669,1.1413,-0.866756
4.84086,1.1157,-0.869996
4.84665,1.08576,-0.869816
4.84457,1.05412,-0.868196
4.84229,1.02255,-0.866576
4.861,0.99538,-0.868916
4.85254,0.962664,-0.866216
4.81972,0.925455,-0.859015
4.86109,0.902505,-0.865676
4.87815,0.874744,-0.867836
4.88343,0.844796,-0.867836
4.83515,0.805925,-0.857935
4.82738,0.774218,-0.855595
4.87774,0.75162,-0.864056
4.88031,0.721389,-0.863696
4.85445,0.687159,-0.858115
4.85858,0.65736,-0.858115
4.86252,0.627536,-0.858115
4.88287,0.599725,-0.861175
4.90796,0.572258,-0.865136
4.87618,0.53825,-0.858655
4.86471,0.506793,-0.855955
4.8834,0.478467,-0.858835
4.85489,0.44562,-0.853075
4.87322,0.417163,-0.855955
4.9306,0.391611,-0.866036
4.94174,0.361996,-0.867656
4.8624,0.326209,-0.852715
4.90555,0.298877,-0.860275
4.93381,0.270222,-0.865136
4.92948,0.239657,-0.864056
4.95052,0.210239,-0.867656
4.89371,0.177757,-0.857035
4.95272,0.149473,-0.867656
4.87488,0.117196,-0.853255
4.846,0.0867559,-0.847855
4.94677,0.0581919,-0.866216
4.87916,0.0274616,-0.853795
4.83104,-0.00244851,-0.844975
4.82798,-0.0320713,-0.844435
4.89654,-0.0625801,-0.857035
4.83017,-0.0913717,-0.844975
4.83149,-0.121057,-0.845335
4.82869,-0.150638,-0.844975
4.91712,-0.183611,-0.861355
4.8363,-0.210311,-0.846775
4.83787,-0.240128,-0.847315
4.80782,-0.268217,-0.842095
4.84634,-0.300209,-0.849475
4.86894,-0.331613,-0.853975
4.82856,-0.358637,-0.846955
4.81156,-0.387074,-0.844255
4.79047,-0.414975,-0.840835
4.77706,-0.44336,-0.838855
4.8506,-0.480229,-0.852895
4.83191,-0.508334,-0.850015
4.80524,-0.535357,-0.845695
4.86536,-0.572306,-0.857395
4.77683,-0.591623,-0.841735
4.77994,-0.62181,-0.842995
4.82964,-0.658441,-0.852895
4.79143,-0.6832,-0.846595
4.77741,-0.711137,-0.844795
4.70006,-0.729122,-0.831295
4.77513,-0.770808,-0.846055
4.75963,-0.798302,-0.844075
4.77597,-0.831204,-0.848035
4.73786,-0.854554,-0.841915
4.74704,-0.886318,-0.844615
4.71447,-0.910205,-0.839575
4.72037,-0.941425,-0.841735
4.48038,-0.922163,-0.797994
4.42845,-0.939831,-0.789354
4.42453,-0.967406,-0.789714
4.44154,-0.999722,-0.794034
4.53211,-1.04938,-0.812214
4.64998,-1.10678,-0.835615
4.6517,-1.1374,-0.837235
4.6704,-1.17239,-0.842095
4.66026,-1.20029,-0.841555
4.66041,-1.23087,-0.842995
4.63853,-1.25559,-0.840295
4.62126,-1.28139,-0.838495
4.58965,-1.30301,-0.833995
4.6033,-1.33746,-0.838135
4.61669,-1.37213,-0.842275
4.60066,-1.39814,-0.840835
4.57226,-1.42021,-0.837055
4.57565,-1.45211,-0.839395
4.54513,-1.47318,-0.835255
4.53227,-1.4998,-0.834535
4.52299,-1.52759,-0.834535
4.49865,-1.55018,-0.831655
4.5039,-1.58297,-0.834535
4.52651,-1.6222,-0.840835
4.52017,-1.65129,-0.841555
4.52009,-1.68277,-0.843535
4.47381,-1.69687,-0.836515
4.45322,-1.72039,-0.834535
4.36844,-1.7185,-0.819955
4.49661,-1.80088,-0.847315
4.47454,-1.82398,-0.845155
4.4351,-1.83971,-0.839575
4.39745,-1.8558,-0.834355
4.37694,-1.87886,-0.832555
4.35902,-1.90293,-0.831295
4.32478,-1.91966,-0.826795
4.32727,-1.95263,-0.829675
4.35276,-1.99638,-0.837235
4.28426,-1.99686,-0.825895
4.28615,-2.02985,-0.828775
4.25766,-2.04843,-0.825535
4.25473,-2.07927,-0.827515
4.27537,-2.12196,-0.834355
4.20342,-2.11848,-0.822295
4.23675,-2.16799,-0.831835
4.19369,-2.17852,-0.825715
4.16894,-2.19825,-0.823375
4.18659,-2.2405,-0.829855
4.16153,-2.26004,-0.827515
4.1114,-2.26559,-0.819955
4.10515,-2.2951,-0.821575
4.04821,-2.29598,-0.812574
4.04854,-2.32911,-0.815634
4.01633,-2.3435,-0.811854
4.01373,-2.37511,-0.814374
3.99149,-2.39514,-0.812754
4.00276,-2.43544,-0.818334
3.95845,-2.44187,-0.812034
3.91503,-2.44838,-0.805914
3.89495,-2.4692,-0.804834
3.87725,-2.49145,-0.804294
3.86024,-2.51412,-0.803934
3.88578,-2.56486,-0.812934
3.8479,-2.57389,-0.808074
3.82878,-2.59524,-0.807354
3.82332,-2.62592,-0.809694
3.80875,-2.65046,-0.810054
3.78438,-2.66811,-0.808254
3.79115,-2.70786,-0.813474
3.75932,-2.72012,-0.810054
3.72986,-2.73383,-0.807174
3.71855,-2.76077,-0.808434
3.68896,-2.77407,-0.805554
3.66013,-2.78771,-0.802854
3.64841,-2.81432,-0.804114
3.62255,-2.82999,-0.802134
3.6136,-2.85888,-0.804114
3.56912,-2.85947,-0.797814
3.56679,-2.89371,-0.801414
3.55428,-2.91992,-0.802674
3.52042,-2.92846,-0.798894
3.48884,-2.9386,-0.795654
3.47748,-2.96569,-0.797274
3.45922,-2.98698,-0.797274
3.43046,-2.99908,-0.794754
3.43556,-3.04094,-0.800514
3.36703,-3.01732,-0.788274
3.38269,-3.06899,-0.796734
3.33627,-3.0644,-0.789894
3.30012,-3.06873,-0.785574
3.28767,-3.09499,-0.787194
3.28642,-3.13207,-0.791694
3.25935,-3.14467,-0.789714
3.2407,-3.16529,-0.789894
3.21422,-3.1782,-0.788094
3.1745,-3.17768,-0.782874
3.11764,-3.15929,-0.773153
3.13664,-3.21781,-0.783234
3.0991,-3.21857,-0.778554
3.09285,-3.25178,-0.782154
3.06476,-3.26209,-0.779994
3.03532,-3.27074,-0.777474
3.02117,-3.29583,-0.779094
2.97977,-3.29097,-0.773333
2.95493,-3.30406,-0.772073
2.95218,-3.34203,-0.776934
2.92063,-3.34748,-0.773873
2.90132,-3.36683,-0.774233
2.84873,-3.34711,-0.765233
2.8313,-3.36829,-0.766133
2.83697,-3.41739,-0.773693
2.83403,-3.4568,-0.778914
2.78553,-3.44048,-0.770993
2.77543,-3.47134,-0.774233
2.74493,-3.47672,-0.771533
2.73927,-3.51367,-0.776214
2.70386,-3.51248,-0.772073
2.68583,-3.53371,-0.773153
2.64993,-3.53124,-0.768833
2.62118,-3.53794,-0.766673
2.6093,-3.56746,-0.769733
2.56721,-3.55549,-0.763433
2.57731,-3.61603,-0.773513
2.5596,-3.63822,-0.774953
2.52713,-3.63931,-0.771713
2.49419,-3.63933,-0.768293
2.47787,-3.66353,-0.770273
2.45153,-3.67293,-0.769013
2.42516,-3.68216,-0.767753
2.39609,-3.68707,-0.765593
2.37873,-3.70998,-0.767393
2.35224,-3.71869,-0.766133
2.34395,-3.75642,-0.771173
2.30849,-3.75063,-0.766853
2.28441,-3.76304,-0.766493
2.25572,-3.7677,-0.764513
2.23756,-3.78994,-0.766313
2.20684,-3.79085,-0.763613
2.1899,-3.81541,-0.765953
2.15773,-3.81336,-0.762713
2.15298,-3.86004,-0.769733
2.12404,-3.86369,-0.767753
2.08437,-3.84724,-0.761633
2.06767,-3.87298,-0.764333
2.04158,-3.88124,-0.763433
2.02587,-3.90941,-0.766673
1.99916,-3.91651,-0.765593
1.972,-3.92255,-0.764333
1.95749,-3.95398,-0.768293
1.92673,-3.95265,-0.765593
1.88968,-3.93779,-0.760193
1.87052,-3.95998,-0.762353
1.8495,-3.97852,-0.763793
1.81646,-3.97101,-0.760013
1.78762,-3.97221,-0.758033
1.76561,-3.98851,-0.759113
1.73992,-3.99656,-0.758573
1.71653,-4.00987,-0.759113
1.68846,-4.01217,-0.757493
1.66306,-4.02064,-0.757133
1.6391,-4.03259,-0.757493
1.61797,-4.0517,-0.759293
1.592,-4.05881,-0.758753
1.56777,-4.07033,-0.759113
1.54173,-4.07712,-0.758573
1.51668,-4.0865,-0.758573
1.48888,-4.08834,-0.757133
1.46576,-4.10295,-0.758213
1.43763,-4.10351,-0.756593
1.40987,-4.10481,-0.755153
1.38151,-4.10406,-0.753353
1.36524,-4.13956,-0.758573
1.33679,-4.13849,-0.756773
1.30989,-4.14193,-0.755873
1.2862,-4.15553,-0.756953
1.23844,-4.08991,-0.742913
1.23147,-4.15874,-0.754613
1.20484,-4.16243,-0.753893
1.17419,-4.15176,-0.750473
0,0,0
1.1293,-4.18866,-0.754793
1.10082,-4.18504,-0.752813
1.07341,-4.18505,-0.751553
0,0,0
1.01988,-4.1893,-0.749933
0.99688,-4.20697,-0.752093
0.970164,-4.20917,-0.751373
0.945179,-4.21888,-0.752093
0.923247,-4.24287,-0.755513
0.899431,-4.25904,-0.757493
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.53332,5.03844,-0.990184
1.56858,5.04299,-0.993062
1.60097,5.03795,-0.994021
1.63367,5.03364,-0.995172
1.66329,5.01979,-0.994405
1.68967,4.99647,-0.991719
1.71933,4.98323,-0.991144
1.74271,4.95222,-0.986923
1.77009,4.93312,-0.985197
1.81009,4.94889,-0.99076
1.82775,4.90366,-0.983662
1.85467,4.8841,-0.981935
1.88637,4.8772,-0.982895
1.90728,4.84271,-0.978099
1.93549,4.82727,-0.977331
1.96582,4.81712,-0.977715
1.99195,4.79681,-0.975988
2.01677,4.77365,-0.973686
2.0495,4.7693,-0.975413
2.07284,4.74314,-0.972535
2.10828,4.74468,-0.975605
2.12685,4.7084,-0.970617
2.16102,4.70686,-0.973111
2.18654,4.6864,-0.971576
2.23501,4.71458,-0.980593
2.27155,4.71669,-0.984046
2.29787,4.69737,-0.982895
2.30482,4.63924,-0.973303
2.32397,4.6066,-0.969274
2.35085,4.58964,-0.968699
2.37036,4.55858,-0.965054
2.40928,4.56478,-0.969658
2.43307,4.54213,-0.967931
2.45809,4.52194,-0.96678
2.48768,4.51021,-0.967548
2.51244,4.48972,-0.966397
2.54284,4.47934,-0.967548
2.56489,4.4543,-0.965437
2.5803,4.41813,-0.960833
2.62236,4.42755,-0.966588
2.64796,4.40885,-0.966013
2.65149,4.35396,-0.957188
2.68589,4.35014,-0.960066
2.71826,4.34273,-0.962176
2.73592,4.31188,-0.958915
2.77612,4.31647,-0.963903
2.79505,4.28785,-0.961217
2.79914,4.23704,-0.953352
2.84255,4.24588,-0.95949
2.86579,4.2243,-0.958531
2.88555,4.19774,-0.956421
2.91013,4.17834,-0.956037
2.94193,4.16923,-0.958148
2.94464,4.11916,-0.950474
2.97734,4.11135,-0.952968
3.00599,4.09775,-0.954119
3.01235,4.05402,-0.94798
3.01888,4.01114,-0.942033
3.03154,3.97693,-0.938197
3.08346,3.994,-0.947021
3.11396,3.98274,-0.948939
