x,y,z
4.66477,-2.17646,-0.841008
4.69497,-2.22572,-0.849264
4.68745,-2.25748,-0.850444
4.66997,-2.28447,-0.84977
4.65586,-2.31308,-0.84977
4.6451,-2.34338,-0.850444
4.64906,-2.38127,-0.853982
4.63436,-2.40975,-0.853982
4.60728,-2.4317,-0.851623
4.58358,-2.45527,-0.849938
4.54678,-2.47159,-0.845726
4.53239,-2.49991,-0.845895
4.50837,-2.52286,-0.84421
4.50823,-2.55924,-0.847242
4.52064,-2.60307,-0.852803
4.50458,-2.63076,-0.852803
4.49599,-2.66287,-0.854319
4.46435,-2.68128,-0.851286
4.42171,-2.69273,-0.846063
4.42104,-2.72965,-0.849264
4.39168,-2.74888,-0.846737
4.37223,-2.77419,-0.846232
4.34849,-2.79671,-0.844884
4.33373,-2.82495,-0.845389
4.31467,-2.8504,-0.845052
4.3184,-2.89107,-0.849433
4.281,-2.90424,-0.845389
4.2566,-2.92599,-0.844041
4.24908,-2.95937,-0.846232
4.21231,-2.97232,-0.842356
4.22207,-3.01817,-0.848253
4.1867,-3.03188,-0.844715
4.14497,-3.04061,-0.839829
4.1294,-3.06834,-0.840503
4.1483,-3.12206,-0.84859
4.11809,-3.13909,-0.846232
4.10031,-3.1655,-0.846569
4.07693,-3.18757,-0.845726
4.05884,-3.21375,-0.846063
4.03751,-3.23736,-0.845726
4.01833,-3.26269,-0.845895
4.00661,-3.29417,-0.847748
3.98557,-3.31806,-0.847579
3.96589,-3.34309,-0.847748
3.9453,-3.36736,-0.847748
3.92009,-3.38764,-0.846737
3.86732,-3.38373,-0.839492
3.85608,-3.41589,-0.841682
3.82918,-3.43422,-0.840334
3.82336,-3.47156,-0.843873
3.79691,-3.49029,-0.842693
3.79202,-3.52896,-0.846569
3.7502,-3.53324,-0.841851
3.73487,-3.56231,-0.843367
3.72713,-3.59885,-0.846737
3.7219,-3.63818,-0.850781
3.68269,-3.64431,-0.846737
3.68812,-3.69474,-0.853477
3.66053,-3.71239,-0.852297
3.65213,-3.7496,-0.855835
3.64341,-3.78686,-0.859374
3.59362,-3.78128,-0.852803
3.59262,-3.82697,-0.858363
3.57309,-3.85328,-0.859374
3.51941,-3.84243,-0.851792
3.51958,-3.89026,-0.857857
3.49959,-3.91619,-0.858868
3.45722,-3.9169,-0.854151
3.44284,-3.94918,-0.856678
3.41211,-3.96276,-0.854993
3.4037,-4.00239,-0.859205
3.36576,-4.00736,-0.855667
3.33167,-4.01655,-0.85314
3.31321,-4.04455,-0.854825
3.28275,-4.0579,-0.853308
3.23256,-4.0464,-0.8464
3.23331,-4.09866,-0.853477
3.22568,-4.14096,-0.858363
3.18578,-4.14193,-0.854319
3.1776,-4.18416,-0.859205
3.14358,-4.19254,-0.856846
3.11135,-4.20304,-0.854993
3.09132,-4.23001,-0.856678
3.06069,-4.2425,-0.85533
3.03288,-4.25879,-0.854825
3.00499,-4.2749,-0.854319
2.98039,-4.29569,-0.854825
2.94785,-4.30495,-0.852971
2.92414,-4.32704,-0.853814
2.88277,-4.32276,-0.849264
2.85673,-4.34119,-0.849433
2.8295,-4.35781,-0.849264
2.79952,-4.37011,-0.848253
2.7737,-4.38888,-0.84859
2.77228,-4.44679,-0.856846
2.73565,-4.44861,-0.853814
2.70984,-4.46784,-0.854319
2.67731,-4.47592,-0.852634
2.64228,-4.47953,-0.850107
2.62813,-4.51866,-0.854656
2.60526,-4.54325,-0.856341
2.58122,-4.56602,-0.857689
2.56707,-4.60674,-0.862575
2.53971,-4.62413,-0.862912
2.50284,-4.62402,-0.859879
2.47581,-4.6419,-0.860385
2.43031,-4.62473,-0.854151
2.42501,-4.68419,-0.862743
2.39174,-4.6902,-0.861059
2.35937,-4.69774,-0.859711
2.32176,-4.69446,-0.856341
2.29853,-4.72014,-0.858531
2.27421,-4.74393,-0.860385
2.24338,-4.75423,-0.859711
2.21541,-4.77059,-0.860216
2.17339,-4.7563,-0.854993
2.1474,-4.77674,-0.856341
2.11566,-4.78442,-0.85533
2.09098,-4.80815,-0.857352
2.07074,-4.84264,-0.861396
2.03755,-4.84708,-0.859879
2.0217,-4.89319,-0.866113
1.99201,-4.90642,-0.866282
1.95456,-4.90024,-0.862912
1.93129,-4.92958,-0.866113
1.89747,-4.93214,-0.864428
1.85741,-4.91787,-0.859711
1.8296,-4.93564,-0.86089
1.80131,-4.95233,-0.861901
1.77287,-4.96886,-0.862912
1.74594,-4.98988,-0.864765
1.72361,-5.02474,-0.869146
1.6874,-5.01934,-0.866282
1.6649,-5.05487,-0.870831
1.62416,-5.03498,-0.865439
1.60364,-5.07774,-0.871336
1.57857,-5.10726,-0.874875
1.53664,-5.08195,-0.868641
1.49815,-5.0667,-0.86426
1.47087,-5.08906,-0.866619
1.43801,-5.0923,-0.865608
1.41146,-5.11813,-0.868641
1.37515,-5.10861,-0.865439
1.34052,-5.10456,-0.863249
1.29914,-5.07354,-0.856341
1.27969,-5.12827,-0.864597
1.24797,-5.13507,-0.864428
1.21894,-5.15318,-0.866282
1.19238,-5.18266,-0.870157
1.15668,-5.17256,-0.867124
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.48641,4.22922,-0.781254
1.50868,4.20983,-0.779274
1.53954,4.21435,-0.781974
1.57224,4.22326,-0.785574
1.60022,4.21905,-0.786654
1.61402,4.17796,-0.780534
1.63026,4.14418,-0.775854
1.66517,4.15784,-0.780534
1.68991,4.14572,-0.780174
1.70739,4.11619,-0.776394
1.74677,4.13917,-0.783054
1.77447,4.1338,-0.784134
1.79901,4.12103,-0.783774
1.82626,4.11441,-0.784674
1.8539,4.1085,-0.785754
1.87989,4.09884,-0.786114
1.90667,4.09079,-0.786834
1.92373,4.06213,-0.783414
1.9435,4.03961,-0.781254
1.97646,4.0444,-0.784674
1.968,3.96524,-0.770993
2.03214,4.03214,-0.787194
2.04205,3.9907,-0.781254
2.07603,3.99642,-0.785034
2.095,3.97317,-0.782874
2.10727,3.93769,-0.778194
2.15816,3.97396,-0.788454
2.1882,3.97098,-0.790614
2.2082,3.94975,-0.788994
2.22609,3.925,-0.786654
2.24522,3.90274,-0.784854
2.28152,3.91013,-0.789354
2.30296,3.89183,-0.788454
2.35009,3.91642,-0.796734
2.35055,3.86327,-0.788454
2.38351,3.86385,-0.791694
2.40039,3.83831,-0.789354
2.43654,3.84345,-0.793674
2.45795,3.82511,-0.792954
2.47171,3.79512,-0.789714
2.50362,3.79302,-0.792594
2.52849,3.78004,-0.793134
2.5831,3.81086,-0.803394
2.55964,3.72684,-0.788274
2.57741,3.70379,-0.786654
2.6341,3.73614,-0.797454
2.65297,3.71431,-0.796194
2.65668,3.67166,-0.790254
2.19354,2.99286,-0.63995
2.20365,2.96829,-0.63743
2.73918,3.64258,-0.794934
2.7591,3.62257,-0.794214
2.83655,3.67723,-0.810774
2.87542,3.68068,-0.815634
2.87841,3.63828,-0.809874
2.92836,3.6551,-0.817974
2.96313,3.65234,-0.821575
2.95926,3.60216,-0.814014
2.98948,3.59377,-0.816354
2.9988,3.56031,-0.812754
3.03719,3.5613,-0.817434
3.05834,3.54186,-0.817254
3.0852,3.52895,-0.818694
3.14657,3.55488,-0.829675
3.14337,3.50767,-0.822835
3.20582,3.53348,-0.833995
3.20082,3.48477,-0.826795
3.27573,3.52269,-0.841195
3.2366,3.43807,-0.824995
3.30989,3.47297,-0.838855
3.29289,3.41295,-0.828775
3.36189,3.44194,-0.841375
3.36081,3.39886,-0.835615
3.42197,3.4185,-0.846055
3.46178,3.41609,-0.850915
3.49324,3.40508,-0.853615
3.51903,3.38836,-0.854875
3.51766,3.34569,-0.849295
3.54744,3.3328,-0.851635
3.55701,3.30093,-0.848935
3.5859,3.28702,-0.851095
3.59287,3.25307,-0.847855
3.65163,3.26572,-0.857395
3.65759,3.23088,-0.853975
3.68624,3.21613,-0.856135
3.72081,3.2063,-0.859735
3.72993,3.17448,-0.857215
3.7546,3.15597,-0.858475
3.7633,3.12407,-0.855955
3.79685,3.11277,-0.859375
3.78071,3.06095,-0.851095
3.85935,3.0856,-0.865136
3.91528,3.09111,-0.873776
3.83719,2.99144,-0.851275
3.96383,3.05123,-0.876296
3.95976,3.00959,-0.871076
4.00805,3.00767,-0.877916
4.01062,2.97132,-0.874316
3.98511,2.91472,-0.864416
4.00372,2.89078,-0.864596
4.02378,2.86788,-0.865136
4.02441,2.83125,-0.861355
4.06675,2.82389,-0.866936
4.11159,2.81779,-0.873056
4.07991,2.75945,-0.862256
4.14668,2.76767,-0.873236
4.13072,2.72053,-0.866036
4.18115,2.71711,-0.873416
4.17208,2.67495,-0.867836
4.20753,2.66139,-0.871976
4.23881,2.64489,-0.875216
4.26082,2.62244,-0.876476
4.29617,2.60799,-0.880616
4.31209,2.58158,-0.880616
4.36258,2.57557,-0.887996
4.3392,2.526,-0.879716
4.37082,2.50863,-0.883136
4.35959,2.46674,-0.877556
4.3798,2.44282,-0.878636
4.39816,2.4178,-0.879356
4.40685,2.38749,-0.878096
4.43097,2.3655,-0.880076
4.47239,2.35246,-0.885656
4.50071,2.33221,-0.888536
4.51318,2.30366,-0.888176
4.54218,2.28343,-0.891236
4.55257,2.25377,-0.890516
4.58312,2.23398,-0.893936
4.59053,2.20284,-0.892676
4.59596,2.17085,-0.891056
4.58421,2.131,-0.886016
4.60346,2.1057,-0.887276
4.59387,2.06732,-0.882776
4.58848,2.03113,-0.879176
4.6234,2.01276,-0.883676
4.61577,1.97583,-0.879716
4.61693,1.9429,-0.877556
4.64058,1.91942,-0.879896
4.68234,1.90313,-0.885836
4.68388,1.87035,-0.883856
4.70443,1.84517,-0.885656
4.72484,1.8198,-0.887456
4.69911,1.77686,-0.880256
4.70716,1.74697,-0.879716
4.71687,1.71772,-0.879536
4.74029,1.69337,-0.882056
4.7478,1.66328,-0.881516
4.73094,1.62485,-0.876296
4.74921,1.59862,-0.877916
4.78976,1.57961,-0.883856
4.76473,1.53901,-0.877196
4.76001,1.5053,-0.874496
4.76258,1.47403,-0.873236
4.76212,1.44193,-0.871436
4.76899,1.41212,-0.871076
4.76623,1.37955,-0.868916
4.79448,1.3559,-0.872696
4.79702,1.32489,-0.871616
4.78512,1.29005,-0.867836
4.80911,1.26492,-0.870896
4.77772,1.22537,-0.863515
4.80614,1.20128,-0.867476
4.81438,1.172,-0.867656
4.81382,1.14062,-0.866216
4.86099,1.12034,-0.873776
4.89753,1.09715,-0.879356
4.81093,1.0468,-0.861896
4.81919,1.01767,-0.862256
4.78005,0.978811,-0.853795
4.69623,0.931668,-0.837055
4.64486,0.891896,-0.826435
4.65605,0.864455,-0.827515
4.66417,0.836391,-0.828055
4.68085,0.809767,-0.830215
4.7226,0.787174,-0.837055
4.89343,0.784805,-0.867836
4.90107,0.755214,-0.868376
4.89101,0.722971,-0.865676
4.89341,0.692671,-0.865316
4.88587,0.661051,-0.863155
4.86837,0.628291,-0.859195
4.86823,0.597928,-0.858475
4.86888,0.567704,-0.857935
4.87911,0.538574,-0.859195
4.88526,0.508931,-0.859735
4.90591,0.480672,-0.862975
4.88232,0.448135,-0.858115
4.8742,0.417247,-0.856135
4.89039,0.388421,-0.858655
4.90544,0.35934,-0.860995
4.90461,0.329037,-0.860455
4.85548,0.29583,-0.851095
4.8906,0.267858,-0.857215
4.92064,0.239228,-0.862436
4.87484,0.207031,-0.853795
4.89666,0.177864,-0.857575
4.89176,0.147638,-0.856495
4.87783,0.117266,-0.853795
4.88731,0.087492,-0.855415
4.8789,0.057399,-0.853795
4.88211,0.0274779,-0.854335
4.95301,-0.00252036,-0.867296
4.8565,-0.0322631,-0.849655
4.95556,-0.0633392,-0.867836
4.91574,-0.0929973,-0.860635
4.91311,-0.123108,-0.860275
4.86605,-0.151807,-0.851815
4.88468,-0.182397,-0.855415
4.91296,-0.21365,-0.860815
4.91745,-0.244085,-0.861896
4.89621,-0.273156,-0.858295
4.8915,-0.30301,-0.857755
4.86403,-0.331278,-0.853075
4.92273,-0.36564,-0.864236
4.91647,-0.395522,-0.863515
4.91395,-0.425682,-0.863515
4.88186,-0.453095,-0.858115
4.85354,-0.48052,-0.853435
4.82898,-0.508025,-0.849475
4.80329,-0.535139,-0.845335
4.84094,-0.569431,-0.852895
4.84321,-0.59985,-0.853975
4.83457,-0.628921,-0.853075
4.85596,-0.66203,-0.857755
4.78461,-0.682227,-0.845335
4.78325,-0.712007,-0.845875
4.76907,-0.739834,-0.844075
4.8198,-0.778022,-0.854335
4.81202,-0.807093,-0.853795
4.82927,-0.840485,-0.857935
4.80175,-0.866083,-0.853795
4.79345,-0.894988,-0.853255
4.81491,-0.929606,-0.858295
4.80622,-0.958555,-0.857755
4.79254,-0.986441,-0.856315
4.79313,-1.01726,-0.857575
4.77911,-1.04497,-0.856135
4.77165,-1.07406,-0.855955
4.76018,-1.1022,-0.855055
4.74089,-1.12843,-0.852715
4.71477,-1.15282,-0.849115
4.74386,-1.19083,-0.855955
4.74313,-1.22164,-0.857215
4.74696,-1.25373,-0.859375
4.70974,-1.27487,-0.853795
4.69899,-1.30295,-0.853255
4.71361,-1.33821,-0.857575
4.69681,-1.36464,-0.855955
4.67043,-1.3881,-0.852535
4.64865,-1.41273,-0.850015
4.63614,-1.44006,-0.849295
4.60003,-1.45985,-0.844075
4.62748,-1.49988,-0.851095
4.60138,-1.52268,-0.847855
4.57704,-1.54585,-0.844975
4.59723,-1.58416,-0.850735
4.60227,-1.61756,-0.853615
4.57374,-1.63913,-0.850015
4.57191,-1.6702,-0.851635
4.5671,-1.70028,-0.852715
4.57314,-1.73455,-0.855955
4.5303,-1.75017,-0.849655
4.5451,-1.78802,-0.854695
4.47834,-1.79356,-0.843715
4.46908,-1.82175,-0.844075
4.50143,-1.86723,-0.852715
4.50892,-1.90285,-0.856495
4.47275,-1.92,-0.851635
4.45908,-1.94662,-0.851275
4.48751,-1.99191,-0.859375
4.45548,-2.0105,-0.855415
4.43144,-2.03247,-0.853075
4.39035,-2.04632,-0.847315
4.37771,-2.07322,-0.847315
4.39505,-2.11455,-0.853435
4.31483,-2.10864,-0.839755
4.37317,-2.17051,-0.854335
4.34923,-2.19199,-0.852175
4.35409,-2.22804,-0.855955
4.32201,-2.24519,-0.852175
4.33164,-2.28406,-0.857035
4.30974,-2.30642,-0.855415
4.27995,-2.32437,-0.852175
3.01301,-1.6602,-0.590449
3.01565,-1.68586,-0.593149
2.99583,-1.69899,-0.591169
4.22673,-2.43165,-0.853255
4.21853,-2.4615,-0.854695
4.18895,-2.47882,-0.851635
4.13571,-2.4817,-0.843535
4.12545,-2.5101,-0.844615
4.14262,-2.55551,-0.851635
4.1427,-2.59079,-0.855055
4.09101,-2.59351,-0.847315
4.07005,-2.61537,-0.846235
4.07701,-2.65533,-0.851275
4.06556,-2.68355,-0.852355
4.03103,-2.69641,-0.848395
4.04047,-2.73875,-0.854155
3.96683,-2.72451,-0.841555
3.98153,-2.77071,-0.848575
3.98535,-2.80983,-0.853255
3.97044,-2.83594,-0.853795
3.92666,-2.84122,-0.847855
3.88218,-2.84549,-0.841735
3.88123,-2.88157,-0.845515
3.88549,-2.92189,-0.850555
3.8714,-2.94865,-0.851455
3.85869,-2.97656,-0.852715
3.82718,-2.98988,-0.849655
3.81493,-3.01819,-0.851095
3.79634,-3.04154,-0.851095
3.75469,-3.04619,-0.845695
3.77241,-3.09914,-0.854335
3.75257,-3.1216,-0.854155
3.71152,-3.12619,-0.848935
3.66458,-3.12528,-0.842275
3.68256,-3.17986,-0.851275
3.6615,-3.2011,-0.850915
3.62927,-3.21242,-0.847855
3.61828,-3.24251,-0.850015
3.59321,-3.26002,-0.848755
3.55431,-3.2647,-0.844075
3.56158,-3.31191,-0.850915
3.54048,-3.33303,-0.850735
3.54488,-3.37844,-0.857035
3.49435,-3.37144,-0.849475
3.48486,-3.40382,-0.852355
3.46531,-3.42652,-0.852715
3.42058,-3.42405,-0.846595
3.43129,-3.47719,-0.854875
3.41263,-3.50099,-0.855595
3.38768,-3.51832,-0.854695
3.36128,-3.53405,-0.853435
3.37523,-3.59261,-0.862975
3.33372,-3.59234,-0.857755
3.31028,-3.61128,-0.857395
3.24317,-3.58193,-0.845155
3.20146,-3.57977,-0.839755
3.22892,-3.65538,-0.853435
3.19544,-3.66252,-0.850375
3.17419,-3.68355,-0.850735
3.13751,-3.68648,-0.846775
3.14141,-3.73728,-0.854335
3.10648,-3.74211,-0.850915
3.08097,-3.75806,-0.850195
3.05166,-3.76924,-0.848395
3.03892,-3.80096,-0.851455
3.0198,-3.82494,-0.852715
2.98902,-3.83409,-0.850555
2.93604,-3.81416,-0.841735
2.95901,-3.89319,-0.855775
2.90023,-3.86485,-0.845155
2.8952,-3.90787,-0.850915
2.87523,-3.93112,-0.852175
2.81651,-3.90083,-0.841375
2.82221,-3.95969,-0.850735
2.80239,-3.98337,-0.852175
2.78518,-4.011,-0.854515
2.78777,-4.06777,-0.863335
2.72473,-4.02858,-0.850915
2.73982,-4.10495,-0.864056
2.6924,-4.088,-0.856675
2.64583,-4.07145,-0.849475
2.63832,-4.11494,-0.855415
2.61039,-4.12689,-0.854515
2.58137,-4.13699,-0.853255
2.56471,-4.16699,-0.856315
2.54113,-4.18601,-0.857035
2.5063,-4.18633,-0.853795
2.49707,-4.22959,-0.859735
2.44732,-4.20402,-0.851095
2.43421,-4.24114,-0.855775
2.39119,-4.22603,-0.849475
2.36809,-4.24578,-0.850555
2.34057,-4.25764,-0.850015
2.33501,-4.30998,-0.857935
2.29185,-4.29299,-0.851455
2.2879,-4.34963,-0.860275
2.24714,-4.33651,-0.854695
2.22004,-4.34934,-0.854515
2.18713,-4.35058,-0.851995
2.16825,-4.37978,-0.855235
2.13918,-4.38858,-0.854335
2.09987,-4.37591,-0.849115
2.09188,-4.42874,-0.857215
2.0597,-4.43078,-0.855055
2.03861,-4.45676,-0.857755
2.00113,-4.44675,-0.853255
1.98137,-4.47604,-0.856675
1.9472,-4.47278,-0.853615
1.92165,-4.48917,-0.854515
1.90323,-4.52263,-0.858835
1.86942,-4.51968,-0.855955
1.84129,-4.53016,-0.855775
1.81382,-4.54228,-0.855955
1.79166,-4.56798,-0.858835
1.75123,-4.54676,-0.852535
1.73721,-4.59422,-0.859735
1.71309,-4.61586,-0.861896
1.68407,-4.62444,-0.861535
1.64838,-4.6143,-0.857575
1.63759,-4.67446,-0.867296
1.59642,-4.64814,-0.860275
1.58513,-4.70912,-0.870176
1.54974,-4.69914,-0.866396
1.51815,-4.70014,-0.864776
1.48662,-4.70092,-0.863155
1.45803,-4.7109,-0.863335
1.42312,-4.69998,-0.859555
1.39453,-4.70957,-0.859735
1.36643,-4.72087,-0.860275
1.3468,-4.7623,-0.866576
1.31389,-4.7572,-0.864056
1.28851,-4.77942,-0.866756
1.25991,-4.79009,-0.867296
1.23441,-4.81297,-0.870176
1.20175,-4.80805,-0.867836
1.17386,-4.82202,-0.869096
1.14674,-4.83966,-0.871076
1.11747,-4.84853,-0.871436
1.09694,-4.89657,-0.879176
1.06436,-4.89167,-0.877016
1.039,-4.92025,-0.881156
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
