x,y,z
13.3748,-6.13268,-0.674958
13.3297,-6.21125,-0.674571
13.2832,-6.28908,-0.674137
13.2344,-6.3657,-0.673605
13.1862,-6.4424,-0.673122
13.1464,-6.52319,-0.673122
13.1115,-6.60643,-0.673412
13.0636,-6.68312,-0.673025
13.0126,-6.75808,-0.672493
12.9585,-6.83128,-0.671817
12.9057,-6.90501,-0.671237
12.8517,-6.97787,-0.670609
12.8157,-7.06045,-0.670995
12.7616,-7.13311,-0.670415
12.7202,-7.21276,-0.67056
12.6749,-7.29017,-0.670512
12.5825,-7.34013,-0.667854
12.5028,-7.39685,-0.665921
12.4161,-7.44877,-0.663601
12.3351,-7.50353,-0.66162
12.2446,-7.55182,-0.659107
12.1202,-7.5781,-0.654661
12.0312,-7.62559,-0.652245
11.9304,-7.66472,-0.649152
11.8229,-7.69854,-0.645672
11.7321,-7.74234,-0.643159
11.6561,-7.7953,-0.641516
11.5709,-7.84146,-0.639341
11.488,-7.88857,-0.637312
11.4033,-7.93381,-0.635185
11.3234,-7.98177,-0.633349
11.2433,-8.02904,-0.631512
11.1606,-8.07388,-0.629531
11.0819,-8.12095,-0.627791
10.9957,-8.16201,-0.625616
10.9127,-8.20472,-0.623635
10.8177,-8.23764,-0.620929
10.7337,-8.27824,-0.618899
10.6583,-8.32489,-0.617401
10.5866,-8.37402,-0.616144
10.5023,-8.4126,-0.614115
10.4133,-8.44668,-0.611795
10.3365,-8.49013,-0.610249
10.2481,-8.52338,-0.607977
10.1636,-8.55908,-0.605947
10.0987,-8.61091,-0.605174
8.61511,-7.43789,-0.51374
9.94338,-8.69147,-0.602033
9.85919,-8.72518,-0.600052
9.76306,-8.74752,-0.597297
9.68479,-8.78512,-0.595702
9.59465,-8.81128,-0.593334
9.51992,-8.85094,-0.591981
9.44143,-8.8866,-0.590386
9.35852,-8.91749,-0.588501
9.2835,-8.95533,-0.587148
9.19693,-8.98142,-0.585022
9.1182,-9.01451,-0.583427
9.04013,-9.04768,-0.581881
8.9655,-9.08379,-0.580576
8.89495,-9.12361,-0.579561
8.83048,-9.16939,-0.578981
8.73619,-9.1836,-0.576323
8.65094,-9.20646,-0.574293
8.57458,-9.23814,-0.572892
8.50559,-9.27733,-0.572022
8.4304,-9.30935,-0.570717
8.36246,-9.34899,-0.569944
8.28774,-9.38067,-0.568687
8.2077,-9.40576,-0.567044
8.15113,-9.45746,-0.567141
8.08453,-9.49741,-0.566513
8.01132,-9.52925,-0.565401
7.93164,-9.55287,-0.563806
7.85197,-9.57587,-0.562212
7.77484,-9.60136,-0.56081
7.69769,-9.62626,-0.559409
7.62795,-9.65999,-0.558587
7.56792,-9.70582,-0.558539
7.50152,-9.74337,-0.558007
7.43978,-9.78683,-0.557862
7.37779,-9.8299,-0.557717
7.30663,-9.86054,-0.556847
7.23597,-9.89149,-0.556026
7.16987,-9.92841,-0.555591
7.1036,-9.9649,-0.555156
7.03715,-10.0009,-0.554721
6.97223,-10.039,-0.554431
6.90373,-10.0717,-0.553851
6.8362,-10.1056,-0.553368
6.77296,-10.1457,-0.553271
6.70343,-10.1762,-0.552643
6.63651,-10.2105,-0.552256
6.31435,-9.84661,-0.529011
6.24954,-9.87841,-0.528625
6.42206,-10.2902,-0.549937
6.37032,-10.3482,-0.551
6.3124,-10.3964,-0.551531
6.24644,-10.4316,-0.551338
6.17978,-10.4654,-0.551097
6.11796,-10.5074,-0.551338
6.05536,-10.5482,-0.551531
5.98216,-10.5704,-0.55071
5.9094,-10.593,-0.549937
5.84141,-10.6238,-0.549647
5.77468,-10.6568,-0.549502
5.70213,-10.6788,-0.548777
5.63045,-10.7021,-0.548149
5.56789,-10.7426,-0.548487
5.50551,-10.7837,-0.548873
5.44103,-10.8209,-0.549067
5.37409,-10.8531,-0.549019
5.30696,-10.885,-0.54897
5.23877,-10.9147,-0.548825
5.17341,-10.9502,-0.549019
5.10065,-10.97,-0.54839
5.03407,-11.0029,-0.548487
4.96523,-11.0308,-0.548342
4.8922,-11.0492,-0.547714
4.82351,-11.0772,-0.547617
4.75349,-11.102,-0.547375
4.68256,-11.1245,-0.547037
4.61078,-11.1447,-0.546602
4.5408,-11.1691,-0.546409
4.46848,-11.1875,-0.545926
4.39464,-11.2017,-0.545249
4.32152,-11.2173,-0.544669
4.25402,-11.2473,-0.544862
4.18736,-11.2797,-0.545201
4.11944,-11.309,-0.545394
4.04829,-11.3293,-0.545152
3.98134,-11.3615,-0.545539
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.8442,11.9653,-0.704316
0,0,0
0,0,0
0,0,0
3.11891,11.8234,-0.700043
0,0,0
3.23632,11.6851,-0.693845
3.35344,11.8254,-0.703894
3.30602,11.3915,-0.677958
3.4054,11.4705,-0.684216
3.52733,11.6194,-0.694928
3.56247,11.4812,-0.687586
0,0,0
3.70525,11.4433,-0.688007
3.77539,11.4203,-0.688007
0,0,0
3.92435,11.3996,-0.689692
4.00249,11.3988,-0.691197
4.08178,11.4003,-0.692882
3.90933,10.7112,-0.650276
3.98681,10.7188,-0.652322
4.25414,11.2262,-0.686623
4.32223,11.198,-0.686503
4.35835,11.0886,-0.681147
4.45042,11.1219,-0.685059
4.51858,11.0944,-0.685059
4.59421,11.0849,-0.686262
4.43601,10.5203,-0.651179
4.554,10.6176,-0.659363
4.69848,10.7716,-0.671338
4.67666,10.5445,-0.65828
4.89679,10.8605,-0.681087
5.00159,10.9137,-0.686623
4.95004,10.6286,-0.669713
4.89389,10.3418,-0.652623
5.01997,10.442,-0.661349
4.99722,10.2334,-0.649434
5.04971,10.182,-0.64805
5.09548,10.1178,-0.645823
5.16746,10.1059,-0.647147
5.24409,10.1024,-0.649073
5.30365,10.0656,-0.648772
5.43263,10.1587,-0.657377
5.22251,9.62337,-0.622956
5.45577,9.90766,-0.64474
5.53106,9.90014,-0.646545
5.66603,9.99714,-0.655632
5.69493,9.90594,-0.65172
5.66056,9.70784,-0.640347
5.87297,9.93154,-0.65846
5.82188,9.7087,-0.645342
5.93943,9.76831,-0.652082
5.9453,9.64417,-0.645883
6.0652,9.70485,-0.652804
6.09044,9.61349,-0.648952
6.12612,9.53982,-0.646365
6.2036,9.53133,-0.648471
6.26581,9.49892,-0.648892
6.3323,9.47274,-0.649795
6.34944,9.37338,-0.645402
6.50682,9.47991,-0.656053
6.39331,9.19314,-0.63794
6.64854,9.43607,-0.658761
6.68891,9.37072,-0.656956
6.75798,9.34568,-0.658159
6.85472,9.35799,-0.662191
6.84956,9.23158,-0.655873
6.95045,9.24843,-0.660326
6.83899,8.98481,-0.643596
6.30707,8.1814,-0.585646
7.03903,9.01586,-0.652443
7.02054,8.87932,-0.645281
7.08862,8.85322,-0.646605
7.12332,8.78553,-0.64474
7.25247,8.83346,-0.651901
7.48649,9.00524,-0.668871
7.35325,8.73539,-0.651239
7.35232,8.6263,-0.646184
7.58903,8.79412,-0.663154
7.60147,8.70004,-0.659363
7.58261,8.57174,-0.652804
7.59577,8.48118,-0.649253
7.63895,8.42481,-0.648471
7.68038,8.36674,-0.647568
7.71798,8.30484,-0.646365
7.81257,8.30385,-0.650216
7.93222,8.32804,-0.656234
7.91042,8.20376,-0.649915
7.93969,8.13364,-0.64811
7.77825,7.87107,-0.629996
7.82851,7.82531,-0.630177
8.12215,8.01978,-0.650998
8.07759,7.8785,-0.643115
8.15382,7.85579,-0.645462
8.19753,7.80149,-0.645101
8.29761,7.80026,-0.649434
8.3775,7.77909,-0.652082
8.37431,7.68099,-0.647929
8.4997,7.70049,-0.654308
8.52076,7.6249,-0.652202
8.58832,7.59098,-0.653887
8.64452,7.54668,-0.654669
8.6521,7.46025,-0.6516
8.77143,7.4698,-0.657437
8.69258,7.31111,-0.647628
8.84631,7.3482,-0.656174
8.90744,7.30708,-0.657437
8.94823,7.24914,-0.657136
8.91459,7.13175,-0.651119
8.94644,7.06763,-0.650216
8.88259,6.92911,-0.642032
8.9463,6.89092,-0.643657
9.17433,6.97729,-0.657738
9.18504,6.89689,-0.655331
9.21837,6.83386,-0.654669
9.2714,6.78543,-0.655512
9.34765,6.75355,-0.658099
9.40517,6.70765,-0.659303
9.45105,6.65327,-0.659664
9.49333,6.59629,-0.659784
9.54186,6.54356,-0.660386
9.60829,6.50279,-0.662312
9.66627,6.45591,-0.663636
9.76321,6.43438,-0.667788
9.82008,6.38578,-0.669052
9.90361,6.35397,-0.672241
9.94409,6.29415,-0.672361
9.96305,6.22086,-0.670977
10.0486,6.18892,-0.674347
10.1103,6.14165,-0.676032
10.1606,6.0872,-0.676935
10.221,6.03845,-0.67856
10.2605,5.97713,-0.67874
10.2909,5.91058,-0.678319
10.3591,5.86552,-0.680545
10.4358,5.82471,-0.683374
10.5011,5.77692,-0.68542
10.5504,5.71999,-0.686383
10.5871,5.65609,-0.686503
10.618,5.58916,-0.686262
10.6858,5.54137,-0.688549
10.7738,5.50339,-0.69222
10.8199,5.44346,-0.693062
10.8942,5.39735,-0.695831
10.9487,5.34091,-0.697275
11.0352,5.29955,-0.700885
11.1316,5.26203,-0.705158
11.218,5.21889,-0.708769
11.2897,5.16824,-0.711417
11.3695,5.12059,-0.714606
11.4217,5.06003,-0.71599
11.4223,4.9767,-0.714004
11.4416,4.9018,-0.713282
11.4356,4.81639,-0.710935
11.4437,4.73736,-0.709551
11.4578,4.66103,-0.708588
11.4611,4.58064,-0.706963
11.4435,4.49236,-0.704015
11.4411,4.41057,-0.702089
11.452,4.33428,-0.701066
11.4606,4.25732,-0.699923
11.4762,4.18316,-0.699261
11.4951,4.11031,-0.698839
11.5097,4.03607,-0.698177
11.5201,3.96051,-0.697275
11.5414,3.88879,-0.697094
11.5622,3.81696,-0.696914
11.574,3.74226,-0.696192
11.5929,3.66997,-0.695951
11.6104,3.59729,-0.69565
11.6094,3.51903,-0.694206
11.6116,3.44206,-0.693002
11.6009,3.36158,-0.691016
11.5896,3.28136,-0.68903
11.5777,3.20141,-0.687045
11.5846,3.12693,-0.686262
11.5978,3.05426,-0.685901
11.6115,2.9818,-0.6856
11.6277,2.91001,-0.68548
11.6472,2.83909,-0.6856
11.6479,2.76365,-0.684577
11.654,2.68966,-0.683915
11.6644,2.61679,-0.683554
11.6568,2.54007,-0.68211
11.6488,2.46354,-0.680666
11.6588,2.39102,-0.680365
11.6762,2.32002,-0.680545
11.7078,2.25172,-0.681629
11.7508,2.18532,-0.683434
11.8544,2.12941,-0.68897
11.9833,2.07674,-0.696071
12.1268,2.02503,-0.704075
12.2898,1.97481,-0.713282
12.3786,1.91124,-0.717976
12.5204,1.85456,-0.725919
12.6779,1.79844,-0.734826
12.7895,1.7343,-0.740964
12.9593,1.6764,-0.750652
13.0744,1.60978,-0.757031
13.2377,1.54749,-0.766359
13.4007,1.48325,-0.775686
13.5029,1.41074,-0.781343
13.5977,1.33636,-0.786578
13.6474,1.25674,-0.789106
13.6469,1.17229,-0.788624
13.6419,1.08758,-0.787902
13.6145,1.00137,-0.785856
13.5845,0.9154,-0.78369
13.5739,0.831055,-0.782727
9.51031,0.523829,-0.537082
9.51335,0.465465,-0.537082
13.4593,0.575607,-0.775024
13.4436,0.492318,-0.773881
13.4264,0.409213,-0.772677
13.4267,0.326774,-0.772557
12.0392,0.219141,-0.68879
12.0004,0.144785,-0.686383
13.3146,0.0788948,-0.765576
13.3109,-0.00280269,-0.765336
13.2996,-0.0844065,-0.764674
13.2669,-0.16561,-0.762748
13.2417,-0.246564,-0.761304
13.2279,-0.327512,-0.760581
13.2077,-0.408116,-0.759498
13.193,-0.488706,-0.758776
13.1768,-0.569087,-0.757994
13.1551,-0.649042,-0.756911
13.129,-0.72853,-0.755587
13.1053,-0.807907,-0.754443
13.0882,-0.887493,-0.753721
13.0586,-0.966016,-0.752277
13.0385,-1.04501,-0.751435
12.9622,-1.11898,-0.747222
12.9302,-1.19619,-0.745718
12.8998,-1.27325,-0.744334
12.8798,-1.35113,-0.743611
12.8544,-1.42826,-0.742588
12.8306,-1.50536,-0.741686
12.8191,-1.58381,-0.741565
12.7903,-1.66,-0.740422
12.7492,-1.73428,-0.738557
12.7146,-1.8091,-0.737112
12.6836,-1.88414,-0.735909
12.6451,-1.95781,-0.734284
12.6151,-2.0325,-0.733201
12.5975,-2.10904,-0.7329
12.5833,-2.18613,-0.73284
12.5559,-2.26082,-0.731997
12.5448,-2.33837,-0.732178
12.5126,-2.4119,-0.731095
12.4721,-2.48356,-0.72953
12.4458,-2.55783,-0.728868
12.4201,-2.63208,-0.728266
12.396,-2.70653,-0.727785
12.3762,-2.78189,-0.727604
12.3336,-2.85192,-0.72604
8.91792,-2.11973,-0.515479
12.288,-3.00069,-0.725438
12.2606,-3.07385,-0.724896
12.2386,-3.14828,-0.724716
12.2123,-3.22153,-0.724294
12.1403,-3.28233,-0.721045
12.1247,-3.35809,-0.721346
12.1068,-3.43324,-0.721526
12.0855,-3.50747,-0.721526
12.035,-3.57303,-0.719721
11.9995,-3.64275,-0.718879
11.9674,-3.71335,-0.718277
11.9244,-3.78038,-0.717013
11.9181,-3.85901,-0.718096
11.8942,-3.93206,-0.718096
11.8566,-4.0005,-0.717254
11.812,-4.06635,-0.71599
11.7708,-4.13313,-0.714967
11.7462,-4.20561,-0.715027
11.7352,-4.28308,-0.71599
11.7199,-4.35918,-0.716712
11.6892,-4.4296,-0.716471
11.659,-4.50016,-0.716291
11.6293,-4.57088,-0.716171
11.6057,-4.64401,-0.716471
11.5705,-4.7125,-0.71605
11.5349,-4.78073,-0.715629
11.486,-4.84327,-0.714365
11.4533,-4.91247,-0.714185
11.4111,-4.97747,-0.713402
11.3794,-5.04699,-0.713342
11.34,-5.11302,-0.712801
11.2903,-5.17419,-0.711597
11.2412,-5.23536,-0.710454
11.2061,-5.30296,-0.710273
11.1671,-5.36859,-0.709852
11.1375,-5.43876,-0.710093
11.1191,-5.51453,-0.711116
11.0913,-5.5858,-0.711537
11.0497,-5.65011,-0.711055
10.9892,-5.70447,-0.70931
10.9275,-5.75783,-0.707505
10.9095,-5.83419,-0.708709
10.8911,-5.91054,-0.709912
10.8511,-5.97533,-0.709671
10.8073,-6.0379,-0.70919
10.7717,-6.10508,-0.70931
10.7315,-6.16957,-0.70913
10.6839,-6.22977,-0.708468
10.6447,-6.2947,-0.708408
10.6144,-6.36503,-0.709009
10.5803,-6.43315,-0.70937
10.5525,-6.50528,-0.710213
10.4709,-6.54399,-0.707264
10.4069,-6.59315,-0.705579
10.3344,-6.63639,-0.703293
10.2165,-6.64958,-0.697756
10.1388,-6.68795,-0.695108
10.0628,-6.72674,-0.692581
9.96922,-6.75309,-0.68879
9.88563,-6.78532,-0.685721
9.80857,-6.82134,-0.683133
9.74124,-6.86357,-0.681268
9.66482,-6.89886,-0.67874
9.57054,-6.92059,-0.674889
9.50696,-6.96385,-0.673324
9.44241,-7.00599,-0.671699
9.36892,-7.04101,-0.669413
9.30171,-7.08022,-0.667607
9.23201,-7.11705,-0.665621
9.1622,-7.15329,-0.663636
9.08055,-7.17966,-0.660747
9.00672,-7.21153,-0.65846
8.94757,-7.25472,-0.657317
8.89363,-7.30188,-0.656595
8.82486,-7.33653,-0.654729
8.77205,-7.38411,-0.654128
8.66048,-7.38146,-0.648892
8.59085,-7.41359,-0.646966
8.52189,-7.44581,-0.645101
8.46932,-7.492,-0.644559
8.4165,-7.53783,-0.644018
8.36787,-7.58732,-0.643837
8.31307,-7.6311,-0.643175
8.2405,-7.65818,-0.641069
8.165,-7.68192,-0.638722
8.09386,-7.70916,-0.636736
8.03634,-7.74897,-0.635894
7.96365,-7.77373,-0.633788
7.88669,-7.79368,-0.63132
7.82037,-7.82357,-0.629756
7.74838,-7.84726,-0.62771
7.68684,-7.88108,-0.626566
7.63141,-7.92091,-0.625965
7.57097,-7.95529,-0.624941
7.49193,-7.96959,-0.622294
7.43066,-8.00225,-0.62121
7.37333,-8.03886,-0.620488
5.8247,-6.42909,-0.485871
5.76119,-6.43793,-0.483705
7.16131,-8.10216,-0.614771
7.10752,-8.14144,-0.61441
7.05417,-8.18112,-0.61411
6.99478,-8.21361,-0.613267
6.92948,-8.2388,-0.611883
6.87369,-8.27502,-0.611402
6.81772,-8.31087,-0.61092
6.75215,-8.33471,-0.609536
6.69091,-8.36351,-0.608573
6.63327,-8.39657,-0.607971
6.57672,-8.43082,-0.60749
6.51816,-8.46232,-0.606828
6.46189,-8.49659,-0.606407
6.39465,-8.51612,-0.604902
6.32563,-8.53275,-0.603217
6.26726,-8.56334,-0.602616
6.20875,-8.59355,-0.602014
6.15127,-8.62498,-0.601532
6.10053,-8.66582,-0.601773
6.05237,-8.71047,-0.602315
5.98526,-8.72769,-0.60087
5.91873,-8.74523,-0.599486
5.85997,-8.77391,-0.598945
5.79943,-8.7997,-0.598223
5.73717,-8.82257,-0.59732
5.67861,-8.85089,-0.596839
5.61993,-8.87881,-0.596357
5.56005,-8.90466,-0.595755
5.49641,-8.92416,-0.594732
5.44052,-8.95601,-0.594612
5.38392,-8.98666,-0.594432
5.32259,-9.00921,-0.593709
5.26269,-9.03394,-0.593168
5.20169,-9.05654,-0.592506
5.13963,-9.07699,-0.591724
5.0814,-9.104,-0.591423
5.02063,-9.12626,-0.590821
4.96311,-9.15426,-0.59064
4.90732,-9.18542,-0.590701
4.84761,-9.20918,-0.590279
4.78964,-9.23609,-0.590099
4.72879,-9.25731,-0.589557
4.66517,-9.27277,-0.588654
4.60553,-9.29585,-0.588293
4.54621,-9.31945,-0.587992
4.48592,-9.34087,-0.587571
4.43236,-9.37634,-0.588113
4.37727,-9.4088,-0.588474
4.31697,-9.43003,-0.588113
4.26025,-9.45907,-0.588293
4.20456,-9.49051,-0.588654
4.14625,-9.51613,-0.588654
4.08935,-9.54506,-0.588895
4.03342,-9.57641,-0.589316
3.97687,-9.60652,-0.589677
3.91447,-9.62241,-0.589136
3.85609,-9.64811,-0.589256
3.79755,-9.67344,-0.589377
3.73812,-9.69656,-0.589377
3.6775,-9.71652,-0.589196
3.61885,-9.74171,-0.589377
3.56311,-9.77498,-0.590099
3.50441,-9.80042,-0.590339
3.44157,-9.8142,-0.589858
3.37836,-9.82664,-0.589316
3.31737,-9.84529,-0.589196
3.25408,-9.85693,-0.588654
3.21595,-9.94604,-0.593047
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
