x,y,z
2.69634,4.89695,-0.710574
2.78966,4.99366,-0.727968
2.8183,4.973,-0.727437
2.77367,4.82501,-0.707255
2.73232,4.68632,-0.688401
2.97595,5.03289,-0.744963
2.89514,4.82839,-0.715885
2.89794,4.76649,-0.708981
2.96614,4.8119,-0.718939
3.02923,4.8474,-0.727437
2.85044,4.49968,-0.675256
2.89889,4.51463,-0.680434
2.98547,4.58731,-0.694907
2.92842,4.43984,-0.674194
3.20459,4.79422,-0.734208
3.06106,4.51927,-0.692915
3.08537,4.4955,-0.692119
3.22438,4.63678,-0.718275
3.24421,4.60475,-0.716284
3.36454,4.71383,-0.737528
3.3388,4.6176,-0.725047
3.37527,4.60822,-0.726906
3.27001,4.40754,-0.696899
3.45658,4.59973,-0.732482
3.50095,4.59973,-0.736067
3.51519,4.56011,-0.733014
3.55042,4.54783,-0.734607
3.56719,4.51197,-0.732217
3.59729,4.49309,-0.732748
3.48995,4.30464,-0.704068
3.53894,4.31072,-0.708848
3.61032,4.34304,-0.718275
3.69051,4.3845,-0.729429
3.6717,4.30821,-0.720002
3.68576,4.27135,-0.717479
3.71125,4.2479,-0.717346
3.77861,4.27182,-0.725711
3.83914,4.28695,-0.732615
3.8707,4.26918,-0.733677
3.83113,4.1738,-0.720665
3.87894,4.17417,-0.725047
3.85082,4.09327,-0.714558
3.96542,4.16358,-0.731951
3.96956,4.11705,-0.727835
3.98783,4.08552,-0.726507
4.01282,4.06098,-0.726507
4.01943,4.01806,-0.723055
3.98124,3.93135,-0.711238
4.00742,3.90892,-0.711637
4.16124,4.00941,-0.735802
4.25828,4.05281,-0.749212
4.21518,3.96279,-0.736731
4.22562,3.92404,-0.734208
4.24815,3.8967,-0.733943
4.26317,3.86258,-0.73235
4.29196,3.84097,-0.733279
4.32659,3.82441,-0.735271
4.3664,3.81213,-0.738192
4.40922,3.80209,-0.741644
4.4453,3.78589,-0.743901
4.47831,3.76684,-0.745627
4.50057,3.73866,-0.745494
4.51806,3.70657,-0.744565
4.54919,3.68564,-0.746025
4.60268,3.68242,-0.751336
4.65941,3.68115,-0.757179
4.72489,3.68601,-0.764481
4.80082,3.69808,-0.77351
4.87628,3.70875,-0.782406
4.92747,3.70018,-0.787186
4.9891,3.6988,-0.793692
5.07249,3.7126,-0.803783
5.15141,3.72204,-0.813077
5.22499,3.72662,-0.821442
5.29558,3.72815,-0.829276
5.37696,3.7363,-0.838835
5.46436,3.74752,-0.849325
5.52091,3.7367,-0.854769
5.56187,3.71486,-0.85769
5.5738,3.67357,-0.855963
5.59789,3.64039,-0.856229
5.61345,3.60169,-0.855167
5.6455,3.57354,-0.85676
5.67068,3.54093,-0.857291
5.69061,3.50503,-0.857026
5.69846,3.46181,-0.854901
5.71279,3.42271,-0.853839
5.72515,3.38255,-0.852511
5.73723,3.34237,-0.851184
5.75419,3.30513,-0.850652
5.77609,3.27073,-0.850918
5.79519,3.23475,-0.850785
5.80885,3.19579,-0.849856
5.82747,3.15961,-0.849723
5.84675,3.12379,-0.849723
5.83774,3.07309,-0.845474
5.85209,3.03493,-0.84481
5.87413,3.00077,-0.845341
5.90394,2.97046,-0.847068
5.91407,2.93022,-0.845873
5.92748,2.8917,-0.845209
5.9335,2.8497,-0.843483
5.94012,2.80816,-0.841889
5.95094,2.76873,-0.84096
5.9507,2.72432,-0.838437
5.96911,2.68857,-0.838703
5.96375,2.64226,-0.835516
5.97621,2.60404,-0.834985
5.98843,2.56576,-0.834454
5.9995,2.52704,-0.83379
6.01122,2.48866,-0.833259
6.01353,2.44651,-0.8314
6.02198,2.40699,-0.830471
6.03018,2.36746,-0.829541
6.04182,2.32934,-0.829143
6.04209,2.28696,-0.827151
6.04951,2.24743,-0.826222
6.05574,2.20755,-0.82516
6.05423,2.16502,-0.823035
6.05431,2.12324,-0.821176
6.05879,2.08315,-0.819981
6.06676,2.04435,-0.819317
6.07354,2.00522,-0.818521
6.0895,1.96914,-0.819052
6.09769,1.93054,-0.818521
6.08291,1.88488,-0.814803
6.09152,1.84666,-0.814405
6.09418,1.80671,-0.81321
6.09659,1.7668,-0.812015
6.08156,1.72207,-0.80843
6.09297,1.68498,-0.808563
6.09937,1.64653,-0.808032
6.10073,1.60681,-0.806837
6.10279,1.56737,-0.805774
6.10076,1.52701,-0.804181
6.11194,1.49002,-0.804447
6.11518,1.45111,-0.80365
6.11238,1.41089,-0.802057
6.11318,1.37162,-0.800994
6.09437,1.32818,-0.797277
6.11113,1.2926,-0.798472
6.11312,1.25389,-0.797675
6.11778,1.21578,-0.797277
6.11637,1.17653,-0.796082
6.13419,1.14097,-0.797542
6.12157,1.09981,-0.794887
6.13113,1.06273,-0.795285
6.11798,1.02183,-0.79263
6.1212,0.983799,-0.792231
6.12614,0.94607,-0.792099
6.12105,0.906866,-0.790638
6.11668,0.867899,-0.78931
6.12386,0.830618,-0.789576
6.12294,0.792264,-0.788779
6.12178,0.753953,-0.787982
6.11645,0.715226,-0.786655
6.13058,0.678773,-0.787982
6.12772,0.640423,-0.787053
6.11181,0.600873,-0.784398
6.10354,0.56227,-0.782804
6.1128,0.525318,-0.783601
6.08726,0.485517,-0.77975
6.08419,0.447721,-0.778954
6.09177,0.410714,-0.779618
6.09417,0.373328,-0.779618
4.92064,0.271219,-0.62188
4.88064,0.238988,-0.616304
4.90281,0.209926,-0.619092
6.09456,0.223403,-0.778688
6.0978,0.186064,-0.778954
6.07802,0.148139,-0.776165
6.06296,0.110554,-0.774041
6.06253,0.0733388,-0.773908
6.06782,0.0361676,-0.774572
6.07883,-0.00106712,-0.776033
6.05294,-0.0382018,-0.772581
6.01989,-0.074932,-0.768199
6.01833,-0.11185,-0.768066
6.01852,-0.1488,-0.768199
5.99768,-0.185113,-0.765543
6.00237,-0.222131,-0.76634
5.99793,-0.258828,-0.765942
5.95366,-0.293524,-0.760232
5.97648,-0.331424,-0.763552
5.98324,-0.368637,-0.764747
5.96307,-0.404135,-0.762357
5.96047,-0.440717,-0.762357
5.9458,-0.47633,-0.760764
5.91808,-0.510672,-0.757444
5.91286,-0.546793,-0.757179
5.92321,-0.584427,-0.759037
5.91655,-0.620449,-0.758639
5.90278,-0.655646,-0.757311
5.90751,-0.692892,-0.758506
5.86773,-0.724751,-0.753726
5.86416,-0.760868,-0.753859
5.85545,-0.796301,-0.753328
5.80041,-0.825093,-0.746557
5.81191,-0.863144,-0.748814
5.82315,-0.901368,-0.751071
5.78326,-0.931562,-0.746424
5.79014,-0.969158,-0.74815
5.80655,-1.00857,-0.751204
5.80123,-1.04435,-0.751336
5.75866,-1.07321,-0.746424
5.75196,-1.10852,-0.746424
5.74214,-1.14322,-0.746025
5.79618,-1.191,-0.75439
5.79167,-1.22716,-0.754789
5.75498,-1.25633,-0.750805
5.72589,-1.28683,-0.747884
5.68699,-1.3148,-0.743636
5.67013,-1.3476,-0.742441
5.67042,-1.38449,-0.743636
5.65221,-1.41684,-0.742308
5.62517,-1.4468,-0.739785
5.62577,-1.48382,-0.741113
5.64048,-1.52478,-0.744432
5.58708,-1.54719,-0.738325
5.59083,-1.58523,-0.740183
5.57243,-1.61702,-0.738988
5.5472,-1.64666,-0.736864
5.57209,-1.69132,-0.741777
5.54646,-1.72078,-0.739652
5.51973,-1.74969,-0.737395
5.50041,-1.78078,-0.7362
5.49314,-1.81574,-0.736731
5.47626,-1.84751,-0.735935
5.47982,-1.88624,-0.738059
5.4485,-1.91293,-0.735271
5.46559,-1.95668,-0.739387
5.47582,-1.99834,-0.742573
5.45789,-2.02983,-0.741777
5.45089,-2.06538,-0.742573
5.42794,-2.09487,-0.741113
5.36979,-2.11036,-0.734607
5.37146,-2.14916,-0.736731
5.38846,-2.19442,-0.741113
5.37673,-2.2282,-0.741378
5.3383,-2.25075,-0.737793
5.31528,-2.27956,-0.736466
5.29574,-2.30975,-0.735669
5.28509,-2.34381,-0.7362
5.27603,-2.37864,-0.736997
5.26404,-2.41221,-0.737395
5.26621,-2.45241,-0.739918
5.23763,-2.47832,-0.737926
5.22143,-2.50998,-0.737793
5.19791,-2.53806,-0.736598
5.17958,-2.56858,-0.7362
5.16638,-2.60165,-0.736598
5.15737,-2.63691,-0.737661
5.1367,-2.66622,-0.736997
5.1255,-2.70046,-0.737793
5.10622,-2.73046,-0.737395
5.09111,-2.76269,-0.737661
5.07753,-2.79579,-0.738192
5.06288,-2.82834,-0.73859
5.04543,-2.85935,-0.73859
5.02521,-2.88877,-0.738192
4.99112,-2.91007,-0.735669
4.97744,-2.94316,-0.736333
4.94569,-2.96549,-0.734208
4.93587,-3.00093,-0.735536
4.90977,-3.02648,-0.734341
4.92472,-3.07756,-0.739652
4.90407,-3.10666,-0.739387
4.88325,-3.13562,-0.739121
4.86392,-3.16552,-0.739121
4.85599,-3.20295,-0.74098
4.83212,-3.22993,-0.740316
4.79498,-3.24784,-0.737528
4.77415,-3.27664,-0.737395
4.745,-3.29965,-0.735935
4.70765,-3.31671,-0.733146
4.68963,-3.34726,-0.733545
4.67543,-3.38062,-0.734607
4.6538,-3.40866,-0.734474
4.63041,-3.43538,-0.734076
4.61241,-3.46611,-0.734607
4.595,-3.49735,-0.735271
4.57031,-3.52305,-0.73474
4.5572,-3.55774,-0.7362
4.53995,-3.58932,-0.736997
4.50624,-3.60782,-0.735005
4.48941,-3.63977,-0.735935
4.46622,-3.66662,-0.735802
4.43449,-3.68635,-0.734208
4.39435,-3.69881,-0.731155
4.38591,-3.73792,-0.733677
4.36214,-3.76412,-0.733545
4.3203,-3.77451,-0.730225
4.2978,-3.8016,-0.730358
4.2803,-3.83319,-0.73142
4.27212,-3.87336,-0.734208
3.24653,-2.97988,-0.552041
3.20205,-2.97545,-0.547261
3.18301,-2.99436,-0.547128
4.14707,-3.94969,-0.728897
4.14273,-3.99433,-0.732615
4.1373,-4.03837,-0.7362
4.11455,-4.06577,-0.736598
4.08953,-4.09094,-0.736598
4.06017,-4.11172,-0.735802
4.05148,-4.15359,-0.738988
4.0321,-4.18479,-0.740183
4.0043,-4.2073,-0.739785
3.98452,-4.23829,-0.74098
3.94832,-4.25176,-0.738988
3.92618,-4.28029,-0.739785
3.90317,-4.30798,-0.740449
3.87071,-4.3252,-0.739254
3.84016,-4.34441,-0.738457
3.81604,-4.37088,-0.738988
3.80792,-4.41598,-0.742839
3.79232,-4.45284,-0.745229
3.76875,-4.48058,-0.746025
3.73549,-4.49676,-0.74483
3.69588,-4.50503,-0.742308
3.65445,-4.51068,-0.739387
3.62422,-4.52993,-0.738856
3.61356,-4.57386,-0.742573
3.58726,-4.59829,-0.742972
3.54446,-4.60137,-0.739785
3.51256,-4.61829,-0.738988
3.48773,-4.64452,-0.739785
3.4692,-4.67936,-0.742042
3.44218,-4.70296,-0.742441
3.40397,-4.71114,-0.740316
3.3773,-4.73517,-0.740847
3.36986,-4.7866,-0.745893
3.33251,-4.79579,-0.744034
3.30863,-4.82432,-0.745362
3.30007,-4.87572,-0.750407
3.2734,-4.90083,-0.751204
3.2449,-4.9233,-0.751602
3.21247,-4.9398,-0.751071
3.18263,-4.96025,-0.751204
3.17069,-5.009,-0.755851
3.13255,-5.01659,-0.753992
3.0856,-5.00955,-0.749876
3.04399,-5.0106,-0.747088
3.0356,-5.06659,-0.75293
2.99286,-5.0655,-0.749876
2.96721,-5.09319,-0.751336
2.93739,-5.11388,-0.751735
2.89765,-5.11714,-0.749478
2.8691,-5.14002,-0.750274
2.83798,-5.15839,-0.750407
2.80911,-5.18094,-0.751204
2.77774,-5.19895,-0.751336
2.73286,-5.19134,-0.747619
2.7078,-5.22121,-0.74961
2.68112,-5.24832,-0.751204
2.65377,-5.27441,-0.752664
2.61915,-5.28615,-0.752
2.57885,-5.28609,-0.74961
2.55409,-5.31789,-0.752
2.51548,-5.32092,-0.750142
2.49031,-5.35243,-0.752531
2.45288,-5.3577,-0.751071
2.42159,-5.37626,-0.751602
2.38655,-5.38649,-0.750938
2.35226,-5.3983,-0.75054
2.32222,-5.41992,-0.751602
2.28084,-5.41489,-0.748814
2.2544,-5.44527,-0.751204
2.22244,-5.46267,-0.751735
2.20065,-5.50565,-0.755984
2.15922,-5.49968,-0.753195
2.12935,-5.523,-0.754656
2.09788,-5.54245,-0.755585
2.06176,-5.54964,-0.754789
2.03989,-5.59571,-0.759569
2.00251,-5.59972,-0.758374
1.95631,-5.57823,-0.753594
1.91431,-5.56764,-0.750407
1.88011,-5.57928,-0.750407
1.86262,-5.64153,-0.757577
1.82675,-5.64908,-0.757046
1.78458,-5.63656,-0.753726
1.75318,-5.65782,-0.755187
1.71096,-5.64381,-0.751735
1.68813,-5.69411,-0.757311
1.65123,-5.6977,-0.756382
1.61732,-5.71154,-0.756913
1.58594,-5.73473,-0.758772
1.54969,-5.74053,-0.758241
1.51393,-5.74801,-0.757975
1.47863,-5.75719,-0.757975
1.44954,-5.79115,-0.761427
1.40998,-5.78357,-0.75917
1.3779,-5.80658,-0.761162
1.34002,-5.80526,-0.759834
1.30763,-5.82788,-0.761826
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.59207,5.2349,-0.763637
1.61975,5.21086,-0.761461
1.64451,5.17819,-0.75798
1.6729,5.15765,-0.756385
1.70825,5.15856,-0.758125
1.731,5.12173,-0.754064
1.71533,4.97444,-0.732887
1.74845,4.97129,-0.734048
1.78159,4.96792,-0.735208
1.81509,4.96526,-0.736513
1.84794,4.96052,-0.737529
1.8822,4.95926,-0.739124
1.95146,5.04822,-0.754934
1.97371,5.01406,-0.751453
1.96765,4.91,-0.736949
2.05264,5.03252,-0.758271
2.06453,4.97413,-0.751018
2.0927,4.9559,-0.750148
2.10317,4.8966,-0.74275
2.09715,4.80109,-0.729551
2.10971,4.75015,-0.723459
2.13231,4.72268,-0.721138
2.16784,4.7239,-0.723459
2.20807,4.73472,-0.727375
2.27012,4.79083,-0.738689
2.31277,4.80445,-0.743186
2.35002,4.80617,-0.745796
2.37903,4.79078,-0.745651
2.42753,4.81408,-0.751888
2.47505,4.83433,-0.75769
2.5033,4.81642,-0.757255
2.54157,4.8176,-0.760011
2.56221,4.78534,-0.757255
2.58586,4.75909,-0.755515
2.61119,4.7362,-0.754354
2.63586,4.71232,-0.753049
2.6657,4.69778,-0.753339
2.66487,4.62987,-0.744636
2.69473,4.616,-0.745071
2.57587,4.35074,-0.702717
2.65088,4.41545,-0.716497
2.59306,4.25963,-0.692564
2.70486,4.38259,-0.716497
2.76947,4.42631,-0.72694
2.78811,4.39586,-0.72462
2.81235,4.37451,-0.723894
2.8386,4.35634,-0.723749
2.90016,4.39169,-0.733032
2.96281,4.42727,-0.74246
3.00491,4.43112,-0.746377
3.00515,4.37345,-0.739414
3.04945,4.3801,-0.743911
3.08083,4.36778,-0.745071
3.1162,4.36087,-0.747247
3.12898,4.32243,-0.743766
3.18761,4.34704,-0.751743
3.19948,4.30754,-0.748117
3.21514,4.27359,-0.745506
3.23111,4.2404,-0.743041
3.26009,4.22441,-0.743766
3.27803,4.19419,-0.74188
3.27977,4.14374,-0.736223
3.27853,4.09033,-0.729986
3.28611,4.04863,-0.725925
3.29645,4.0108,-0.722589
3.36465,4.04299,-0.732597
3.38239,4.01394,-0.731002
3.44868,4.04205,-0.74043
3.4579,4.00284,-0.736949
3.58203,4.09551,-0.759141
3.58873,4.05271,-0.755079
3.58976,4.00409,-0.749858
3.59033,3.95561,-0.744636
3.61052,3.92913,-0.743766
3.65679,3.93081,-0.748552
3.68084,3.9083,-0.748552
3.70202,3.88278,-0.747972
3.73402,3.86853,-0.749713
3.78949,3.87811,-0.756385
3.83061,3.87237,-0.760011
3.86199,3.85649,-0.761607
3.86375,3.81117,-0.75711
3.89557,3.79568,-0.758851
3.91023,3.76347,-0.75711
3.94974,3.75509,-0.760446
3.94386,3.70369,-0.754644
3.99044,3.70163,-0.759431
4.01017,3.6744,-0.758851
4.03337,3.65039,-0.758996
4.06897,3.63745,-0.761607
4.12754,3.64451,-0.768714
4.18189,3.64708,-0.774951
4.22218,3.63686,-0.778432
4.27078,3.63333,-0.783509
4.32178,3.63124,-0.78902
4.37138,3.62741,-0.794242
4.43564,3.63502,-0.80222
4.50708,3.64758,-0.811503
4.5912,3.66929,-0.823106
4.64857,3.66864,-0.829634
4.70845,3.66924,-0.836596
4.78105,3.67891,-0.845879
4.83504,3.67345,-0.851681
4.88598,3.6651,-0.856902
4.94177,3.65979,-0.862994
4.95694,3.62414,-0.861689
4.96625,3.58439,-0.859368
4.98332,3.5504,-0.858498
5.02524,3.53399,-0.862124
5.02895,3.49067,-0.858933
5.07802,3.47877,-0.863865
5.1173,3.45974,-0.867056
5.12609,3.42004,-0.86488
5.15359,3.39287,-0.86604
5.16851,3.35741,-0.865025
5.17068,3.31389,-0.861834
5.17002,3.26888,-0.858208
5.20425,3.246,-0.860674
5.23333,3.21971,-0.862269
5.24792,3.18446,-0.861399
5.26481,3.15067,-0.860964
5.28064,3.11629,-0.860384
5.31334,3.0918,-0.862704
5.34422,3.06603,-0.864735
5.33366,3.01662,-0.859803
5.33133,2.97227,-0.856322
5.3434,2.93616,-0.855307
5.35522,2.90002,-0.854292
5.36593,2.86338,-0.853131
5.40091,2.83961,-0.856032
5.42614,2.81052,-0.857338
5.43447,2.77267,-0.855887
5.42575,2.72639,-0.851681
5.45656,2.70007,-0.854002
5.46235,2.66133,-0.852261
5.4652,2.62135,-0.850085
5.47402,2.58438,-0.848925
5.50413,2.55742,-0.851246
5.51432,2.52113,-0.850375
5.51615,2.48116,-0.8482
5.52404,2.44406,-0.847039
5.51716,2.40064,-0.843558
5.54088,2.37063,-0.845009
5.55714,2.33736,-0.845299
5.56407,2.30019,-0.844138
5.56066,2.25893,-0.841382
5.56615,2.22147,-0.840077
5.57138,2.18402,-0.838772
5.59576,2.15406,-0.840512
5.61072,2.12038,-0.840802
5.60229,2.078,-0.837466
5.60378,2.03952,-0.835726
5.59289,1.99678,-0.832099
5.61158,1.96471,-0.833115
5.62072,1.92928,-0.83268
5.62964,1.89381,-0.832244
5.61296,1.84993,-0.827893
5.63268,1.8182,-0.829198
5.63619,1.78121,-0.828038
5.62621,1.74016,-0.824847
5.62637,1.70245,-0.823252
5.63861,1.66846,-0.823542
5.61928,1.6253,-0.819045
5.64438,1.5951,-0.821366
5.64834,1.55886,-0.820496
5.65206,1.52262,-0.819625
5.67852,1.49244,-0.822236
5.67032,1.45315,-0.819625
5.6225,1.40417,-0.811068
5.64158,1.37222,-0.812663
5.65856,1.33963,-0.813969
5.65414,1.302,-0.812083
5.62533,1.25906,-0.806571
5.69096,1.23714,-0.815274
5.66456,1.19505,-0.810197
5.65434,1.15669,-0.807586
5.65066,1.11986,-0.805991
5.64576,1.08293,-0.80425
5.66397,1.05043,-0.805991
5.66155,1.01409,-0.804686
5.66864,0.9795,-0.804831
5.67552,0.944862,-0.804976
5.66167,0.906886,-0.802075
5.6505,0.869568,-0.799609
5.67433,0.83763,-0.802365
5.68328,0.803352,-0.802945
5.70183,0.770322,-0.804976
5.69958,0.734435,-0.80396
5.67255,0.69559,-0.799319
5.68556,0.661802,-0.800624
5.65313,0.622887,-0.795257
5.67259,0.589828,-0.797578
5.66822,0.554239,-0.796418
5.64787,0.517278,-0.792937
5.65488,0.482952,-0.793517
5.62322,0.445503,-0.78844
5.64163,0.412148,-0.790761
5.67367,0.379511,-0.795112
5.66009,0.343728,-0.792792
4.88359,0.266348,-0.678495
4.88118,0.236186,-0.677914
4.87661,0.205979,-0.677044
5.67968,0.205185,-0.794677
5.6472,0.169317,-0.789746
5.61747,0.133926,-0.785249
5.63797,0.0998092,-0.78815
5.63749,0.0652018,-0.788005
5.61206,0.0304646,-0.784234
5.61412,-0.00397192,-0.784524
5.66445,-0.0387544,-0.791921
5.60771,-0.0727897,-0.783654
5.58342,-0.106748,-0.780173
5.57969,-0.14093,-0.779737
5.56685,-0.174794,-0.777997
5.58941,-0.209834,-0.781478
5.60877,-0.245029,-0.784524
5.57159,-0.277673,-0.779302
5.58064,-0.312461,-0.780898
5.56776,-0.346024,-0.779302
5.54579,-0.378836,-0.776401
5.55619,-0.41381,-0.778287
5.55059,-0.447657,-0.777852
5.53985,-0.481023,-0.776691
5.53876,-0.515189,-0.776982
5.54141,-0.549749,-0.777852
5.55072,-0.585086,-0.779737
5.55391,-0.6199,-0.780753
5.54214,-0.653042,-0.779592
5.51643,-0.68436,-0.776401
5.53763,-0.721514,-0.780173
5.49291,-0.749999,-0.774226
5.52836,-0.789415,-0.780173
5.52341,-0.823321,-0.780173
5.53292,-0.859472,-0.782348
5.47285,-0.884576,-0.774226
