x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.75297,5.63627,-0.970071
1.7908,5.63574,-0.971925
1.81379,5.58902,-0.965522
1.85022,5.58433,-0.966701
1.87814,5.5542,-0.963332
1.90672,5.52673,-0.960467
1.94092,5.51585,-0.960636
1.96142,5.46673,-0.953896
1.99933,5.46662,-0.956087
2.03042,5.44779,-0.954907
2.06101,5.42785,-0.953559
2.09499,5.41694,-0.953896
2.1188,5.38014,-0.949516
2.14518,5.35057,-0.946483
2.16829,5.31357,-0.942102
2.21294,5.3293,-0.947494
2.2341,5.28838,-0.942439
2.27078,5.28454,-0.944292
2.3008,5.26508,-0.943281
2.33026,5.24456,-0.942102
2.36686,5.24005,-0.943955
2.40636,5.24155,-0.946988
2.42473,5.19721,-0.941428
2.45405,5.17689,-0.940417
2.48576,5.16173,-0.940417
2.52475,5.16144,-0.943281
2.54848,5.12996,-0.940249
2.58035,5.1151,-0.940417
2.60495,5.08601,-0.93789
2.63929,5.07606,-0.939069
2.66165,5.0432,-0.935868
2.67301,4.99028,-0.928791
2.71863,5.0015,-0.934183
2.72453,4.93983,-0.925422
2.74997,4.91442,-0.923737
2.75867,4.85973,-0.916323
2.79139,4.84784,-0.917334
2.81015,4.81189,-0.913627
2.83962,4.79456,-0.913627
2.87558,4.78803,-0.915818
2.91977,4.79472,-0.920704
2.93464,4.75322,-0.915986
2.96793,4.74181,-0.917334
2.97374,4.68689,-0.909921
3.03176,4.71415,-0.919187
3.04772,4.67564,-0.915144
3.09536,4.68564,-0.921041
3.09993,4.63052,-0.913627
3.11833,4.59672,-0.910595
3.16434,4.6035,-0.915986
3.17225,4.55488,-0.909921
3.21377,4.55466,-0.913964
3.20097,4.47791,-0.902002
3.2359,4.46856,-0.904192
3.28191,4.47406,-0.909584
3.30989,4.45463,-0.909752
3.3176,4.40825,-0.904192
3.36371,4.4129,-0.909584
3.37446,4.3711,-0.905034
3.40547,4.35575,-0.906214
3.44253,4.34791,-0.909078
3.47222,4.33056,-0.909921
3.50494,4.31682,-0.911605
3.52072,4.28229,-0.908741
3.55765,4.27349,-0.911605
3.56158,4.22519,-0.905708
3.59127,4.20776,-0.906719
3.62411,4.19385,-0.908573
3.64329,4.16411,-0.906888
3.66224,4.1343,-0.905203
3.69346,4.11836,-0.906719
3.70872,4.08467,-0.904192
3.72971,4.05748,-0.903181
3.77535,4.05689,-0.908404
3.79409,4.02719,-0.906888
3.82213,4.0074,-0.90773
3.84938,3.98671,-0.908404
3.87791,3.96725,-0.909415
3.89663,3.93777,-0.908067
3.93537,3.92842,-0.911605
3.95729,3.90212,-0.9111
3.96069,3.85782,-0.906214
3.9715,3.82114,-0.903181
3.98058,3.78311,-0.899811
3.99079,3.74647,-0.896778
3.99925,3.7085,-0.893409
3.98777,3.6526,-0.88549
4.01157,3.62938,-0.885827
4.04111,3.61127,-0.887511
4.07576,3.5975,-0.890376
4.08735,3.56335,-0.888017
4.12333,3.55043,-0.891218
4.13227,3.5142,-0.888354
4.14546,3.48181,-0.886501
4.16674,3.4563,-0.886501
4.19931,3.44004,-0.889028
4.21804,3.41235,-0.888522
4.2158,3.36794,-0.883468
4.23871,3.34385,-0.883973
4.22182,3.28869,-0.875886
4.26145,3.27775,-0.880098
4.26893,3.242,-0.877402
4.28558,3.21338,-0.876728
4.32978,3.20521,-0.881951
4.343,3.17393,-0.880603
4.37118,3.15357,-0.882457
4.38563,3.12326,-0.881446
4.39504,3.08948,-0.879424
4.41148,3.06077,-0.878919
4.4131,3.02195,-0.87538
4.43891,2.99978,-0.876897
4.44248,2.96264,-0.873864
4.4581,2.9337,-0.873358
4.46031,2.89609,-0.870157
4.47551,2.86707,-0.869652
4.49802,2.84271,-0.870663
4.51119,2.81245,-0.86982
4.53592,2.78937,-0.871336
4.54789,2.75842,-0.870326
4.54697,2.71983,-0.866787
4.5848,2.7044,-0.871
4.58256,2.66531,-0.867293
4.59284,2.63371,-0.866113
4.59776,2.59917,-0.863923
4.61363,2.57091,-0.863923
4.63709,2.54683,-0.865439
4.62316,2.50237,-0.859711
4.66538,2.48834,-0.864934
4.67009,2.45416,-0.862912
4.70344,2.43498,-0.86645
4.72093,2.40742,-0.866956
4.71095,2.36601,-0.862238
4.73687,2.34275,-0.864428
4.7547,2.31536,-0.865102
4.77059,2.287,-0.865439
4.74799,2.24043,-0.858531
4.76075,2.21084,-0.858363
4.78319,2.18568,-0.860048
4.78573,2.15144,-0.858026
4.80425,2.12443,-0.859037
4.81719,2.09491,-0.859037
4.80911,2.0564,-0.855161
4.81164,2.02265,-0.853308
4.8103,1.98743,-0.850781
4.82788,1.96011,-0.851792
4.83616,1.92899,-0.851118
4.84331,1.89748,-0.850275
4.84843,1.86524,-0.849096
4.8524,1.83267,-0.847748
4.86263,1.80252,-0.847579
4.87175,1.77198,-0.847242
4.8816,1.74172,-0.847074
4.89685,1.71336,-0.847916
4.89142,1.67784,-0.845052
4.88294,1.64151,-0.841682
4.89198,1.61121,-0.841514
4.90553,1.58238,-0.842188
4.91233,1.55135,-0.841682
4.91893,1.52031,-0.841177
4.92911,1.49038,-0.841345
4.91831,1.45424,-0.837807
4.93187,1.4254,-0.83865
4.94053,1.39511,-0.83865
4.95185,1.36556,-0.839155
4.93158,1.32746,-0.8341
4.95488,1.30118,-0.836796
4.94463,1.26611,-0.833595
4.97908,1.24243,-0.838313
4.99332,1.21349,-0.839492
4.98341,1.17874,-0.836459
4.98478,1.14681,-0.835448
4.97633,1.11276,-0.832752
4.98499,1.08262,-0.833089
4.97708,1.04896,-0.830562
4.98245,1.01821,-0.830394
5.03308,0.99643,-0.838144
5.02942,0.963672,-0.836459
5.01586,0.929198,-0.833089
5.04863,0.903271,-0.837807
5.03951,0.869758,-0.83528
5.06225,0.841734,-0.838313
5.04883,0.807694,-0.835111
5.0683,0.778949,-0.837639
5.06421,0.74654,-0.836122
5.10579,0.720696,-0.842525
5.08765,0.686318,-0.83865
5.08981,0.654836,-0.838313
5.11134,0.625753,-0.841345
5.11704,0.594607,-0.841682
5.12647,0.563846,-0.842693
5.09846,0.529117,-0.837302
5.08886,0.496576,-0.835111
5.10653,0.466691,-0.837639
5.08868,0.433587,-0.8341
5.08829,0.402122,-0.833595
5.11229,0.372474,-0.837302
5.10465,0.34044,-0.835617
5.12632,0.310308,-0.838987
5.136,0.279278,-0.840334
5.1386,0.247806,-0.840503
5.15184,0.216772,-0.842525
5.16686,0.185655,-0.844884
5.1886,0.154569,-0.848422
5.19437,0.122847,-0.849264
5.18123,0.0907281,-0.846906
5.18958,0.0590264,-0.848253
5.12577,0.0268329,-0.837302
5.15738,-0.00464012,-0.842693
5.1336,-0.036124,-0.83865
5.14018,-0.0677118,-0.839829
5.1239,-0.0989491,-0.837133
5.11137,-0.130089,-0.835111
5.10358,-0.161233,-0.833932
5.09659,-0.192323,-0.832921
5.10811,-0.22415,-0.835111
5.12141,-0.256224,-0.837639
5.10104,-0.286598,-0.834437
5.12772,-0.319664,-0.839324
5.10107,-0.349442,-0.835111
5.11456,-0.381906,-0.837807
5.14454,-0.415895,-0.843367
5.09869,-0.443703,-0.835954
5.11157,-0.47644,-0.83865
5.11738,-0.50867,-0.840166
5.13769,-0.54254,-0.84421
5.13524,-0.574163,-0.844378
5.12183,-0.604508,-0.842693
5.11901,-0.636045,-0.842862
5.13065,-0.66948,-0.845558
5.10007,-0.697349,-0.841008
5.12595,-0.732948,-0.846232
5.12428,-0.764822,-0.846737
5.12144,-0.796552,-0.847074
5.07656,-0.821515,-0.840166
5.11517,-0.859993,-0.847748
5.09037,-0.887979,-0.844378
5.08386,-0.919021,-0.84421
5.07037,-0.94875,-0.842862
5.05671,-0.978347,-0.841514
5.03225,-1.00569,-0.838313
5.02598,-1.03655,-0.838313
5.01856,-1.06716,-0.838144
5.01866,-1.09941,-0.839324
5.01855,-1.1317,-0.840503
4.40463,-1.02184,-0.734018
4.27554,-1.01961,-0.712451
4.2558,-1.04255,-0.710092
4.2455,-1.06768,-0.709418
4.36868,-1.12717,-0.732333
5.02305,-1.32875,-0.849264
4.99958,-1.35542,-0.846569
4.99402,-1.38686,-0.847074
4.97783,-1.41533,-0.845726
4.97662,-1.44804,-0.847074
4.96198,-1.47687,-0.846063
4.95659,-1.50843,-0.846737
4.9303,-1.53355,-0.843704
4.92268,-1.56437,-0.844041
4.88486,-1.58542,-0.838987
4.8844,-1.61846,-0.840671
4.85663,-1.64241,-0.83747
4.83342,-1.66768,-0.835111
4.81286,-1.69371,-0.833258
4.81259,-1.72687,-0.835111
4.77598,-1.74689,-0.830394
4.74947,-1.77031,-0.827529
4.75787,-1.80677,-0.831068
4.73934,-1.83308,-0.82972
4.69773,-1.85021,-0.824159
4.71282,-1.88964,-0.829046
4.70388,-1.91963,-0.829551
4.70203,-1.95262,-0.831405
4.67724,-1.97606,-0.829046
4.65688,-2.00122,-0.827529
4.65806,-2.03568,-0.830057
4.64278,-2.06302,-0.829551
4.62464,-2.08904,-0.82854
4.61353,-2.1182,-0.828877
4.59866,-2.14563,-0.82854
4.58274,-2.17254,-0.828035
4.5782,-2.2049,-0.82972
4.54776,-2.22472,-0.826518
4.52608,-2.24864,-0.825002
4.53244,-2.28657,-0.828877
4.51218,-2.3112,-0.827698
4.50229,-2.34111,-0.82854
4.4861,-2.36777,-0.828203
4.45845,-2.38828,-0.825676
4.42292,-2.40429,-0.821632
4.40464,-2.42948,-0.820958
4.39395,-2.45887,-0.821801
4.38992,-2.49211,-0.823991
4.37626,-2.51998,-0.824328
4.38625,-2.56169,-0.829383
4.36451,-2.58504,-0.828203
4.33843,-2.60569,-0.826181
4.32404,-2.63328,-0.826518
4.30948,-2.6608,-0.826855
4.28889,-2.68458,-0.826013
4.23322,-2.68603,-0.818094
4.20671,-2.70556,-0.816072
4.19581,-2.73509,-0.817251
4.16661,-2.75263,-0.814724
4.1521,-2.77979,-0.81523
4.10886,-2.78751,-0.809838
4.07055,-2.79816,-0.805457
4.07434,-2.83773,-0.809838
4.0496,-2.85756,-0.808321
4.036,-2.88522,-0.809164
4.01742,-2.90935,-0.808995
4.00745,-2.93978,-0.81068
3.99091,-2.96549,-0.811017
3.97264,-2.98992,-0.811017
3.94638,-3.00826,-0.809332
3.94268,-3.04386,-0.812534
3.90529,-3.05343,-0.80849
3.88184,-3.07366,-0.807479
3.84675,-3.08448,-0.803941
3.8622,-3.13598,-0.811523
3.84441,-3.16087,-0.81186
3.80751,-3.16989,-0.807984
3.77894,-3.18558,-0.805963
3.75858,-3.20806,-0.805794
3.73285,-3.22591,-0.804446
3.72635,-3.26043,-0.807479
3.7011,-3.27866,-0.8063
3.66183,-3.2842,-0.801919
3.63796,-3.3033,-0.801076
3.6198,-3.32756,-0.801582
3.60004,-3.35038,-0.80175
3.5909,-3.38322,-0.804446
3.56793,-3.40315,-0.803941
3.55124,-3.42908,-0.804952
3.54353,-3.4639,-0.808153
3.50468,-3.46824,-0.803941
3.48473,-3.49108,-0.804278
3.47017,-3.51941,-0.805963
3.46227,-3.55476,-0.809332
3.44176,-3.57735,-0.809669
3.42517,-3.60412,-0.811017
3.39287,-3.61429,-0.80849
3.37734,-3.64227,-0.810175
3.36425,-3.6731,-0.812534
3.3476,-3.70025,-0.81405
3.32089,-3.71631,-0.813039
3.30977,-3.74992,-0.816072
3.27374,-3.7553,-0.812702
3.23455,-3.75664,-0.80849
3.22102,-3.78768,-0.811017
3.19265,-3.80134,-0.809669
3.16863,-3.82009,-0.809501
3.15263,-3.84861,-0.811523
3.12896,-3.86789,-0.811523
3.11009,-3.89317,-0.812871
3.07882,-3.9029,-0.810849
3.03542,-3.89683,-0.805457
3.01386,-3.91851,-0.806131
2.98081,-3.92516,-0.803604
2.94543,-3.92839,-0.800402
2.91071,-3.93213,-0.79737
2.88711,-3.95071,-0.797538
2.65687,-3.68302,-0.737387
2.60906,-3.66393,-0.729974
2.58823,-3.68229,-0.730479
2.62573,-3.78474,-0.748508
2.75733,-4.02684,-0.795348
2.7541,-4.07553,-0.801919
2.73615,-4.10302,-0.804109
2.71363,-4.12384,-0.804952
2.68667,-4.13794,-0.804446
2.67718,-4.17924,-0.809501
2.64148,-4.17976,-0.8063
2.60379,-4.17665,-0.802424
2.58586,-4.20514,-0.804952
2.56921,-4.2361,-0.807984
2.54267,-4.25094,-0.807816
2.51954,-4.27155,-0.808827
2.4908,-4.28267,-0.807984
2.46497,-4.29873,-0.808153
2.42399,-4.28803,-0.803098
2.40195,-4.31058,-0.804615
2.37973,-4.33301,-0.806131
2.34981,-4.34146,-0.804952
2.32406,-4.35754,-0.805289
2.30507,-4.38655,-0.808153
2.27086,-4.3866,-0.805457
2.24749,-4.40748,-0.806805
2.21775,-4.4159,-0.805794
2.1928,-4.43384,-0.806637
2.16555,-4.44721,-0.806637
2.14419,-4.47286,-0.808995
2.12386,-4.50109,-0.81186
2.10409,-4.53102,-0.815061
2.07748,-4.54653,-0.815566
2.04954,-4.55919,-0.815566
2.02273,-4.57439,-0.816072
2.00052,-4.60027,-0.818599
1.95946,-4.58255,-0.813039
1.93245,-4.59721,-0.813545
1.90421,-4.60899,-0.813545
1.86921,-4.60415,-0.810512
1.84531,-4.62651,-0.812534
1.81005,-4.62031,-0.809332
1.79371,-4.66261,-0.815061
1.76054,-4.66154,-0.812871
1.72984,-4.66671,-0.81186
1.70657,-4.69206,-0.814556
1.67576,-4.69687,-0.813545
1.65929,-4.74241,-0.819947
1.63464,-4.76556,-0.822306
1.6104,-4.79045,-0.825002
1.58807,-4.82177,-0.828877
1.56148,-4.8408,-0.830562
1.53056,-4.84653,-0.829888
1.49846,-4.8483,-0.82854
1.46726,-4.85269,-0.827698
1.43382,-4.84931,-0.825507
1.39938,-4.84192,-0.822643
1.36804,-4.84472,-0.821632
1.33829,-4.85303,-0.821632
1.30976,-4.86591,-0.822475
1.27913,-4.87099,-0.821969
1.2524,-4.89116,-0.824159
1.22547,-4.91119,-0.82635
1.19485,-4.9167,-0.826013
1.16534,-4.92681,-0.826518
1.13641,-4.93963,-0.827529
1.10113,-4.92439,-0.823654
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.73129,5.02408,-0.933357
1.77872,5.06069,-0.942537
1.80675,5.04135,-0.940917
1.83191,5.01446,-0.937857
1.86951,5.02156,-0.941457
1.89959,5.00816,-0.941097
1.92036,4.97072,-0.936057
1.95658,4.97349,-0.938937
1.99328,4.97691,-0.941997
2.02267,4.96185,-0.941457
2.04855,4.93845,-0.939297
2.08455,4.93938,-0.941997
2.11249,4.92107,-0.940917
2.15091,4.92695,-0.944697
2.17272,4.89478,-0.940917
2.193,4.85984,-0.936597
2.22401,4.84897,-0.937137
2.2558,4.83969,-0.938037
2.27619,4.8062,-0.934077
2.31161,4.80455,-0.936597
2.32117,4.74963,-0.928317
2.3319,4.69829,-0.920757
2.34298,4.64876,-0.913557
2.42793,4.74462,-0.936237
2.43069,4.67901,-0.925797
2.42539,4.59962,-0.912477
2.46564,4.6072,-0.917157
2.50936,4.62051,-0.923097
2.53434,4.599,-0.921837
2.55339,4.56705,-0.918417
2.5935,4.57268,-0.922917
2.63181,4.57459,-0.926697
2.63206,4.51078,-0.916617
2.65217,4.48185,-0.913917
2.68418,4.47308,-0.915537
2.71106,4.45569,-0.915357
2.73009,4.42557,-0.912477
2.77232,4.43292,-0.917697
2.80368,4.42247,-0.919137
2.82598,4.39774,-0.917517
2.83036,4.3457,-0.909957
2.85101,4.31922,-0.907977
2.88785,4.31718,-0.911397
2.89993,4.27821,-0.906717
2.92334,4.25628,-0.905816
2.95278,4.24311,-0.906897
2.97252,4.21607,-0.904916
2.9949,4.19295,-0.903836
3.01885,4.1721,-0.903296
3.05137,4.16302,-0.905456
3.07568,4.14264,-0.905096
3.09158,4.11111,-0.902216
3.12032,4.09676,-0.903296
3.13819,4.06819,-0.901136
3.16128,4.04653,-0.900596
3.20985,4.05714,-0.907616
3.24268,4.04735,-0.909957
3.24638,4.00141,-0.903836
3.25401,3.96089,-0.898976
3.27511,3.93707,-0.898076
3.32519,3.94775,-0.905456
3.33211,3.90706,-0.900596
3.38946,3.92525,-0.909957
3.36751,3.85181,-0.897176
3.42498,3.86937,-0.906537
3.44669,3.84609,-0.905997
3.46229,3.81612,-0.903836
3.47766,3.78611,-0.901676
3.4479,3.7078,-0.887456
3.51981,3.73886,-0.900596
3.53183,3.7058,-0.897716
3.53264,3.6614,-0.891956
3.57979,3.66499,-0.898436
3.61466,3.65555,-0.901676
3.6238,3.62009,-0.898256
3.59833,3.55081,-0.886016
3.60877,3.51768,-0.883136
3.64304,3.50775,-0.886376
3.65096,3.47245,-0.882956
3.71449,3.48972,-0.893576
3.69546,3.42939,-0.883496
3.73093,3.41995,-0.887096
3.78029,3.42273,-0.894116
3.80488,3.40275,-0.895016
3.77408,3.33376,-0.882416
3.81374,3.32735,-0.887096
3.82365,3.2949,-0.884576
3.85129,3.27775,-0.886376
3.85928,3.24393,-0.883496
3.8723,3.21454,-0.881876
3.87217,3.1745,-0.877196
3.90075,3.15811,-0.879356
3.93388,3.14517,-0.882596
3.95388,3.12159,-0.882776
3.98227,3.10452,-0.884936
3.97084,3.05663,-0.877916
4.02242,3.05721,-0.885476
3.99782,3,-0.875576
4.05252,3.00235,-0.883856
4.03831,2.95362,-0.876476
4.06672,2.93627,-0.878816
4.06223,2.89528,-0.873776
4.07268,2.8652,-0.872156
4.09422,2.84296,-0.873056
4.11484,2.82001,-0.873776
4.11903,2.7859,-0.870896
4.12786,2.75511,-0.869096
4.14551,2.73027,-0.869276
4.16301,2.70532,-0.869456
4.1787,2.67919,-0.869276
4.1934,2.65245,-0.868916
4.20292,2.62251,-0.867476
4.25831,2.6209,-0.875936
4.26842,2.59115,-0.874676
4.27917,2.56188,-0.873596
4.26262,2.51657,-0.866756
4.30179,2.50422,-0.871796
4.29489,2.46505,-0.867116
4.3125,2.44011,-0.867656
4.34114,2.42126,-0.870536
4.34988,2.39126,-0.869276
4.35842,2.36125,-0.868016
4.37196,2.334,-0.867836
4.33657,2.28103,-0.857575
4.37669,2.26796,-0.862975
4.39403,2.24285,-0.863696
4.39276,2.20833,-0.860635
4.40711,2.18177,-0.860815
4.40981,2.14952,-0.858655
4.43089,2.12625,-0.860275
4.42785,2.09146,-0.857035
4.42454,2.05679,-0.853795
4.48538,2.0517,-0.863515
4.47995,2.01606,-0.859915
4.44816,1.96903,-0.851095
4.45474,1.93935,-0.850015
4.50997,1.93055,-0.858655
4.47005,1.8811,-0.848395
4.5415,1.87845,-0.860275
4.55294,1.85054,-0.860275
4.55781,1.82002,-0.859015
4.53409,1.77837,-0.852175
