x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.864366,4.07651,-0.315336
0.878087,4.01954,-0.310865
0,0,0
0,0,0
0,0,0
0.955411,3.91063,-0.303355
0.988119,3.93949,-0.306393
1.0155,3.94589,-0.30749
0,0,0
1.11772,4.13224,-0.324955
1.15663,4.17427,-0.329258
1.20126,4.2342,-0.335164
0,0,0
1.24093,4.17806,-0.331536
1.26828,4.17609,-0.332042
1.27822,4.11779,-0.327571
0,0,0
0,0,0
0,0,0
0,0,0
1.40296,4.07382,-0.327317
1.42694,4.06232,-0.327064
1.45251,4.05536,-0.327233
1.48044,4.0548,-0.327992
4.52631,12.1627,-1.06137
4.59485,12.1188,-1.05993
4.66302,12.0746,-1.0585
4.73265,12.0347,-1.05749
4.7964,11.9804,-1.05521
4.86305,11.9341,-1.05369
4.91405,11.8507,-1.0488
4.97195,11.7854,-1.04559
5.03631,11.7364,-1.0439
5.0891,11.6614,-1.03985
5.15369,11.6145,-1.03842
5.22199,11.5763,-1.03783
3.90284,8.51249,-0.755429
5.34261,11.4662,-1.03361
3.95072,8.34507,-0.744291
3.99667,8.3099,-0.743279
4.05633,8.30313,-0.744966
4.10587,8.2754,-0.744713
3.47504,6.89748,-0.616465
4.10864,8.0319,-0.726404
3.62004,6.97104,-0.627603
2.06704,3.9218,-0.337864
2.09717,3.92046,-0.338961
2.1288,3.92153,-0.340311
2.1206,3.84992,-0.334658
2.1155,3.78552,-0.32968
2.12198,3.743,-0.326811
2.10615,3.66254,-0.32023
2.11553,3.62717,-0.318036
2.12304,3.58925,-0.31559
2.12861,3.54881,-0.31289
2.13481,3.51014,-0.310358
2.14167,3.47323,-0.307996
2.14867,3.43721,-0.305718
2.15532,3.40124,-0.30344
2.16646,3.37286,-0.301921
2.17787,3.34531,-0.300487
2.19067,3.32024,-0.299305
2.20823,3.3026,-0.298884
2.23628,3.30053,-0.300065
2.27736,3.31714,-0.303187
2.37165,3.40944,-0.314155
2.41491,3.42658,-0.317446
2.43242,3.40684,-0.316939
2.44452,3.37974,-0.315674
2.45637,3.35262,-0.314408
2.46977,3.32788,-0.313396
2.48536,3.30629,-0.312721
2.50499,3.29019,-0.312636
2.52635,3.27633,-0.312805
4.87289,6.23934,-0.632834
4.772,6.03349,-0.61385
4.99644,6.23818,-0.639246
5.12187,6.31497,-0.650974
5.06439,6.16639,-0.638149
5.20153,6.25471,-0.651312
4.93878,5.86521,-0.611741
5.07295,5.95005,-0.624565
5.15494,5.97161,-0.630471
5.13837,5.8791,-0.623637
5.23642,5.9176,-0.631568
5.33247,5.95215,-0.639162
4.85675,5.35472,-0.574616
5.35659,5.83342,-0.633087
4.94448,5.3188,-0.577401
5.2502,5.5786,-0.61115
5.28983,5.55205,-0.611825
5.32864,5.52451,-0.612415
5.59984,5.7348,-0.641187
5.55996,5.62451,-0.632159
5.46326,5.45929,-0.616465
5.3995,5.32977,-0.604906
4.39472,4.28515,-0.482227
4.44174,4.27815,-0.484674
4.47152,4.25425,-0.485096
4.53675,4.26358,-0.489652
4.56429,4.23702,-0.489821
4.58285,4.2022,-0.488977
4.60634,4.172,-0.488724
4.63111,4.14299,-0.48864
5.87437,5.19054,-0.626253
5.81526,5.07512,-0.616044
5.65458,4.87411,-0.594613
5.65631,4.81542,-0.591491
5.0977,4.28625,-0.526439
5.11854,4.25043,-0.525848
4.98811,4.09069,-0.50872
4.7266,3.82799,-0.477502
5.05583,4.04348,-0.510661
5.09932,4.0272,-0.512686
6.09517,4.75315,-0.616972
6.30897,4.85791,-0.636715
6.322,4.80644,-0.634943
6.33384,4.7544,-0.633087
6.43014,4.76528,-0.640174
4.65058,3.4026,-0.450418
4.46861,3.22758,-0.429241
4.4721,3.18853,-0.427553
4.48914,3.15931,-0.4273
6.56347,4.55897,-0.639162
6.64227,4.55354,-0.644393
6.65936,4.50544,-0.643296
6.69019,4.46671,-0.643634
6.54939,4.31485,-0.62659
6.64091,4.31694,-0.633171
6.59094,4.22716,-0.625493
6.72033,4.25217,-0.635871
6.78687,4.23617,-0.639921
6.70582,4.12863,-0.62929
6.80683,4.13344,-0.636799
6.86369,4.11053,-0.639921
6.6863,3.94877,-0.620009
7.04451,4.10221,-0.652746
7.11448,4.0847,-0.657133
7.15415,4.04931,-0.658568
7.17103,4.00097,-0.657808
7.12123,3.91609,-0.650637
7.06803,3.83054,-0.643212
7.18281,3.83591,-0.651987
7.18064,3.77831,-0.64954
7.23377,3.74977,-0.652409
7.19185,3.67224,-0.646249
7.39408,3.71847,-0.663293
7.4114,3.67037,-0.662786
7.39437,3.60562,-0.659074
7.45768,3.58001,-0.662955
7.51103,3.54908,-0.665908
7.54171,3.50713,-0.666752
7.55402,3.45664,-0.665908
7.57145,3.40859,-0.665571
7.64963,3.38748,-0.670886
7.69128,3.34963,-0.672827
7.70253,3.29846,-0.671983
7.72813,3.25345,-0.672489
7.77741,3.21816,-0.675189
7.7444,3.14899,-0.67038
7.78393,3.10954,-0.672236
8.00323,3.14033,-0.690461
8.02978,3.09403,-0.691136
8.03837,3.04082,-0.690208
8.05314,2.99006,-0.68987
8.1041,2.95252,-0.692823
8.10893,2.89805,-0.691642
8.18768,2.86966,-0.697127
8.31822,2.85822,-0.707251
8.48008,2.85577,-0.72016
8.62235,2.84489,-0.731298
8.84824,2.85933,-0.74986
8.98248,2.84195,-0.760238
9.16251,2.83718,-0.774666
9.34664,2.83145,-0.789431
9.40778,2.78707,-0.793312
9.50798,2.7534,-0.800653
9.49497,2.6866,-0.798037
9.49495,2.62378,-0.796603
9.50317,2.56339,-0.795928
9.51294,2.50351,-0.795422
9.52909,2.44534,-0.795506
9.54391,2.38683,-0.795506
9.56419,2.32964,-0.796012
9.56764,2.26838,-0.795084
9.57361,2.20784,-0.794409
9.59281,2.15036,-0.794915
9.61166,2.09274,-0.795422
9.61847,2.03248,-0.794915
9.62491,1.97223,-0.794409
9.64269,1.9143,-0.794915
9.65719,1.85566,-0.795169
9.65076,1.79309,-0.79365
9.63804,1.72962,-0.791625
9.64258,1.66943,-0.791119
9.65068,1.60991,-0.79095
9.65152,1.54924,-0.79019
9.66971,1.49136,-0.79095
9.67966,1.43214,-0.791034
9.68926,1.37286,-0.791119
9.70342,1.31418,-0.791625
9.71427,1.255,-0.791878
9.72178,1.19537,-0.791878
9.72894,1.1357,-0.791878
9.73572,1.07598,-0.791878
9.73917,1.01592,-0.791625
9.74224,0.955846,-0.791372
9.7509,0.896324,-0.791625
9.75622,0.836477,-0.791625
9.75223,0.775887,-0.790865
9.74488,0.71516,-0.789853
9.74014,0.654752,-0.789094
9.74397,0.594975,-0.789094
9.75142,0.535394,-0.789431
9.75153,0.475405,-0.789178
9.74929,0.41535,-0.788756
9.73273,0.354833,-0.787153
9.7407,0.295288,-0.787659
9.7503,0.235707,-0.788334
9.74459,0.17575,-0.787744
9.72954,0.115766,-0.786394
9.71014,0.0559507,-0.784706
9.70632,-0.00362897,-0.784369
9.70412,-0.0631727,-0.7842
9.69956,-0.122664,-0.783862
9.68368,-0.181896,-0.782597
9.66944,-0.240987,-0.7815
9.67375,-0.300499,-0.782006
9.66475,-0.359591,-0.781416
9.64345,-0.418065,-0.779813
9.62876,-0.476637,-0.7788
9.64157,-0.536595,-0.78015
9.65899,-0.597037,-0.781922
9.6452,-0.655616,-0.781078
9.63901,-0.714638,-0.780909
9.63146,-0.773529,-0.780656
9.62951,-0.832869,-0.780909
9.62124,-0.891663,-0.780656
9.62154,-0.95127,-0.781163
9.62048,-1.01081,-0.781584
9.61806,-1.07026,-0.781922
9.5836,-1.126,-0.779559
9.56069,-1.18282,-0.778209
9.55424,-1.24159,-0.778294
9.55039,-1.30073,-0.778631
9.56492,-1.36254,-0.780572
9.5751,-1.42399,-0.782175
9.57012,-1.48333,-0.782512
9.55691,-1.54138,-0.782175
9.54629,-1.59983,-0.782091
9.52647,-1.65667,-0.781247
9.52103,-1.71597,-0.781669
9.52306,-1.77674,-0.782766
9.49632,-1.83212,-0.781416
9.4849,-1.89035,-0.781416
9.46434,-1.94671,-0.780656
9.45222,-2.00474,-0.780656
9.44071,-2.06291,-0.780741
9.39191,-2.11271,-0.777619
9.39236,-2.17344,-0.7788
9.37497,-2.23011,-0.778463
9.34853,-2.28452,-0.777366
9.3324,-2.34135,-0.777197
9.30917,-2.39633,-0.776438
9.27695,-2.44883,-0.774919
9.25309,-2.50336,-0.774159
9.23564,-2.55956,-0.773991
9.21209,-2.614,-0.773316
9.19492,-2.6702,-0.773231
9.17168,-2.72458,-0.772641
9.14716,-2.77849,-0.771966
9.13089,-2.83486,-0.77205
9.12282,-2.89384,-0.772894
9.1011,-2.94854,-0.772556
9.07527,-3.00182,-0.771881
9.05385,-3.05649,-0.771628
9.0321,-3.11102,-0.771375
9.0025,-3.16274,-0.770447
8.97261,-3.21423,-0.769519
8.95552,-3.27025,-0.769772
8.92688,-3.32201,-0.769013
8.90447,-3.37601,-0.768844
8.8873,-3.43202,-0.769181
8.86237,-3.48503,-0.768844
8.83897,-3.5386,-0.768675
8.81801,-3.59315,-0.76876
8.80132,-3.64947,-0.769266
8.76407,-3.69721,-0.767916
8.7458,-3.75288,-0.768338
8.72535,-3.80767,-0.768591
8.70182,-3.86114,-0.768591
8.67978,-3.91528,-0.76876
8.6556,-3.96846,-0.76876
8.61754,-4.01518,-0.767494
8.58913,-4.06628,-0.767156
8.55325,-4.11372,-0.766144
8.50725,-4.15606,-0.764203
8.47534,-4.20509,-0.763613
8.44849,-4.25656,-0.763528
8.42222,-4.30832,-0.763528
8.39562,-4.35992,-0.763528
8.36871,-4.41135,-0.763528
8.33622,-4.4598,-0.763022
8.29556,-4.50373,-0.761757
8.25991,-4.55022,-0.760997
8.23271,-4.6013,-0.761082
8.19825,-4.64829,-0.760491
8.16008,-4.69304,-0.759563
8.1251,-4.73951,-0.758972
8.10101,-4.79232,-0.759479
8.07658,-4.84501,-0.759985
8.04415,-4.89292,-0.759732
8.01143,-4.94062,-0.759479
7.97927,-4.98863,-0.75931
7.94515,-5.03536,-0.758972
7.91494,-5.08455,-0.759057
7.88276,-5.13248,-0.758972
7.84945,-5.17965,-0.758804
7.81173,-5.22384,-0.758213
7.782,-5.27335,-0.758466
7.75278,-5.32326,-0.758804
7.71425,-5.36674,-0.758213
7.68362,-5.4157,-0.758466
7.65511,-5.46622,-0.758972
7.619,-5.51133,-0.758719
7.58343,-5.5568,-0.75855
7.54839,-5.60263,-0.758466
7.51786,-5.65184,-0.758888
7.47194,-5.68941,-0.757707
7.42505,-5.72602,-0.756441
7.38271,-5.76595,-0.755682
7.34485,-5.80929,-0.755429
7.30907,-5.85424,-0.755429
7.26682,-5.89396,-0.754754
7.21357,-5.92452,-0.752897
7.16789,-5.96103,-0.751885
7.12966,-6.00361,-0.751716
7.0851,-6.04078,-0.750872
7.04036,-6.07763,-0.750029
6.99619,-6.11481,-0.749269
6.95854,-6.15762,-0.749269
6.91172,-6.19223,-0.748257
6.87285,-6.23385,-0.748172
6.83374,-6.27523,-0.748088
6.78416,-6.30687,-0.746822
6.72647,-6.33062,-0.744629
6.68894,-6.37315,-0.744798
6.6368,-6.40162,-0.743279
6.60595,-6.45057,-0.744291
6.56129,-6.48608,-0.743701
6.5108,-6.51564,-0.742435
6.4721,-6.55689,-0.742604
6.42896,-6.59362,-0.742266
6.38009,-6.62433,-0.741254
6.3352,-6.65903,-0.740748
6.29423,-6.69777,-0.740748
6.24894,-6.73189,-0.740241
6.20146,-6.76349,-0.739482
6.16185,-6.80363,-0.739735
6.12331,-6.84502,-0.740157
6.07459,-6.875,-0.739313
6.03099,-6.91064,-0.739145
5.97741,-6.93469,-0.73771
5.92635,-6.96137,-0.736613
5.63473,-6.70167,-0.703876
5.54768,-6.68092,-0.697801
5.51479,-6.72485,-0.698898
5.75561,-7.10704,-0.736866
5.70567,-7.13443,-0.736023
5.6519,-7.1568,-0.734673
5.60298,-7.18506,-0.733998
5.55697,-7.21693,-0.733745
5.51439,-7.25327,-0.733998
5.46978,-7.28697,-0.733998
5.41963,-7.31319,-0.733238
5.3723,-7.34309,-0.732901
5.33122,-7.38157,-0.733491
5.28352,-7.4109,-0.733154
5.22992,-7.43177,-0.731973
5.17569,-7.45144,-0.730707
5.12649,-7.47813,-0.730201
5.08219,-7.51192,-0.730454
5.03766,-7.54545,-0.730707
4.99072,-7.57538,-0.730623
4.94306,-7.60419,-0.730454
4.89093,-7.62599,-0.72961
4.83978,-7.64912,-0.728935
4.79223,-7.67783,-0.728851
4.74712,-7.71048,-0.729188
4.69765,-7.73606,-0.728851
4.6506,-7.76559,-0.728935
4.60287,-7.79398,-0.728935
4.55044,-7.81433,-0.728176
4.49745,-7.83346,-0.727332
4.44341,-7.8505,-0.72632
4.38545,-7.86022,-0.724632
4.34194,-7.89571,-0.725476
4.29673,-7.92833,-0.726067
4.24847,-7.95543,-0.726151
4.20097,-7.98399,-0.726404
4.15557,-8.0167,-0.727079
4.10812,-8.04559,-0.727417
4.0542,-8.06175,-0.726573
4.00244,-8.082,-0.726151
3.95409,-8.1091,-0.726404
3.90684,-8.1386,-0.72691
3.85683,-8.16242,-0.72691
3.805,-8.18231,-0.726573
3.75513,-8.20641,-0.726657
3.70103,-8.22112,-0.725898
3.64527,-8.23183,-0.724801
3.59429,-8.25313,-0.724717
3.54476,-8.27778,-0.72497
3.49738,-8.30764,-0.725729
3.44177,-8.31789,-0.724717
3.38842,-8.33331,-0.72421
3.34018,-8.36135,-0.724885
3.29427,-8.3956,-0.726151
3.23696,-8.40078,-0.724801
3.18465,-8.41862,-0.724632
3.13189,-8.4352,-0.724379
3.08315,-8.46268,-0.725138
3.02814,-8.473,-0.724379
2.98335,-8.51211,-0.726235
2.93268,-8.53496,-0.726657
2.87453,-8.5358,-0.725138
2.8118,-8.52205,-0.722354
2.776,-8.59034,-0.72691
2.73376,-8.64047,-0.729863
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.29156,4.15425,-0.386543
2.20183,6.93434,-0.671807
2.20628,6.8033,-0.659772
2.2483,6.79058,-0.659869
1.36828,4.04775,-0.378972
1.39763,4.05245,-0.380331
1.42346,4.04662,-0.380622
1.45599,4.05936,-0.382855
1.46789,4.01482,-0.379166
2.49325,6.6939,-0.658898
3.92458,10.3441,-1.04122
2.70109,6.98867,-0.692967
4.05012,10.2924,-1.04093
2.47768,6.18351,-0.61192
2.46636,6.04745,-0.599205
2.53354,6.10483,-0.606873
3.01636,7.1446,-0.718591
3.0413,7.08206,-0.713932
3.04249,6.96658,-0.703644
2.62123,5.90254,-0.59212
3.14126,6.95865,-0.706847
3.95523,8.62103,-0.887285
2.79754,5.99944,-0.607844
2.78659,5.88141,-0.596973
3.22349,6.6974,-0.687143
3.28025,6.70969,-0.690637
3.10322,6.24992,-0.642786
3.13972,6.22721,-0.642398
3.1407,6.13517,-0.634439
3.19526,6.14846,-0.63803
3.17257,6.01429,-0.625412
3.14696,5.878,-0.612503
3.17727,5.84809,-0.611338
3.63435,6.59295,-0.696461
3.64123,6.51059,-0.689764
2.10989,3.71778,-0.379166
2.12472,3.69096,-0.377613
2.14532,3.67441,-0.377225
2.15921,3.64662,-0.375575
2.17181,3.61709,-0.373731
2.1562,3.54163,-0.366645
2.15595,3.49275,-0.362569
2.15992,3.45161,-0.359366
2.16507,3.41307,-0.356454
2.17145,3.37712,-0.353833
2.16606,3.3237,-0.349174
2.17325,3.29041,-0.346845
2.18565,3.26543,-0.345486
2.20341,3.24866,-0.345098
2.24472,3.26626,-0.348786
2.32782,3.3431,-0.35956
2.39646,3.39709,-0.367713
2.41726,3.38232,-0.367713
2.43972,3.36984,-0.368004
2.45211,3.34357,-0.366645
2.46487,3.31807,-0.365383
2.4798,3.29573,-0.36451
2.49515,3.27411,-0.363733
2.51398,3.25717,-0.363539
2.53392,3.24168,-0.363539
4.4866,5.66917,-0.667343
4.37631,5.46055,-0.644727
4.38402,5.40191,-0.640748
4.47647,5.4472,-0.649872
4.50535,5.41427,-0.649192
4.48591,5.3241,-0.641233
4.50429,5.27982,-0.639098
4.6088,5.3357,-0.649872
4.62639,5.29009,-0.647639
4.63897,5.23924,-0.644727
