x,y,z
7.87006,9.58563,-0.710574
7.9415,9.55251,-0.711778
7.96975,9.46771,-0.708949
8.00632,9.39356,-0.706963
8.11272,9.40093,-0.711477
8.26811,9.46298,-0.720443
8.4034,9.49954,-0.727484
8.55077,9.54743,-0.735548
8.65211,9.54211,-0.739399
8.75842,9.54105,-0.743672
8.81816,9.48859,-0.743792
8.87143,9.42922,-0.743371
8.91879,9.36376,-0.742468
8.96083,9.29306,-0.741144
9.00444,9.22433,-0.740001
9.05525,9.16322,-0.739519
9.09225,9.08844,-0.737895
9.12937,9.01424,-0.73633
9.16593,8.93993,-0.734765
9.18611,8.85028,-0.731877
9.22216,8.77655,-0.730372
9.26566,8.71023,-0.72953
9.31893,8.65321,-0.72953
9.3689,8.59317,-0.729289
9.40666,8.52212,-0.728086
9.43943,8.44693,-0.726521
9.48061,8.3796,-0.725679
8.3347,7.27623,-0.629876
9.55854,8.24177,-0.723753
9.60513,8.17973,-0.723452
8.4252,7.08624,-0.626566
8.47774,7.04207,-0.627288
9.74094,7.99078,-0.722429
9.75023,7.89882,-0.71936
9.7689,7.81515,-0.717073
9.79238,7.73588,-0.715208
9.84203,7.67749,-0.715388
9.88895,7.61696,-0.715388
9.92994,7.55191,-0.714967
9.95773,7.47705,-0.713583
9.98177,7.39976,-0.711958
10.052,7.35665,-0.713824
10.2709,7.42051,-0.726762
10.4958,7.48543,-0.740061
10.7783,7.58752,-0.757512
11.0418,7.67217,-0.773459
11.3694,7.79677,-0.79398
11.6791,7.90421,-0.813056
11.9266,7.96544,-0.827499
12.0678,7.95308,-0.834179
12.1431,7.8963,-0.836104
12.1989,7.82649,-0.836646
12.2037,7.72427,-0.833577
12.2128,7.62545,-0.830869
12.244,7.54095,-0.829786
12.2713,7.45428,-0.828462
12.274,7.3532,-0.825453
12.2957,7.26404,-0.823828
12.3107,7.17137,-0.821782
12.3337,7.08377,-0.820338
12.3543,6.99517,-0.818773
12.3813,6.91048,-0.81769
12.4086,6.8262,-0.816667
12.4318,6.73995,-0.815403
12.465,6.65931,-0.814862
12.4977,6.57851,-0.81432
12.5113,6.48792,-0.812515
12.518,6.39423,-0.810288
12.5302,6.30384,-0.808483
12.5329,6.20912,-0.806076
12.551,6.12247,-0.804752
12.5703,6.0367,-0.803548
12.5764,5.94496,-0.801502
12.591,5.85757,-0.800058
12.6094,5.77231,-0.798915
12.6191,5.68336,-0.79723
12.6291,5.5949,-0.795605
12.6348,5.50495,-0.793739
12.6537,5.42103,-0.792776
12.6748,5.33825,-0.791994
12.6676,5.24396,-0.789407
12.6783,5.15749,-0.788022
12.681,5.06811,-0.786157
12.6997,4.98547,-0.785375
12.7226,4.90458,-0.784893
12.7488,4.82501,-0.784653
12.7632,4.74113,-0.78369
12.7648,4.65282,-0.781945
12.7565,4.5613,-0.779598
12.7673,4.47699,-0.778514
12.7907,4.39727,-0.778274
12.8222,4.3203,-0.778575
12.8134,4.22997,-0.776348
12.8296,4.1482,-0.775746
12.8491,4.06759,-0.775385
12.8586,3.98395,-0.774422
12.8751,3.90266,-0.773941
12.8892,3.82075,-0.773339
12.9067,3.73992,-0.772978
12.9265,3.65984,-0.772798
12.9468,3.57993,-0.772677
12.9762,3.5025,-0.773159
13.0062,3.4251,-0.7737
13.0124,3.34151,-0.772798
13.0124,3.25651,-0.771534
13.0302,3.17614,-0.771413
13.0513,3.09659,-0.771534
13.0701,3.01645,-0.771534
13.0884,2.93619,-0.771534
13.1061,2.85583,-0.771534
13.1234,2.77536,-0.771534
13.1402,2.69478,-0.771534
13.1535,2.61352,-0.771353
13.1664,2.5322,-0.771173
13.1827,2.45154,-0.771233
13.2024,2.37149,-0.771534
13.2265,2.29214,-0.772136
13.2384,2.21062,-0.772015
13.2665,2.13172,-0.772918
13.2793,2.05028,-0.772918
13.2926,1.96891,-0.772978
13.2936,1.88577,-0.772316
13.3009,1.80363,-0.772075
13.3236,1.72352,-0.772798
13.3141,1.63929,-0.771594
13.314,1.55641,-0.770992
13.3233,1.47469,-0.770992
13.3351,1.39322,-0.771173
13.3424,1.31127,-0.771113
13.3581,1.23011,-0.771594
13.3933,1.15052,-0.773279
9.88863,0.788468,-0.560913
9.89328,0.727778,-0.560913
13.3564,0.900038,-0.769909
13.3687,0.818495,-0.77033
13.3784,0.736725,-0.770631
13.3887,0.654915,-0.770992
13.3895,0.572623,-0.770812
13.3887,0.49031,-0.770571
13.3975,0.408332,-0.770932
13.4157,0.326507,-0.771895
13.4294,0.244401,-0.772617
13.4307,0.161995,-0.772617
13.4274,0.0795598,-0.772376
13.4286,-0.00283095,-0.772436
13.4354,-0.0852721,-0.772858
13.4426,-0.167808,-0.773339
13.4513,-0.250473,-0.773941
13.4634,-0.33335,-0.774783
13.4502,-0.415615,-0.774121
13.4404,-0.497877,-0.7737
13.4341,-0.580207,-0.77352
13.4103,-0.661641,-0.772316
13.3602,-0.741368,-0.769548
13.3195,-0.821118,-0.767382
13.2843,-0.900803,-0.765576
13.2457,-0.979866,-0.76359
13.2016,-1.05809,-0.761304
13.1442,-1.13469,-0.758235
13.1221,-1.21394,-0.757332
13.0935,-1.29238,-0.756068
13.0635,-1.3704,-0.754744
13.039,-1.44877,-0.753781
13.0041,-1.52572,-0.752217
12.9707,-1.60255,-0.750773
12.9467,-1.6803,-0.74993
12.9243,-1.7581,-0.749208
12.9044,-1.8361,-0.748666
12.887,-1.91436,-0.748305
12.871,-1.99279,-0.748065
12.8536,-2.07093,-0.747764
12.8249,-2.14713,-0.746801
12.7987,-2.22356,-0.746019
12.7721,-2.29975,-0.745236
12.7518,-2.37697,-0.744875
12.7292,-2.45366,-0.744394
12.6953,-2.52801,-0.74325
12.6707,-2.60405,-0.742709
12.6457,-2.67989,-0.742167
12.6076,-2.75275,-0.740843
12.5749,-2.82655,-0.73988
12.5495,-2.90185,-0.739399
12.5208,-2.97626,-0.738737
12.4703,-3.04522,-0.736751
12.4485,-3.12095,-0.736571
9.18964,-2.36385,-0.534916
12.3214,-3.2503,-0.731095
12.2964,-3.32454,-0.730794
12.2613,-3.39593,-0.729891
12.2278,-3.46756,-0.729109
12.1948,-3.53919,-0.728387
12.147,-3.60627,-0.726762
12.1046,-3.67465,-0.725498
12.0561,-3.74086,-0.723873
12.0196,-3.81054,-0.723031
11.9817,-3.87961,-0.722128
11.934,-3.94522,-0.720624
11.8869,-4.01071,-0.719179
11.8309,-4.07285,-0.717194
11.7831,-4.13743,-0.715749
11.7387,-4.20292,-0.714546
11.707,-4.27282,-0.714185
11.6666,-4.33935,-0.713282
11.6098,-4.39953,-0.711356
11.5752,-4.46781,-0.710875
11.5336,-4.53327,-0.709972
11.4917,-4.59839,-0.70907
11.4448,-4.66129,-0.707866
11.4132,-4.73028,-0.707686
11.394,-4.80448,-0.708347
11.3341,-4.86132,-0.706362
11.2693,-4.91561,-0.704075
11.2197,-4.97616,-0.702811
11.1808,-5.04122,-0.70227
11.1542,-5.11181,-0.70257
11.1317,-5.18437,-0.703172
11.1051,-5.25513,-0.703533
11.0618,-5.31798,-0.702811
11.0191,-5.38094,-0.702149
10.9796,-5.44534,-0.701728
10.9389,-5.50902,-0.701247
10.8933,-5.57013,-0.700464
10.8492,-5.6318,-0.699802
10.7959,-5.68849,-0.698539
10.737,-5.74192,-0.696914
10.6884,-5.80055,-0.696011
10.6491,-5.8641,-0.69577
10.6034,-5.92397,-0.695108
10.5399,-5.97366,-0.693243
10.4875,-6.02927,-0.69216
10.446,-6.09099,-0.691859
10.3835,-6.14023,-0.690114
10.3191,-6.18792,-0.688248
10.2681,-6.24334,-0.687346
10.222,-6.30151,-0.686804
10.1746,-6.35882,-0.686202
10.1337,-6.42006,-0.686082
10.0866,-6.47727,-0.68554
10.0308,-6.52869,-0.684397
9.97469,-6.57967,-0.683253
9.91836,-6.63021,-0.68211
9.87336,-6.68814,-0.681809
9.83214,-6.7486,-0.681809
9.75612,-6.78486,-0.679282
9.7037,-6.83712,-0.678499
9.66157,-6.89654,-0.678499
9.61745,-6.95452,-0.678379
9.55527,-6.99924,-0.676935
9.50493,-7.05239,-0.676393
9.46467,-7.11297,-0.676634
9.42641,-7.17515,-0.677055
9.37035,-7.22371,-0.676153
9.30854,-7.26755,-0.674829
9.26064,-7.32206,-0.674588
9.21008,-7.37437,-0.674167
9.16001,-7.42697,-0.673806
9.11272,-7.48177,-0.673685
9.0582,-7.53053,-0.673023
9.00877,-7.58339,-0.672783
8.96131,-7.63788,-0.672722
8.91579,-7.69403,-0.672843
8.86991,-7.7499,-0.672963
8.81995,-7.8022,-0.672783
8.7786,-7.86216,-0.673324
8.72724,-7.9132,-0.673083
8.67852,-7.9666,-0.673083
8.63386,-8.02377,-0.673445
8.5801,-8.07249,-0.673083
8.52896,-8.12361,-0.672963
8.48255,-8.17926,-0.673264
8.43578,-8.23464,-0.673565
8.38864,-8.28975,-0.673866
7.09425,-7.0971,-0.567833
8.27366,-8.37928,-0.672783
8.22209,-8.42989,-0.672783
8.17298,-8.48306,-0.673023
8.12765,-8.54028,-0.673625
8.07305,-8.5878,-0.673445
8.01749,-8.63425,-0.673204
7.96975,-8.68917,-0.673685
7.89819,-8.71793,-0.67206
7.8592,-8.7826,-0.673384
7.80516,-8.83066,-0.673384
7.76199,-8.89116,-0.674407
7.7112,-8.94316,-0.674768
7.65359,-8.98727,-0.674528
7.58802,-9.02184,-0.673565
7.52423,-9.05824,-0.672783
7.46408,-9.09884,-0.672361
7.40873,-9.14524,-0.672422
7.35248,-9.19053,-0.672422
7.29781,-9.23782,-0.672602
7.23423,-9.27377,-0.67194
7.17963,-9.32114,-0.672181
7.12593,-9.36979,-0.672542
7.06051,-9.40296,-0.67176
6.99971,-9.44209,-0.671459
6.94223,-9.48567,-0.671519
6.87981,-9.52243,-0.671098
6.82299,-9.5669,-0.671278
6.76761,-9.61348,-0.671639
6.70792,-9.65401,-0.671579
6.64969,-9.69663,-0.671699
6.58895,-9.73559,-0.671579
6.52964,-9.77667,-0.671639
6.46788,-9.81405,-0.671459
6.40591,-9.85104,-0.671278
6.34534,-9.89016,-0.671278
6.28454,-9.92891,-0.671278
6.22033,-9.9622,-0.670917
6.16065,-10.0027,-0.671098
6.10072,-10.0429,-0.671278
6.03847,-10.0793,-0.671218
5.96483,-10.0964,-0.669834
5.90226,-10.1319,-0.669774
5.84694,-10.1801,-0.670616
5.78585,-10.2184,-0.670797
5.73861,-10.2816,-0.672722
5.66964,-10.3061,-0.672
5.61153,-10.3503,-0.672662
5.54603,-10.3811,-0.672422
5.47991,-10.4105,-0.672121
5.4196,-10.451,-0.672602
5.35446,-10.4823,-0.672482
5.29184,-10.5185,-0.672722
5.22986,-10.5561,-0.673083
5.16236,-10.5826,-0.672722
5.09604,-10.6114,-0.672542
5.0351,-10.6515,-0.673144
4.97301,-10.6894,-0.673625
4.9119,-10.7297,-0.674287
4.85048,-10.7697,-0.674949
4.78309,-10.7965,-0.674768
4.71795,-10.8284,-0.674949
4.6526,-10.8599,-0.675129
4.59285,-10.9048,-0.676213
4.52204,-10.9236,-0.675611
4.45229,-10.9446,-0.67519
4.38802,-10.9792,-0.675671
4.32312,-11.0124,-0.676092
4.26014,-11.0508,-0.676875
4.1972,-11.0898,-0.677717
4.1329,-11.1256,-0.678379
4.0707,-11.1677,-0.679462
4.00412,-11.1981,-0.679823
3.93368,-11.2177,-0.679522
3.85764,-11.2209,-0.678199
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.79959,14.0424,-1.02331
3.85292,13.9006,-1.01436
3.9297,13.847,-1.01211
0,0,0
0,0,0
0,0,0
0,0,0
3.74022,11.7891,-0.864422
0,0,0
3.89964,11.7877,-0.867912
3.97891,11.7844,-0.869512
4.05699,11.7767,-0.870821
4.14802,11.8052,-0.874965
4.54357,12.6819,-0.944846
4.30078,11.7759,-0.876711
4.406,11.8381,-0.883619
4.59769,12.1252,-0.908124
4.16223,10.7765,-0.80494
4.61841,11.743,-0.882673
4.68815,11.7088,-0.882237
4.68088,11.4859,-0.866967
4.6955,11.3224,-0.85635
4.77613,11.3201,-0.858459
4.81404,11.2172,-0.852642
4.81736,11.0376,-0.840716
4.88419,11.006,-0.840571
4.94589,10.9631,-0.839553
5.00101,10.9062,-0.837444
5.04425,10.8247,-0.833372
5.07302,10.7142,-0.826973
5.1231,10.6505,-0.824355
5.1529,10.5463,-0.818465
5.17674,10.4323,-0.811775
5.21732,10.354,-0.807994
5.25577,10.273,-0.803995
5.28975,10.1848,-0.799414
5.32052,10.0921,-0.794469
5.35318,10.0048,-0.789961
5.39305,9.93228,-0.786688
5.38893,9.78107,-0.776872
2.95239,5.28064,-0.403766
2.97883,5.25202,-0.402893
5.51337,9.58511,-0.768873
5.52585,9.47184,-0.762183
5.56355,9.40342,-0.759274
5.59806,9.33062,-0.756002
5.62981,9.25434,-0.752439
5.66031,9.17718,-0.748803
5.70224,9.11944,-0.74684
5.73407,9.04637,-0.743568
5.76413,8.97157,-0.74015
5.79404,8.89759,-0.736805
5.81063,8.80443,-0.731788
5.84458,8.73876,-0.72917
5.87572,8.66971,-0.726261
5.93896,8.64829,-0.72757
6.01698,8.64771,-0.73077
6.09406,8.64487,-0.733824
6.21769,8.70634,-0.742695
6.30431,8.71409,-0.74684
6.42427,8.76616,-0.755057
6.54689,8.81948,-0.763492
6.63743,8.82777,-0.767928
6.73679,8.84639,-0.773381
6.80434,8.82226,-0.774981
6.87983,8.80786,-0.777526
6.92323,8.75218,-0.77629
6.96807,8.69864,-0.775272
7.01063,8.64255,-0.774036
7.05214,8.5855,-0.772727
7.09512,8.53056,-0.771636
7.14347,8.48229,-0.7712
7.19733,8.44057,-0.771418
7.24703,8.39399,-0.7712
7.28658,8.33585,-0.769891
7.32768,8.27978,-0.7688
7.37435,8.2302,-0.768364
7.41466,8.17372,-0.767273
7.45388,8.11631,-0.76611
7.50015,8.06677,-0.765746
7.54267,8.01334,-0.765019
7.58619,7.96113,-0.764437
7.62659,7.90582,-0.763565
7.65893,7.84246,-0.761892
7.69008,7.77829,-0.760147
7.73131,7.72462,-0.759493
7.76224,7.66092,-0.75782
7.7891,7.59365,-0.755784
7.81472,7.52565,-0.753675
7.84702,7.46449,-0.752294
7.87596,7.40049,-0.750621
7.90075,7.33303,-0.748585
7.91252,7.25408,-0.745313
7.92288,7.17459,-0.741968
7.95486,7.11521,-0.740804
7.98715,7.05635,-0.739714
8.02129,6.99934,-0.738841
8.04671,6.93502,-0.737169
8.07544,6.87387,-0.73586
8.10754,6.81585,-0.734914
8.1377,6.75642,-0.733824
8.15895,6.68991,-0.731933
8.2696,6.69622,-0.738478
8.42581,6.73755,-0.74924
8.62822,6.81307,-0.764219
8.81378,6.87224,-0.777526
9.02568,6.94886,-0.79316
9.23408,7.01951,-0.808358
9.42294,7.07229,-0.821665
9.69612,7.18478,-0.842534
9.89457,7.23822,-0.856496
9.96143,7.19373,-0.858532
10.0176,7.14115,-0.859622
10.0539,7.07439,-0.858968
10.0872,7.00574,-0.858095
10.1185,6.93581,-0.857077
10.1369,6.85739,-0.854969
10.1606,6.78288,-0.853369
10.1862,6.70998,-0.851987
10.2054,6.63322,-0.850097
10.2115,6.5484,-0.847115
10.2414,6.47922,-0.846243
10.2581,6.402,-0.844279
10.276,6.32586,-0.842461
10.2992,6.25337,-0.841153
10.3237,6.18186,-0.839989
10.3494,6.1113,-0.838971
10.3721,6.03914,-0.837735
10.3951,5.96744,-0.836571
10.3994,5.88537,-0.833881
10.4214,5.81367,-0.832718
10.4368,5.73857,-0.831045
10.4525,5.66396,-0.829445
10.4756,5.59361,-0.8285
10.5027,5.52551,-0.827918
10.524,5.45454,-0.8269
10.5484,5.38533,-0.826173
10.5661,5.31289,-0.824937
10.5815,5.23954,-0.823555
10.5955,5.16577,-0.822101
10.6207,5.09764,-0.821592
10.6419,5.02769,-0.820792
10.6653,4.95893,-0.82021
10.6855,4.88883,-0.819411
10.6935,4.81335,-0.817665
10.6964,4.73593,-0.815557
10.7125,4.66464,-0.814539
10.7308,4.5945,-0.813739
10.7404,4.52083,-0.812284
10.7633,4.45294,-0.811921
10.7886,4.38606,-0.811775
10.7968,4.31238,-0.810321
10.8082,4.24022,-0.809158
10.8247,4.17024,-0.80843
10.8454,4.10197,-0.808067
10.8666,4.03396,-0.807776
10.894,3.96823,-0.807994
10.9181,3.90131,-0.807994
10.9334,3.83128,-0.80734
10.9501,3.76185,-0.806831
10.972,3.69427,-0.806758
10.9869,3.62438,-0.806176
11.0108,3.55751,-0.806322
11.0344,3.49048,-0.806467
11.0556,3.42271,-0.806467
11.0735,3.35395,-0.806249
11.091,3.28509,-0.806031
11.1148,3.21808,-0.806322
11.1382,3.15091,-0.806612
11.1592,3.08304,-0.806758
11.1654,3.01113,-0.805813
11.1779,2.94104,-0.805376
11.2102,2.87612,-0.806467
11.2422,2.81091,-0.807558
11.2592,2.74188,-0.807558
11.2719,2.67182,-0.807267
11.2667,2.59768,-0.805667
11.2737,2.52653,-0.805013
11.2909,2.45773,-0.805158
11.2941,2.38593,-0.804286
11.2909,2.31298,-0.802977
11.3049,2.24366,-0.802977
11.3214,2.17482,-0.803195
11.3287,2.10422,-0.802759
11.3413,2.03467,-0.802759
11.3517,1.9647,-0.802613
11.3586,1.89419,-0.802249
11.3838,1.82667,-0.803268
11.3967,1.75709,-0.803413
11.4004,1.68611,-0.802904
11.4174,1.6171,-0.803413
11.4271,1.54702,-0.803413
11.4295,1.47598,-0.802904
11.4463,1.40679,-0.803486
11.4586,1.337,-0.803777
11.4646,1.26644,-0.803631
11.4662,1.19545,-0.803195
11.4704,1.12478,-0.802977
11.4771,1.05438,-0.802977
11.4833,0.983938,-0.802977
9.89245,0.78635,-0.686195
9.88914,0.725052,-0.685613
11.4836,0.77133,-0.801813
11.4861,0.700731,-0.801668
11.4962,0.630569,-0.802104
11.5018,0.560115,-0.802249
11.4901,0.488894,-0.801159
11.4799,0.41791,-0.800213
11.5012,0.348038,-0.801595
11.5081,0.277582,-0.801959
11.5106,0.206982,-0.802031
11.5057,0.136279,-0.801595
11.5113,0.0657083,-0.801959
11.5065,-0.00492308,-0.801595
11.5022,-0.0754995,-0.801304
11.5035,-0.1461,-0.80145
11.5084,-0.216793,-0.801886
11.5098,-0.287478,-0.802104
11.5109,-0.358188,-0.802322
11.5114,-0.428922,-0.80254
11.5056,-0.499417,-0.802322
11.5033,-0.570054,-0.802395
11.5115,-0.641291,-0.803268
11.5253,-0.713019,-0.804576
11.5406,-0.785075,-0.806031
11.5644,-0.85801,-0.80814
11.5838,-0.930947,-0.809957
11.5898,-1.00304,-0.81083
11.5477,-1.07082,-0.808212
11.524,-1.13999,-0.806976
11.5118,-1.21016,-0.806612
11.4665,-1.27658,-0.803849
11.4278,-1.3433,-0.801595
11.4005,-1.41107,-0.800213
11.3669,-1.47779,-0.798396
11.3458,-1.54589,-0.797523
11.3203,-1.61323,-0.79636
11.2806,-1.67826,-0.794178
11.2543,-1.745,-0.793015
11.2306,-1.81196,-0.792069
11.2104,-1.87935,-0.791415
11.1819,-1.9452,-0.790179
11.1453,-2.00935,-0.788361
11.1219,-2.07569,-0.787561
11.0992,-2.142,-0.786834
11.0751,-2.20792,-0.786034
11.0457,-2.27262,-0.78487
11.0169,-2.33725,-0.78378
10.9858,-2.40118,-0.782543
10.9465,-2.46308,-0.780726
10.9176,-2.52705,-0.779708
10.8961,-2.59261,-0.779271
10.8741,-2.65799,-0.778835
10.8547,-2.72394,-0.778617
9.14656,-2.35522,-0.651291
10.7626,-2.84167,-0.774254
10.7296,-2.90348,-0.77309
10.7029,-2.96687,-0.772436
10.6711,-3.02867,-0.771418
10.637,-3.08964,-0.770254
10.6073,-3.15173,-0.769455
10.5754,-3.21299,-0.768509
10.5478,-3.27545,-0.767928
10.5133,-3.33559,-0.766837
10.4717,-3.39327,-0.765237
10.4374,-3.45308,-0.764219
10.4009,-3.51195,-0.763056
10.3613,-3.56953,-0.761674
10.3147,-3.62445,-0.759783
10.2735,-3.68094,-0.758329
10.2292,-3.73604,-0.756657
10.1846,-3.79074,-0.754984
10.162,-3.85351,-0.755057
10.1363,-3.91507,-0.754911
10.0871,-3.96734,-0.752948
10.0487,-4.0236,-0.751857
10.0219,-4.08443,-0.751712
9.99299,-4.14432,-0.751421
9.94256,-4.19509,-0.749458
9.89739,-4.24776,-0.747931
9.85286,-4.30043,-0.746476
