x,y,z
4.66256,-6.98357,-0.673502
4.61962,-7.01204,-0.673502
4.57488,-7.03775,-0.673249
4.52838,-7.06066,-0.672743
4.48338,-7.08578,-0.672489
4.43823,-7.11062,-0.672236
4.38982,-7.13009,-0.671477
4.34133,-7.14922,-0.670718
4.29585,-7.17316,-0.670464
4.2558,-7.20625,-0.671139
4.22103,-7.24859,-0.672743
4.17648,-7.27435,-0.672743
4.11851,-7.27642,-0.670464
4.07573,-7.30504,-0.670802
4.03227,-7.33253,-0.671055
3.98388,-7.351,-0.670464
3.93588,-7.37003,-0.669958
3.89244,-7.39757,-0.670296
3.84927,-7.42574,-0.670718
3.805,-7.45188,-0.670971
3.75786,-7.47242,-0.670718
3.70752,-7.4864,-0.669874
3.65409,-7.49379,-0.66844
3.60717,-7.51427,-0.668271
3.56057,-7.53536,-0.668186
3.51175,-7.55164,-0.66768
3.46535,-7.57305,-0.66768
3.41922,-7.59508,-0.667764
3.36973,-7.60954,-0.667174
3.32218,-7.62824,-0.667005
3.27492,-7.64757,-0.666921
3.22832,-7.66844,-0.667005
3.17969,-7.68442,-0.666668
3.13135,-7.70102,-0.666415
2.47714,-6.20066,-0.527873
2.43905,-6.21574,-0.527873
2.98155,-7.73782,-0.664643
2.94036,-7.77275,-0.666161
2.89434,-7.79531,-0.666583
2.85089,-7.8251,-0.66768
2.80383,-7.84526,-0.667933
2.75432,-7.85855,-0.667596
2.69796,-7.85175,-0.665486
2.6545,-7.88232,-0.666752
2.60296,-7.88899,-0.665908
2.58116,-7.98731,-0.673249
2.53901,-8.02485,-0.675189
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.84311,8.18325,-0.780323
0,0,0
1.96482,8.25006,-0.789349
2.05441,8.39737,-0.805364
2.09111,8.32572,-0.799444
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.33159,7.66838,-0.743924
2.39041,7.69195,-0.747807
2.50921,7.90292,-0.770908
2.56164,7.89968,-0.772169
2.55941,7.73074,-0.756445
2.57623,7.62437,-0.747127
2.63561,7.64512,-0.750913
2.65441,7.54899,-0.742663
2.63185,7.34049,-0.722765
2.77076,7.58129,-0.749457
2.81167,7.54922,-0.747904
2.84841,7.5067,-0.745283
2.89298,7.48537,-0.744895
2.93776,7.46469,-0.744604
3.03716,7.5805,-0.758678
3.05694,7.49628,-0.751786
3.06665,7.39005,-0.742566
3.03687,7.1932,-0.723736
3.03933,7.07749,-0.713447
3.10859,7.11799,-0.719756
3.13565,7.06149,-0.715776
3.23786,7.17275,-0.729753
3.29966,7.19165,-0.733927
3.36811,7.22359,-0.739557
3.3817,7.13802,-0.732568
3.24852,6.74942,-0.692773
3.24136,6.63011,-0.681999
3.51163,7.07279,-0.732374
3.48866,6.91957,-0.718009
3.54964,6.93436,-0.721988
3.51505,6.76407,-0.705682
3.69343,7.00208,-0.734315
3.76168,7.02668,-0.739557
3.81328,7.01921,-0.741304
3.57623,6.48748,-0.684717
3.66891,6.56011,-0.695296
3.81859,6.73053,-0.716941
3.86428,6.71474,-0.717815
3.93249,6.73732,-0.723056
4.03864,6.8227,-0.73548
4.06096,6.76536,-0.731792
3.98497,6.54731,-0.709759
4.03029,6.5312,-0.710729
4.26132,6.81183,-0.745866
4.29558,6.77378,-0.744507
4.34567,6.76069,-0.74606
4.38979,6.73807,-0.746545
4.4475,6.73593,-0.749457
4.4074,6.58691,-0.735189
4.46281,6.58198,-0.737809
4.5403,6.60862,-0.744216
4.42614,6.35843,-0.717815
4.4255,6.27503,-0.711118
4.69068,6.56524,-0.749166
4.73963,6.54843,-0.750622
4.71029,6.4245,-0.739168
4.60367,6.19889,-0.715291
4.54531,6.04246,-0.699664
4.88142,6.40718,-0.747807
4.80879,6.2321,-0.729948
4.93149,6.31071,-0.743342
5.03805,6.36619,-0.754019
5.04403,6.29399,-0.748875
4.95338,6.10371,-0.72888
4.97621,6.05551,-0.726647
5.00118,6.01033,-0.724803
5.03604,5.97724,-0.724512
5.15141,6.03862,-0.736354
5.31521,6.15379,-0.755281
5.35549,6.12406,-0.755669
5.38637,6.08363,-0.754698
5.36979,5.99043,-0.746836
5.44925,6.00454,-0.753048
5.52302,6.01131,-0.758387
5.57607,5.9948,-0.760716
5.59842,5.94525,-0.758678
5.63823,5.91439,-0.759163
5.43185,5.62828,-0.725094
5.76115,5.89673,-0.766249
5.78462,5.84853,-0.764502
5.75773,5.75033,-0.755863
5.84533,5.76662,-0.763046
5.90412,5.75357,-0.766249
5.9766,5.75313,-0.771296
6.03414,5.73762,-0.774305
6.06271,5.69435,-0.773431
6.14349,5.6997,-0.779546
6.0074,5.50519,-0.756931
6.02631,5.45487,-0.754989
6.07451,5.43106,-0.756931
6.09653,5.3838,-0.755475
6.1542,5.36788,-0.758678
6.17495,5.31963,-0.757125
6.17716,5.25583,-0.753242
6.35253,5.33823,-0.77149
6.44796,5.35128,-0.779449
6.49299,5.32171,-0.781002
6.48607,5.24983,-0.776052
6.53759,5.22547,-0.778478
6.59375,5.20438,-0.781487
6.68286,5.20849,-0.788573
6.69103,5.14918,-0.785661
6.68842,5.08213,-0.781487
6.66137,4.99738,-0.774402
6.78467,5.02515,-0.785661
6.82261,4.98871,-0.786534
6.85955,4.95141,-0.787311
6.87602,4.89941,-0.785661
6.9084,4.85885,-0.785952
6.96506,4.8351,-0.789155
7.07341,4.84628,-0.798473
7.11703,4.81227,-0.800123
7.08847,4.72983,-0.793329
7.1157,4.68516,-0.793135
7.16017,4.65171,-0.794979
7.21958,4.62757,-0.79857
7.29157,4.61085,-0.803617
7.37123,4.59816,-0.809538
7.4739,4.59875,-0.81808
7.5811,4.60084,-0.827106
7.68177,4.59769,-0.835357
7.76812,4.58488,-0.841957
7.85975,4.57418,-0.849139
7.94551,4.55906,-0.855642
8.04783,4.55238,-0.86399
8.1521,4.54557,-0.872531
8.23304,4.52472,-0.878452
8.35866,4.52721,-0.889323
8.47232,4.52178,-0.898835
8.54659,4.49426,-0.903979
8.66503,4.4889,-0.913977
8.68886,4.43384,-0.913588
8.70345,4.37419,-0.91223
8.69178,4.30171,-0.908056
8.70548,4.24219,-0.906697
8.73045,4.18827,-0.9066
8.73529,4.12484,-0.904368
8.74599,4.06445,-0.902815
8.76986,4.0103,-0.902717
8.7943,3.95641,-0.902717
8.80385,3.89593,-0.901164
8.8066,3.8327,-0.898932
8.81074,3.77037,-0.896894
8.82453,3.71237,-0.895923
8.84439,3.65702,-0.895632
8.85283,3.59706,-0.894176
6.78118,2.70666,-0.674331
8.88518,3.48379,-0.893011
8.85717,3.41024,-0.887867
8.87607,3.35513,-0.887673
8.85636,3.28571,-0.883499
8.87261,3.22995,-0.883111
8.88477,3.17277,-0.882334
8.88716,3.11227,-0.880587
8.8948,3.0538,-0.879423
8.90299,2.99567,-0.878355
8.90324,2.93506,-0.876511
8.91351,2.87793,-0.875734
8.9272,2.82199,-0.875346
8.93865,2.76539,-0.874764
8.94973,2.70876,-0.874181
8.95473,2.6504,-0.873017
8.95362,2.59043,-0.871269
8.95593,2.53165,-0.869911
8.96458,2.47479,-0.869231
8.97576,2.41871,-0.868843
8.97407,2.35928,-0.867193
8.98259,2.30269,-0.86661
8.99558,2.24729,-0.866513
8.9976,2.18923,-0.865349
9.01086,2.13398,-0.865349
9.01215,2.07596,-0.864184
9.00238,2.01562,-0.861952
8.97957,1.95273,-0.858457
8.97677,1.89451,-0.857001
8.95508,1.83261,-0.853701
8.9681,1.77801,-0.853895
8.97396,1.72201,-0.85341
8.95793,1.66201,-0.850789
8.95033,1.60385,-0.849042
8.9551,1.54806,-0.848557
8.96541,1.49324,-0.848654
8.9577,1.43553,-0.847004
8.9506,1.37811,-0.845451
8.95199,1.32215,-0.844772
8.95304,1.26622,-0.844092
8.93697,1.20805,-0.841763
8.93138,1.15154,-0.840501
8.92346,1.0949,-0.839045
8.91123,1.03793,-0.837201
8.9105,0.982469,-0.836521
8.90548,0.926642,-0.835454
8.90307,0.871205,-0.834677
8.89933,0.815742,-0.833804
8.89524,0.760357,-0.83293
8.89379,0.70529,-0.832348
8.89199,0.650269,-0.831765
8.89283,0.595496,-0.831474
8.88837,0.540435,-0.830698
8.87662,0.485071,-0.829242
8.87744,0.430499,-0.829048
8.86698,0.375471,-0.827786
8.86017,0.320732,-0.826912
8.84406,0.26582,-0.825165
8.8306,0.21119,-0.823709
8.8168,0.156735,-0.822253
8.82059,0.102669,-0.822544
8.81707,0.0485223,-0.822156
8.81123,-0.00557617,-0.821574
8.81402,-0.0596606,-0.821865
8.81547,-0.113767,-0.822059
8.81163,-0.167799,-0.821768
8.79451,-0.221464,-0.820215
8.75817,-0.274336,-0.816818
8.73543,-0.32729,-0.81478
8.71238,-0.379976,-0.812741
8.70292,-0.433081,-0.812062
8.67924,-0.485309,-0.810023
8.68603,-0.53917,-0.810994
6.70554,-0.457817,-0.617744
6.68672,-0.497774,-0.616191
8.64189,-0.696327,-0.807791
8.62953,-0.748652,-0.807015
8.61585,-0.80076,-0.806141
8.60384,-0.852924,-0.805462
8.58459,-0.904243,-0.804103
8.56107,-0.954916,-0.802356
8.55308,-1.0072,-0.802161
8.54575,-1.05953,-0.802064
8.53514,-1.11144,-0.801676
8.52126,-1.16285,-0.800997
8.49228,-1.21202,-0.798861
8.4837,-1.26396,-0.798764
8.49644,-1.31919,-0.800803
8.48524,-1.37082,-0.800511
8.47176,-1.42204,-0.800026
8.45797,-1.47314,-0.799541
8.44094,-1.5236,-0.798764
8.43534,-1.57609,-0.799153
8.41476,-1.62575,-0.798085
8.38218,-1.67287,-0.795852
8.37468,-1.72487,-0.796144
8.36784,-1.77705,-0.796532
8.35872,-1.82879,-0.796726
8.34928,-1.88048,-0.79692
8.32983,-1.92988,-0.796144
8.32171,-1.98187,-0.796532
8.31326,-2.03384,-0.79692
8.29,-2.08215,-0.795852
8.27225,-2.13174,-0.795367
8.26094,-2.18296,-0.795561
8.23298,-2.22971,-0.794105
8.2201,-2.28045,-0.794202
8.205,-2.33057,-0.794105
8.17238,-2.3756,-0.792261
8.15861,-2.42598,-0.792358
8.14357,-2.47599,-0.792358
8.12727,-2.52562,-0.792261
8.10403,-2.57303,-0.791485
8.08525,-2.62179,-0.791193
8.05295,-2.66603,-0.789543
8.04964,-2.71985,-0.790902
8.02715,-2.76725,-0.79032
8.00439,-2.81447,-0.789738
7.97292,-2.8585,-0.788282
7.95149,-2.906,-0.787893
7.92511,-2.95161,-0.78702
7.89662,-2.9963,-0.785952
7.88551,-3.04756,-0.786729
7.86574,-3.09552,-0.786632
7.83366,-3.13855,-0.785273
7.81425,-3.18656,-0.785273
7.78444,-3.23025,-0.784205
7.75989,-3.27602,-0.78372
7.7369,-3.32239,-0.783429
7.71089,-3.36741,-0.782846
7.69009,-3.41466,-0.782846
7.67443,-3.46424,-0.783429
7.65484,-3.51209,-0.783623
7.62954,-3.55731,-0.783234
7.59767,-3.59938,-0.782167
7.57455,-3.6455,-0.78207
7.55025,-3.69103,-0.781876
7.52657,-3.73684,-0.781778
7.49461,-3.77848,-0.780808
7.46597,-3.82167,-0.780226
7.43796,-3.86512,-0.77974
7.40442,-3.90558,-0.778673
7.37418,-3.94765,-0.777993
7.3262,-3.98,-0.775372
7.272,-4.00854,-0.772072
7.23685,-4.04726,-0.770908
7.1911,-4.0798,-0.768578
7.15817,-4.11938,-0.767705
7.11728,-4.1542,-0.765957
7.08737,-4.19526,-0.765472
7.04784,-4.23047,-0.763919
7.0039,-4.26277,-0.761881
6.96491,-4.29783,-0.760425
6.92575,-4.33257,-0.758969
6.88306,-4.36486,-0.757125
6.84694,-4.40109,-0.756057
6.81313,-4.43867,-0.755281
6.77663,-4.47436,-0.754213
6.74822,-4.51531,-0.754116
6.70886,-4.54881,-0.752757
6.66277,-4.57749,-0.750622
6.61495,-4.60464,-0.748292
6.58495,-4.644,-0.748098
6.54013,-4.67275,-0.746157
6.4944,-4.70054,-0.744119
6.45179,-4.73029,-0.742468
6.42025,-4.76801,-0.742177
6.38292,-4.80134,-0.741207
6.34858,-4.83679,-0.740624
6.29436,-4.85681,-0.737615
6.25816,-4.89044,-0.736839
6.23116,-4.93122,-0.737227
6.19768,-4.96687,-0.736839
6.17018,-5.00731,-0.737227
6.12934,-5.03686,-0.735965
6.08301,-5.06165,-0.734024
6.0488,-5.09631,-0.733636
6.01741,-5.13333,-0.733636
5.9858,-5.17016,-0.733636
5.95022,-5.20351,-0.733151
5.91073,-5.23333,-0.73218
5.87702,-5.26817,-0.731986
5.83648,-5.29677,-0.730918
5.78994,-5.31969,-0.729074
5.76229,-5.35986,-0.729753
5.72857,-5.39444,-0.729656
5.68672,-5.42125,-0.728492
5.64977,-5.45258,-0.728006
5.60552,-5.47671,-0.72655
5.56757,-5.50681,-0.725968
5.52242,-5.5296,-0.724415
5.4751,-5.54992,-0.722571
5.44095,-5.58341,-0.722571
5.41211,-5.62242,-0.723347
5.37408,-5.65192,-0.722862
5.34066,-5.68624,-0.723056
5.30702,-5.72036,-0.72325
5.27182,-5.75282,-0.72325
5.23643,-5.78506,-0.72325
5.19884,-5.81485,-0.722959
5.15516,-5.83769,-0.721794
5.10746,-5.85571,-0.720047
5.06299,-5.87714,-0.718785
5.02683,-5.9081,-0.718785
4.98985,-5.93807,-0.718688
4.94569,-5.95938,-0.717524
4.90588,-5.98577,-0.717038
4.85653,-6.00029,-0.715097
4.82024,-6.03075,-0.715194
4.79117,-6.07037,-0.716456
4.75138,-6.09651,-0.716068
4.70842,-6.11845,-0.715194
4.66838,-6.14406,-0.714806
4.62761,-6.16861,-0.714321
4.59145,-6.19929,-0.714612
4.55038,-6.22332,-0.714126
4.51095,-6.24951,-0.713932
4.47078,-6.27464,-0.713641
4.4259,-6.293,-0.712573
4.37869,-6.30778,-0.711118
4.3399,-6.33453,-0.711118
4.29593,-6.35362,-0.710244
4.25189,-6.37241,-0.70937
4.21271,-6.39838,-0.70937
4.175,-6.42661,-0.709662
4.13388,-6.44959,-0.70937
4.10061,-6.48493,-0.710535
4.0618,-6.51166,-0.710729
4.01759,-6.52967,-0.709953
3.9728,-6.54655,-0.709079
3.93409,-6.57336,-0.70937
3.88913,-6.58966,-0.708497
3.84562,-6.60824,-0.707914
3.80252,-6.6274,-0.707429
3.76277,-6.65234,-0.707623
3.718,-6.66835,-0.706847
3.67126,-6.68057,-0.705682
3.62593,-6.69509,-0.704808
3.59135,-6.72951,-0.706167
3.54674,-6.74525,-0.705488
3.49979,-6.75628,-0.704323
3.46235,-6.78561,-0.705197
3.41975,-6.80494,-0.705003
3.3691,-6.80796,-0.703061
3.32726,-6.82851,-0.703061
3.28746,-6.85328,-0.703547
3.24959,-6.88232,-0.704517
3.20982,-6.90755,-0.7051
3.16365,-6.91896,-0.704226
3.11419,-6.92282,-0.702576
3.07125,-6.94089,-0.702479
3.03218,-6.96781,-0.703353
2.99211,-6.99269,-0.704032
2.94683,-7.00541,-0.70345
2.90265,-7.0206,-0.703158
2.86214,-7.04474,-0.703838
2.46601,-6.17853,-0.611047
2.4335,-6.20744,-0.612503
2.71303,-7.047,-0.698694
2.67502,-7.07748,-0.70015
2.63189,-7.09469,-0.700247
2.59512,-7.12941,-0.702188
2.55869,-7.16582,-0.704323
2.52882,-7.22178,-0.708497
2.51033,-7.31246,-0.716262
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
