x,y,z
4.8167,0.772505,-0.853615
4.8194,0.742636,-0.853255
4.84722,0.716501,-0.857575
4.84763,0.686195,-0.856855
4.80886,0.650638,-0.848935
4.89959,0.632317,-0.864956
4.88678,0.600205,-0.861896
4.87669,0.568615,-0.859375
4.85369,0.53577,-0.854515
4.86471,0.506793,-0.855955
4.88535,0.478659,-0.859195
4.8735,0.447326,-0.856495
4.88302,0.418002,-0.857755
4.88647,0.38811,-0.857935
4.88189,0.357617,-0.856675
4.90657,0.329168,-0.860815
4.87708,0.297144,-0.855055
4.90631,0.268717,-0.860095
4.90688,0.23856,-0.859915
4.92005,0.208948,-0.862076
4.91239,0.178434,-0.860455
4.88291,0.147371,-0.854875
4.88963,0.117549,-0.855955
4.8755,0.0872817,-0.853255
4.86218,0.0572036,-0.850735
4.90277,0.0275925,-0.858115
4.84579,-0.0024572,-0.847675
4.89585,-0.0325277,-0.856855
4.88966,-0.0624916,-0.855775
4.87345,-0.0921938,-0.852895
4.86,-0.121774,-0.850555
4.90439,-0.153006,-0.858835
4.87682,-0.182103,-0.853975
4.82451,-0.209797,-0.844615
4.92039,-0.244231,-0.862436
4.80684,-0.268162,-0.841915
4.82768,-0.299052,-0.846055
4.83852,-0.329538,-0.848395
4.84229,-0.359658,-0.849475
4.84489,-0.389758,-0.850375
4.86397,-0.421348,-0.854335
4.87403,-0.452368,-0.856675
4.89074,-0.484205,-0.860275
4.8818,-0.513587,-0.859195
4.88149,-0.543859,-0.859735
4.86732,-0.572536,-0.857755
4.86469,-0.602511,-0.857935
4.857,-0.631841,-0.857215
4.80138,-0.654585,-0.847675
4.81188,-0.686117,-0.850375
4.85233,-0.722295,-0.858655
4.84295,-0.7513,-0.857755
4.84019,-0.781316,-0.858115
4.80911,-0.806605,-0.853255
4.76918,-0.830023,-0.846775
4.72915,-0.852982,-0.840295
4.36606,-0.815154,-0.773693
4.25957,-0.822341,-0.754793
4.26312,-0.850194,-0.756413
4.30407,-0.885858,-0.765053
4.65842,-0.988657,-0.832375
4.80698,-1.05106,-0.861355
4.69488,-1.05677,-0.841555
4.79468,-1.1102,-0.861535
4.7562,-1.13208,-0.855595
4.75967,-1.16381,-0.857575
4.73718,-1.18916,-0.854695
4.72027,-1.21575,-0.852895
4.72413,-1.2477,-0.855055
4.6898,-1.26947,-0.850015
4.68572,-1.29927,-0.850735
4.6909,-1.33176,-0.853255
4.72043,-1.3715,-0.860455
4.68458,-1.39231,-0.855235
4.66371,-1.41731,-0.852895
4.65681,-1.44648,-0.853255
4.66472,-1.48038,-0.856495
4.67052,-1.51383,-0.859375
4.59764,-1.52144,-0.847135
4.61991,-1.56033,-0.853255
4.60652,-1.58736,-0.852535
4.60598,-1.61886,-0.854335
4.58392,-1.64278,-0.851995
4.58022,-1.67324,-0.853255
4.5542,-1.69547,-0.850195
4.58969,-1.74083,-0.859195
4.54222,-1.75478,-0.851995
4.57348,-1.79918,-0.860275
4.56327,-1.82758,-0.860455
4.51007,-1.83846,-0.852175
4.47417,-1.85592,-0.847315
4.46813,-1.88563,-0.848395
4.52427,-1.94212,-0.861896
4.51047,-1.96906,-0.861535
4.45964,-1.97953,-0.853795
4.44562,-2.00605,-0.853435
4.4368,-2.03493,-0.854155
4.44919,-2.07375,-0.859195
4.40705,-2.08712,-0.853255
4.39948,-2.11668,-0.854335
4.40585,-2.15314,-0.858295
4.39168,-2.17969,-0.858115
4.3466,-2.19066,-0.851635
4.31994,-2.21057,-0.848935
4.35343,-2.26152,-0.858655
4.34904,-2.29324,-0.860635
4.26811,-2.28414,-0.846775
4.28773,-2.32859,-0.853795
4.30954,-2.3748,-0.861355
4.29746,-2.40264,-0.861896
4.26211,-2.41731,-0.857575
4.24634,-2.44293,-0.857395
4.2627,-2.48728,-0.864056
4.22535,-2.50037,-0.859375
4.22174,-2.53333,-0.861896
4.18847,-2.54845,-0.858115
4.20122,-2.59166,-0.864236
4.19608,-2.62417,-0.866576
4.14334,-2.62669,-0.858655
4.14949,-2.66643,-0.863515
4.13717,-2.69452,-0.864416
4.12631,-2.72365,-0.865676
4.12342,-2.75822,-0.868736
4.09013,-2.77243,-0.865136
4.05926,-2.788,-0.862076
4.03804,-2.81005,-0.861175
3.99017,-2.81323,-0.854335
3.96964,-2.83537,-0.853615
4.06293,-2.93984,-0.878636
4.04481,-2.96471,-0.878636
3.91993,-2.91031,-0.854335
3.99948,-3.00762,-0.876656
3.89253,-2.96475,-0.856315
3.86336,-2.98016,-0.853795
3.86516,-3.01956,-0.858475
3.84501,-3.042,-0.858115
3.83395,-3.07168,-0.859915
3.82955,-3.10693,-0.863335
3.81801,-3.13661,-0.865136
3.79264,-3.15495,-0.863696
3.74989,-3.15851,-0.858115
3.72894,-3.18018,-0.857755
3.69819,-3.19336,-0.855055
3.68149,-3.21858,-0.855775
3.6602,-3.23981,-0.855415
3.65857,-3.27862,-0.859915
3.61507,-3.27985,-0.854155
3.58691,-3.29465,-0.852175
3.58967,-3.33803,-0.857935
3.55265,-3.34449,-0.853795
3.55129,-3.38455,-0.858655
3.52338,-3.39945,-0.856855
3.44264,-3.36257,-0.841555
3.45272,-3.41407,-0.849475
3.44422,-3.44772,-0.852715
3.41264,-3.45828,-0.850015
3.40577,-3.49395,-0.853795
3.38495,-3.51549,-0.853975
3.3606,-3.53334,-0.853255
3.34088,-3.55605,-0.853795
3.32301,-3.5808,-0.854875
3.29765,-3.5975,-0.853975
3.23921,-3.57756,-0.844075
3.24015,-3.62303,-0.850375
3.22241,-3.64801,-0.851635
3.18833,-3.65437,-0.848395
3.13695,-3.64033,-0.840295
3.1203,-3.66625,-0.841915
3.07749,-3.66123,-0.836155
3.06816,-3.69594,-0.839935
3.06663,-3.74056,-0.846055
3.01515,-3.72413,-0.837775
3.01312,-3.76869,-0.843895
2.99543,-3.79406,-0.845515
2.96725,-3.80616,-0.844075
2.92524,-3.80013,-0.838495
2.89949,-3.81487,-0.837775
2.89551,-3.85856,-0.843715
2.85539,-3.85412,-0.838675
2.83517,-3.87633,-0.839755
2.805,-3.88488,-0.837775
2.78796,-3.91163,-0.839935
2.75315,-3.91338,-0.836515
2.74255,-3.94959,-0.840835
2.74328,-4.00286,-0.848935
2.69498,-3.98458,-0.841195
2.66829,-3.99776,-0.840475
2.64101,-4.00995,-0.839575
2.61689,-4.02691,-0.839755
2.59903,-4.05365,-0.842095
2.56885,-4.06121,-0.840295
2.55794,-4.09943,-0.845155
2.51728,-4.08992,-0.839755
2.48805,-4.09856,-0.838315
2.4573,-4.10446,-0.836335
2.44007,-4.13302,-0.839215
2.39438,-4.11306,-0.831835
2.39651,-4.17545,-0.841915
2.37811,-4.20292,-0.844615
2.33215,-4.18135,-0.837055
2.31356,-4.20851,-0.839755
2.29425,-4.23473,-0.842275
2.28398,-4.27823,-0.848395
2.23983,-4.25821,-0.841375
2.19918,-4.24393,-0.835615
2.18383,-4.27837,-0.839935
2.15356,-4.28378,-0.838315
2.12854,-4.29956,-0.838855
2.08919,-4.28601,-0.833455
2.07775,-4.32979,-0.839755
2.0671,-4.37626,-0.846595
2.03606,-4.37994,-0.844795
2.00997,-4.39414,-0.845155
1.97207,-4.38217,-0.840295
1.94515,-4.39418,-0.840295
1.92011,-4.41055,-0.841195
1.89108,-4.41772,-0.840295
1.86203,-4.42471,-0.839395
1.83785,-4.44332,-0.840835
1.82722,-4.49553,-0.848935
1.78209,-4.4628,-0.840295
1.75898,-4.48464,-0.842455
1.73355,-4.50086,-0.843535
1.70556,-4.51049,-0.843355
1.67956,-4.52548,-0.844255
1.64839,-4.52646,-0.842455
1.62158,-4.53927,-0.842995
1.59955,-4.56584,-0.846235
1.56608,-4.55976,-0.843175
1.54434,-4.58792,-0.846775
1.51093,-4.58143,-0.843715
1.48551,-4.59904,-0.845335
1.45607,-4.60432,-0.844615
1.41878,-4.58404,-0.839035
1.39918,-4.6209,-0.844435
1.3775,-4.65203,-0.848755
1.34264,-4.63867,-0.844615
1.32031,-4.66859,-0.848755
1.29111,-4.67471,-0.848395
1.24526,-4.6189,-0.836335
1.22815,-4.66927,-0.844435
1.20412,-4.69482,-0.847855
1.17219,-4.68971,-0.845515
1.14339,-4.69682,-0.845515
1.11568,-4.70853,-0.846415
1.08456,-4.7057,-0.844615
1.06104,-4.73627,-0.849115
1.03217,-4.74365,-0.849295
0.999995,-4.73546,-0.846595
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.61372,5.18826,-1.0228
1.63157,5.1343,-1.01378
1.66304,5.12419,-1.01378
1.69353,5.11109,-1.0132
1.72108,5.08945,-1.0109
1.74524,5.05838,-1.00668
1.76681,5.02073,-1.00112
1.80189,5.0218,-1.00361
1.84142,5.03462,-1.0086
1.86063,4.99196,-1.00208
1.88461,4.96301,-0.998433
1.91786,4.95868,-0.999968
1.94322,4.93403,-0.997282
1.972,4.91837,-0.996515
1.99991,4.90073,-0.995364
2.0213,4.86751,-0.990952
2.04425,4.83874,-0.987499
2.08397,4.84956,-0.992486
2.11369,4.83668,-0.992486
2.14333,4.82362,-0.992486
2.17208,4.80859,-0.992103
2.20891,4.81122,-0.995556
2.23507,4.79046,-0.994021
2.26736,4.78287,-0.995364
2.29028,4.7556,-0.992486
2.31683,4.73617,-0.991335
2.33407,4.69813,-0.986156
2.37345,4.70475,-0.99076
2.39467,4.67525,-0.987499
2.39209,4.60038,-0.974262
2.42073,4.58648,-0.974454
2.46318,4.59837,-0.980401
2.48479,4.57109,-0.977715
2.51706,4.56349,-0.979442
2.52345,4.50942,-0.970809
2.54333,4.48019,-0.967739
2.57958,4.47981,-0.971193
2.59515,4.44356,-0.966588
2.63186,4.4436,-0.970233
2.66766,4.44167,-0.973495
2.66629,4.37827,-0.962752
2.69053,4.35765,-0.961793
2.7245,4.35271,-0.964478
2.75852,4.34752,-0.967164
2.78302,4.32721,-0.966397
2.81166,4.31334,-0.967164
2.82996,4.28372,-0.964286
2.85183,4.25975,-0.962752
2.88507,4.25273,-0.965246
2.90222,4.222,-0.962176
2.93592,4.21539,-0.964862
2.95721,4.19088,-0.963327
2.97944,4.16787,-0.962176
2.99115,4.13043,-0.957572
3.01469,4.10962,-0.956997
3.01235,4.05402,-0.94798
3.03658,4.03467,-0.947788
3.05295,4.00504,-0.945103
3.08766,3.99944,-0.948364
3.12181,3.99279,-0.951433
3.13773,3.96278,-0.948748
3.1718,3.95571,-0.951817
3.19972,3.94075,-0.952968
3.21637,3.91194,-0.950666
3.24973,3.90345,-0.953544
3.26793,3.87668,-0.951817
3.28018,3.84311,-0.948364
3.30755,3.82737,-0.949515
3.33098,3.807,-0.949515
3.35557,3.78796,-0.949899
3.38203,3.77096,-0.950858
3.4117,3.7574,-0.952776
3.44531,3.74796,-0.955846
3.46223,3.72028,-0.954119
3.48566,3.69968,-0.954311
3.49543,3.66473,-0.950666
3.51513,3.64039,-0.949899
3.53946,3.62086,-0.950474
3.55885,3.59628,-0.949707
3.55029,3.54386,-0.941266
3.60201,3.55165,-0.949515
3.62444,3.53016,-0.949707
3.63896,3.50105,-0.947788
3.6305,3.45026,-0.939731
3.66448,3.44001,-0.943184
3.67976,3.41212,-0.94165
3.68254,3.3729,-0.936854
3.72936,3.37395,-0.94376
3.75072,3.35166,-0.943952
3.7543,3.31364,-0.939539
3.76864,3.28538,-0.938005
3.78501,3.25899,-0.937046
3.80045,3.23189,-0.935895
3.79917,3.19083,-0.930523
3.80735,3.15806,-0.927646
3.81603,3.12593,-0.92496
3.83438,3.10184,-0.924768
3.83494,3.06355,-0.920164
3.87292,3.05516,-0.92496
3.90785,3.04401,-0.928988
3.92412,3.01818,-0.928413
3.93163,2.98573,-0.925727
3.93182,2.948,-0.921315
3.94747,2.92207,-0.920739
3.93997,2.87926,-0.914601
3.96393,2.85962,-0.916135
3.97101,2.82784,-0.913641
3.98347,2.80004,-0.91249
3.99493,2.77163,-0.911148
4.02482,2.75594,-0.914217
4.03515,2.72679,-0.912682
4.05017,2.70089,-0.912299
4.04043,2.65872,-0.90616
4.05585,2.63334,-0.905968
4.06367,2.60311,-0.90405
4.07293,2.57393,-0.902515
4.08698,2.54785,-0.902131
4.10504,2.52427,-0.902707
4.11458,2.49547,-0.901364
4.12729,2.46867,-0.900788
4.13729,2.4403,-0.899637
4.142,2.40895,-0.897335
4.16266,2.38691,-0.898678
4.16869,2.35649,-0.89676
4.1745,2.32609,-0.894841
4.20159,2.30752,-0.897719
4.20963,2.27842,-0.896376
4.2218,2.25162,-0.895992
4.24683,2.23162,-0.898486
4.22733,2.18836,-0.891197
4.24505,2.16461,-0.892156
4.25386,2.13632,-0.891197
4.27657,2.11497,-0.893307
4.278,2.0831,-0.890813
4.32432,2.07294,-0.898103
4.32542,2.04092,-0.895609
4.33252,2.01186,-0.894458
4.31176,1.97014,-0.88736
4.3372,1.94968,-0.890237
4.34549,1.92145,-0.88947
4.3365,1.88574,-0.885058
4.36062,1.8645,-0.887743
4.37469,1.83885,-0.888319
4.36866,1.80485,-0.884674
4.3751,1.77616,-0.883715
4.37681,1.74565,-0.881797
4.36642,1.71052,-0.877384
4.38691,1.68757,-0.879494
4.40085,1.66201,-0.880262
4.38428,1.62508,-0.874699
4.41354,1.6052,-0.878727
4.44456,1.58568,-0.883139
4.45699,1.55935,-0.883715
4.47204,1.53388,-0.884866
4.45346,1.49703,-0.879111
4.47375,1.47336,-0.881413
4.50512,1.45312,-0.886017
4.49992,1.42101,-0.883139
4.4973,1.38989,-0.880837
4.5048,1.36199,-0.880646
4.49896,1.33014,-0.877768
4.49949,1.30033,-0.876233
4.49039,1.26789,-0.87278
4.50281,1.24162,-0.873739
4.50466,1.21244,-0.872588
4.50537,1.18303,-0.871246
4.50304,1.15293,-0.869327
4.52907,1.13003,-0.873164
4.53115,1.10106,-0.872205
4.54546,1.07505,-0.873739
4.5558,1.04802,-0.874507
4.58417,1.02497,-0.878919
4.57887,0.994324,-0.876617
4.56471,0.961955,-0.872588
4.55995,0.931764,-0.870478
4.55788,0.902241,-0.868943
4.5643,0.874442,-0.869135
4.58212,0.848747,-0.871629
4.58435,0.820096,-0.871054
4.59026,0.792119,-0.871246
4.59987,0.764745,-0.872205
4.58316,0.73309,-0.867984
4.60891,0.708239,-0.872205
4.58987,0.676506,-0.867601
4.58422,0.646956,-0.865682
4.58324,0.618159,-0.864723
4.59278,0.590778,-0.865874
4.58366,0.561033,-0.86338
4.59774,0.534146,-0.86549
4.598,0.505602,-0.864915
4.59126,0.476364,-0.862997
4.59995,0.448757,-0.864148
4.58405,0.418823,-0.860503
4.59827,0.39169,-0.862805
4.63678,0.366337,-0.869903
4.59881,0.334947,-0.862037
4.59001,0.306002,-0.859927
4.6065,0.278725,-0.862805
4.59832,0.24992,-0.860886
4.60173,0.221795,-0.86127
4.60496,0.193638,-0.861654
4.64824,0.166904,-0.869903
4.61092,0.137232,-0.862421
4.6156,0.109031,-0.863188
4.64365,0.0811951,-0.86856
4.64014,0.0526551,-0.867792
4.6178,0.0240595,-0.86338
4.63455,-0.00428652,-0.866641
4.61971,-0.0326232,-0.863764
4.63807,-0.06121,-0.867409
4.62681,-0.0894615,-0.865299
4.61244,-0.117503,-0.862613
4.6136,-0.145864,-0.862997
4.6185,-0.17439,-0.864148
4.62911,-0.203239,-0.86645
4.62777,-0.231639,-0.86645
4.59785,-0.25844,-0.860886
4.61087,-0.28756,-0.863764
4.61587,-0.316314,-0.865107
4.59623,-0.343319,-0.861654
4.60969,-0.372776,-0.864723
4.59558,-0.400035,-0.862421
4.60183,-0.429044,-0.864148
4.59325,-0.456691,-0.862997
4.6011,-0.485997,-0.865107
4.58438,-0.512696,-0.862421
4.58797,-0.541619,-0.863764
4.61475,-0.573505,-0.869711
4.56833,-0.596232,-0.86127
4.57625,-0.625844,-0.863572
4.54318,-0.649751,-0.857817
4.53134,-0.676458,-0.856282
4.56008,-0.70937,-0.862805
4.53917,-0.734675,-0.859543
4.50167,-0.756988,-0.853021
4.48727,-0.782911,-0.851103
4.45051,-0.804675,-0.844772
4.32972,-0.810333,-0.821752
4.2524,-0.822918,-0.807364
4.24149,-0.847842,-0.806213
4.27658,-0.882169,-0.81427
4.36901,-0.929192,-0.833837
4.47444,-0.980319,-0.85609
4.48845,-1.01228,-0.860119
4.50796,-1.04579,-0.865299
4.50719,-1.07479,-0.86645
4.49574,-1.10126,-0.86549
4.4851,-1.12787,-0.864723
4.46669,-1.15243,-0.862421
4.46143,-1.18032,-0.862805
4.45316,-1.20741,-0.862613
4.4485,-1.2355,-0.863188
4.43328,-1.26063,-0.861654
4.44902,-1.29466,-0.86645
4.42124,-1.31605,-0.862421
4.41496,-1.34373,-0.862805
4.39632,-1.36759,-0.860694
4.38785,-1.39454,-0.860694
4.37361,-1.41962,-0.859543
4.38624,-1.45352,-0.863956
4.36981,-1.4779,-0.862421
4.36622,-1.5066,-0.863572
4.35134,-1.53141,-0.862421
4.3317,-1.55444,-0.860311
4.32392,-1.58166,-0.860694
4.33345,-1.61536,-0.864723
4.31795,-1.63982,-0.863572
4.31239,-1.66806,-0.864531
4.28563,-1.68802,-0.861078
4.26426,-1.7099,-0.858776
4.26914,-1.74233,-0.862037
4.25384,-1.76662,-0.861078
4.2402,-1.79154,-0.860503
4.23544,-1.82023,-0.861845
4.2197,-1.84422,-0.860886
4.20741,-1.86968,-0.860694
4.18423,-1.89021,-0.858201
4.17522,-1.91708,-0.858776
4.18028,-1.95054,-0.862421
4.16912,-1.97657,-0.862613
4.15869,-2.00297,-0.862997
4.14279,-2.02673,-0.862229
4.13819,-2.05604,-0.863956
4.12988,-2.0836,-0.864915
4.11614,-2.10845,-0.864723
4.06394,-2.1133,-0.85609
4.10384,-2.16613,-0.867792
4.07836,-2.18478,-0.865107
4.07609,-2.21586,-0.867601
4.05382,-2.23609,-0.865682
4.06058,-2.27242,-0.870286
4.04998,-2.29923,-0.871054
4.00602,-2.3069,-0.864339
4.03672,-2.35766,-0.874507
4.02217,-2.38239,-0.874507
4.00496,-2.4055,-0.873931
3.96832,-2.41677,-0.868943
3.96344,-2.44725,-0.871246
3.9392,-2.4658,-0.869135
3.92565,-2.49098,-0.869519
3.93176,-2.52882,-0.874507
3.9063,-2.54646,-0.872205
3.91272,-2.58499,-0.877384
3.89433,-2.60731,-0.876809
3.89694,-2.64382,-0.881221
3.90087,-2.68158,-0.886017
3.88434,-2.70546,-0.886017
3.87248,-2.73264,-0.887168
3.80853,-2.72269,-0.87585
3.79016,-2.74485,-0.875466
3.75979,-2.75819,-0.872205
3.74674,-2.78414,-0.873164
3.76723,-2.83539,-0.882372
3.73415,-2.84656,-0.878535
3.7135,-2.86702,-0.877768
3.70822,-2.89942,-0.880837
3.71344,-2.94039,-0.886592
3.69839,-2.96557,-0.88736
3.68318,-2.99069,-0.888127
3.6784,-3.02445,-0.89158
3.64469,-3.0344,-0.887743
3.54194,-2.98588,-0.866258
3.51385,-2.99928,-0.863764
3.51989,-3.04195,-0.870094
3.53071,-3.08934,-0.877768
3.50507,-3.10509,-0.876041
3.48449,-3.12523,-0.875658
3.45944,-3.14127,-0.874123
3.4242,-3.14783,-0.869903
3.42925,-3.19151,-0.876425
3.40746,-3.21047,-0.87585
3.37349,-3.21777,-0.872013
3.33603,-3.22137,-0.867217
3.32111,-3.24658,-0.86856
3.3109,-3.27656,-0.871246
3.28241,-3.28848,-0.868943
3.2539,-3.30018,-0.866641
3.23701,-3.3236,-0.867601
3.22064,-3.34764,-0.868752
3.19598,-3.36307,-0.867601
3.18066,-3.38834,-0.869135
3.17183,-3.42074,-0.872588
3.14945,-3.43869,-0.872205
3.11842,-3.44704,-0.869327
3.10375,-3.47342,-0.871246
3.08108,-3.49093,-0.870862
3.01896,-3.46317,-0.858776
3.00982,-3.49576,-0.862421
2.99595,-3.52313,-0.864723
2.96859,-3.53469,-0.862997
2.93494,-3.53849,-0.859352
2.91317,-3.55643,-0.859352
2.88697,-3.5689,-0.858009
2.87299,-3.59651,-0.860503
2.84357,-3.60483,-0.858201
2.82562,-3.62762,-0.859543
2.79074,-3.62856,-0.855515
2.76902,-3.6464,-0.855707
2.76543,-3.68844,-0.861845
2.72114,-3.67616,-0.854748
2.69564,-3.68882,-0.853788
2.67582,-3.70927,-0.854748
2.65643,-3.73042,-0.855899
2.62389,-3.733,-0.852637
2.6043,-3.75387,-0.853788
2.58288,-3.77221,-0.854364
2.56628,-3.79774,-0.856666
2.53312,-3.79872,-0.853213
2.50761,-3.81091,-0.852445
2.48632,-3.82952,-0.853213
2.46807,-3.85296,-0.855131
2.44071,-3.86223,-0.853788
