x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.676791,3.50275,-0.222776
0,0,0
0.71872,3.48929,-0.222412
0.741771,3.49262,-0.222994
0.765529,3.49872,-0.223794
0.783043,3.47644,-0.222485
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.30506,8.31449,-0.591737
2.34623,8.26565,-0.589119
0,0,0
0,0,0
2.45364,8.07505,-0.577993
2.4919,8.02365,-0.57523
2.53687,7.9949,-0.574212
2.58557,7.97823,-0.574139
2.63541,7.96506,-0.574358
2.68902,7.96291,-0.575448
2.74075,7.95475,-0.576103
2.79579,7.95566,-0.577484
2.84489,7.9393,-0.577557
2.8956,7.92731,-0.577993
2.94523,7.9122,-0.578212
2.9962,7.90051,-0.578721
3.0421,7.87546,-0.578212
5.79756,14.7419,-1.11762
5.88198,14.6912,-1.11646
5.96034,14.6262,-1.1142
6.01789,14.512,-1.10809
6.09364,14.4436,-1.10562
6.17625,14.3922,-1.10453
6.24091,14.3001,-1.10024
6.27919,14.1503,-1.09137
6.34212,14.0587,-1.08715
6.41163,13.9833,-1.08424
6.47457,13.8949,-1.08032
6.53837,13.8098,-1.07668
6.61693,13.7569,-1.07566
6.69159,13.6963,-1.07406
6.70768,13.5183,-1.06294
6.77256,13.4412,-1.06003
6.8272,13.3453,-1.05559
6.89103,13.2686,-1.05276
6.95232,13.1881,-1.04963
7.00535,13.0933,-1.04534
7.07414,13.0291,-1.04359
7.13374,12.9487,-1.04054
7.18046,12.8464,-1.03567
7.24046,12.7691,-1.0329
7.31221,12.7132,-1.03196
7.35591,12.6095,-1.02701
4.78261,8.08317,-0.647437
6.81443,11.3585,-0.928412
4.93379,8.10993,-0.654781
6.98733,11.3292,-0.933138
5.09638,8.15026,-0.663507
7.63193,12.0413,-1.00207
7.71807,12.0135,-1.00375
7.76334,11.9224,-0.999964
7.81548,11.843,-0.997201
7.86804,11.7649,-0.994583
7.9233,11.6917,-0.992402
6.68241,9.73116,-0.823337
6.74314,9.69161,-0.823483
6.80937,9.65984,-0.824355
6.88242,9.63735,-0.8261
2.67508,3.69647,-0.295346
7.07267,9.65113,-0.835044
7.14305,9.62276,-0.836426
8.28308,11.0169,-0.967606
4.95268,6.50309,-0.558651
2.64165,3.42391,-0.277967
2.66875,3.4155,-0.278694
2.68161,3.38889,-0.277749
6.07029,7.57765,-0.670561
3.04025,3.74691,-0.314471
2.75177,3.34897,-0.278694
8.7531,10.5244,-0.960698
5.15275,6.11796,-0.545853
5.22125,6.12266,-0.549343
2.73081,3.1619,-0.267278
2.74491,3.13908,-0.266696
2.76544,3.12367,-0.266842
2.78455,3.10664,-0.266842
2.87191,3.16485,-0.274259
2.93916,3.19933,-0.279422
2.94652,3.16809,-0.278113
2.95633,3.13978,-0.277095
7.24153,7.59935,-0.728006
6.26885,6.49807,-0.620969
6.41382,6.56724,-0.631949
6.3383,6.41072,-0.619951
5.81033,5.80489,-0.561487
6.70538,6.61763,-0.649546
6.09463,5.94134,-0.583229
6.23656,6.00554,-0.593918
6.32387,6.01529,-0.599008
6.37447,5.98935,-0.60039
6.16989,5.7262,-0.576394
6.22109,5.70306,-0.577993
6.47994,5.86765,-0.600026
6.51954,5.83111,-0.60039
6.7383,5.9528,-0.618205
6.5365,5.70344,-0.595154
6.30471,5.43336,-0.569486
6.64473,5.65578,-0.598863
6.53351,5.4923,-0.584974
6.63768,5.51073,-0.591664
6.86107,5.62548,-0.609552
6.80633,5.51109,-0.60119
6.67879,5.34027,-0.586138
6.98615,5.51617,-0.611661
6.98526,5.44621,-0.608461
6.84391,5.26876,-0.592391
6.88643,5.23452,-0.593336
6.57465,4.9341,-0.561996
6.51266,4.82537,-0.553634
6.49465,4.75057,-0.549343
6.4881,4.68494,-0.546144
6.46719,4.60972,-0.541708
6.47333,4.55445,-0.539745
6.44955,4.4788,-0.535164
6.44319,4.41602,-0.532182
6.43795,4.3546,-0.529346
6.43302,4.29397,-0.526583
6.42094,4.22918,-0.523238
6.43674,4.18318,-0.522366
6.56218,4.20768,-0.531019
6.58366,4.16467,-0.530655
6.67762,4.16697,-0.536545
6.84065,4.21064,-0.548325
6.8834,4.17894,-0.54978
7.00988,4.19709,-0.55836
7.05268,4.16415,-0.559814
7.55297,4.39735,-0.599881
7.57895,4.35043,-0.599808
7.77301,4.39867,-0.613842
7.50722,4.1876,-0.58941
7.51617,4.13233,-0.588028
7.85266,4.25485,-0.613842
7.92789,4.2329,-0.617914
7.93164,4.17256,-0.616097
7.96418,4.12749,-0.616678
7.75575,3.95925,-0.597554
7.91177,3.97791,-0.608316
8.03612,3.97886,-0.61646
8.02991,3.91462,-0.613988
8.25068,3.9598,-0.629913
8.29736,3.91976,-0.63173
8.35653,3.88518,-0.634566
8.431,3.85707,-0.638638
8.42449,3.79175,-0.636239
8.39197,3.71535,-0.631803
8.34055,3.63153,-0.625913
8.37367,3.585,-0.626786
8.45526,3.55871,-0.631512
8.54698,3.53574,-0.637039
8.75606,3.5595,-0.6518
8.73698,3.48943,-0.648601
8.58183,3.36653,-0.634785
8.53532,3.28799,-0.629549
8.56653,3.23979,-0.630422
8.561,3.17779,-0.628458
8.75089,3.18734,-0.641693
8.97408,3.20643,-0.657472
8.98982,3.14999,-0.657181
9.0052,3.09347,-0.65689
8.93422,3.00792,-0.649982
9.09363,2.99961,-0.660817
9.13464,2.95112,-0.662562
9.16113,2.89772,-0.663217
9.22161,2.85473,-0.666489
9.36113,2.83511,-0.675796
9.37548,2.77677,-0.675578
9.45845,2.73834,-0.680596
9.69195,2.74163,-0.697029
9.91143,2.73817,-0.712373
10.0889,2.72069,-0.724516
10.3002,2.71002,-0.739205
10.5543,2.70776,-0.757093
10.7816,2.69571,-0.772945
10.8503,2.64225,-0.776872
10.8643,2.57517,-0.776726
10.8644,2.50487,-0.775563
10.8766,2.4375,-0.775345
10.8943,2.37136,-0.775563
10.8969,2.30199,-0.77469
10.8903,2.23088,-0.773163
10.898,2.16285,-0.772727
10.914,2.09651,-0.772945
10.9237,2.02895,-0.772727
10.9359,1.96189,-0.772727
10.9497,1.89509,-0.772872
10.9484,1.82573,-0.771927
10.9397,1.75536,-0.770473
10.9522,1.68851,-0.770618
10.9594,1.62084,-0.7704
10.9671,1.55328,-0.770254
10.9656,1.48448,-0.769455
10.9557,1.41474,-0.768073
9.32195,1.14549,-0.647437
9.30999,1.08607,-0.646056
10.9997,1.21504,-0.769527
11,1.1468,-0.769018
10.9979,1.0784,-0.768364
10.9994,1.01044,-0.768
11.0064,0.94302,-0.768073
11.0199,0.876102,-0.768655
11.0211,0.808176,-0.768364
11.0348,0.74114,-0.769018
11.0531,0.674269,-0.770036
11.051,0.606108,-0.7696
11.0406,0.537608,-0.768582
11.0427,0.469812,-0.768509
11.0444,0.40201,-0.768437
11.0247,0.33357,-0.766837
11.0255,0.265893,-0.766764
11.0279,0.198255,-0.766837
11.027,0.130561,-0.766691
11.0116,0.0628058,-0.765528
11.0168,-0.00476283,-0.765891
11.0255,-0.0724183,-0.766546
11.0288,-0.140118,-0.766837
11.0238,-0.207713,-0.766546
11.0173,-0.275225,-0.766182
11.0124,-0.342728,-0.765964
11.0101,-0.410293,-0.765964
11.0004,-0.47754,-0.765455
10.9883,-0.544585,-0.764801
10.9738,-0.611388,-0.764001
10.9569,-0.677912,-0.763056
10.9535,-0.745197,-0.763128
10.9408,-0.811803,-0.762547
10.9297,-0.87844,-0.76211
10.9469,-0.947462,-0.763783
10.9468,-1.01517,-0.764219
10.9613,-1.08437,-0.765746
10.9613,-1.15234,-0.766255
10.9461,-1.21869,-0.765673
10.9375,-1.28572,-0.765601
10.9284,-1.35268,-0.765528
10.9268,-1.42061,-0.766037
10.9297,-1.48925,-0.76691
10.9342,-1.55825,-0.767928
10.9264,-1.62561,-0.768073
10.9202,-1.69323,-0.768364
10.9175,-1.76147,-0.768946
10.9389,-1.83387,-0.771345
10.9098,-1.89788,-0.770036
10.8842,-1.9623,-0.769018
10.866,-2.02795,-0.768582
10.8436,-2.0927,-0.767855
9.17361,-1.82905,-0.644674
10.8093,-2.224,-0.767273
10.7232,-2.27498,-0.761892
10.713,-2.34158,-0.762183
10.6819,-2.40355,-0.760947
10.6708,-2.46995,-0.761238
10.6438,-2.53261,-0.760365
10.5903,-2.58864,-0.757529
10.5539,-2.64847,-0.756002
10.5355,-2.71268,-0.755857
10.5322,-2.78084,-0.756875
10.5139,-2.84515,-0.756802
10.4924,-2.90854,-0.756511
10.4792,-2.97423,-0.756875
10.4531,-3.03625,-0.756293
10.4295,-3.09891,-0.755929
10.4074,-3.16198,-0.755711
10.3821,-3.224,-0.755275
10.3593,-3.28674,-0.755057
10.3332,-3.3484,-0.754621
10.3001,-3.40767,-0.753675
10.2724,-3.46857,-0.753166
10.2462,-3.52991,-0.752803
10.2263,-3.59338,-0.752948
10.2021,-3.65538,-0.752803
10.1786,-3.71757,-0.75273
10.1481,-3.77717,-0.752148
10.1266,-3.84008,-0.752294
10.1066,-3.90358,-0.752584
10.0815,-3.96515,-0.752512
10.0385,-4.01952,-0.751057
9.99884,-4.07502,-0.749894
9.9672,-4.13362,-0.749385
9.94256,-4.19509,-0.749458
9.91297,-4.25444,-0.749167
9.88576,-4.31479,-0.749094
9.85819,-4.37496,-0.749021
9.81298,-4.42717,-0.747567
9.77566,-4.48272,-0.746767
9.74616,-4.54178,-0.746622
9.7127,-4.59894,-0.746185
9.6843,-4.65844,-0.746185
9.6403,-4.71034,-0.744949
9.60139,-4.76452,-0.744149
9.57197,-4.82335,-0.744149
9.53598,-4.87881,-0.74364
9.49613,-4.93217,-0.742841
9.45333,-4.98384,-0.741823
9.41114,-5.03563,-0.740877
9.3827,-5.09471,-0.741095
9.3565,-5.15507,-0.741532
9.32121,-5.21044,-0.741241
9.28299,-5.26409,-0.740732
9.2436,-5.31698,-0.74015
9.21769,-5.37761,-0.740732
9.19053,-5.43763,-0.741241
9.16298,-5.49751,-0.74175
9.13078,-5.55466,-0.741895
9.09058,-5.60692,-0.741386
9.04163,-5.6536,-0.74015
9.00593,-5.70844,-0.740077
8.96906,-5.76252,-0.739932
8.92517,-5.812,-0.739205
8.88018,-5.86061,-0.738405
8.83991,-5.91222,-0.738041
8.78118,-5.95124,-0.736078
8.73545,-5.9988,-0.735278
8.68701,-6.04431,-0.73426
8.63917,-6.09003,-0.733315
8.59433,-6.13771,-0.73266
8.5557,-6.18975,-0.732588
8.51756,-6.24213,-0.732588
8.46308,-6.28238,-0.731133
8.40205,-6.31741,-0.729097
8.35996,-6.36643,-0.728806
8.30652,-6.40665,-0.727497
8.25447,-6.44767,-0.726334
8.20615,-6.49139,-0.725534
8.15838,-6.53539,-0.724807
8.10341,-6.57339,-0.723425
8.05753,-6.61856,-0.722916
8.01753,-6.66851,-0.722989
7.97494,-6.71629,-0.722844
7.92068,-6.7541,-0.721607
7.87154,-6.79606,-0.72088
7.82443,-6.83963,-0.720371
7.78007,-6.88553,-0.720153
7.73545,-6.93114,-0.719935
7.68465,-6.97111,-0.719135
7.63218,-7.00936,-0.71819
7.58538,-7.05266,-0.717826
7.53688,-7.09429,-0.717317
7.49176,-7.13902,-0.717172
7.44494,-7.18209,-0.716881
7.39931,-7.22624,-0.716735
7.35625,-7.27291,-0.716881
7.31007,-7.3165,-0.716735
7.25383,-7.34986,-0.715572
7.20094,-7.38637,-0.714772
7.15064,-7.42539,-0.714263
7.10288,-7.46696,-0.714045
7.05693,-7.5104,-0.714045
7.00393,-7.54625,-0.713318
6.94334,-7.57364,-0.711791
6.89807,-7.61758,-0.711936
6.85253,-7.66125,-0.712082
6.79747,-7.69419,-0.711209
6.7403,-7.72448,-0.710118
6.68561,-7.75738,-0.709318
6.62948,-7.78839,-0.708373
6.57643,-7.82281,-0.707791
6.52767,-7.86225,-0.707719
6.48563,-7.90986,-0.708446
6.43949,-7.95261,-0.708737
6.38371,-7.98341,-0.707937
6.31792,-8.00129,-0.705974
6.27116,-8.04305,-0.706264
6.22351,-8.08375,-0.706483
6.15508,-8.09717,-0.704228
6.10169,-8.13,-0.703792
6.04991,-8.16489,-0.703574
6.00382,-8.20749,-0.704083
5.95627,-8.24821,-0.704446
5.90091,-8.27811,-0.703865
5.84886,-8.31253,-0.703719
5.79149,-8.33925,-0.702919
5.74246,-8.37792,-0.70321
5.68927,-8.41052,-0.702992
5.63091,-8.43532,-0.70212
5.58124,-8.47304,-0.70241
5.521,-8.49458,-0.70132
5.46177,-8.51739,-0.700374
5.41047,-8.55242,-0.70052
5.36053,-8.58969,-0.700883
5.30198,-8.61308,-0.700084
5.24955,-8.6463,-0.700156
5.19947,-8.68348,-0.700593
5.14305,-8.71007,-0.700156
5.08649,-8.73629,-0.69972
5.03677,-8.77426,-0.700302
4.98529,-8.80934,-0.700665
4.9224,-8.82408,-0.699356
3.71515,-6.75762,-0.524911
4.81089,-8.87856,-0.69892
4.75538,-8.90616,-0.698775
4.70111,-8.93605,-0.698847
4.64573,-8.96384,-0.698775
4.59246,-8.99573,-0.699066
4.53583,-9.02107,-0.698847
4.47596,-9.03979,-0.69812
4.42085,-9.06798,-0.698193
4.36729,-9.09943,-0.698556
4.3118,-9.12696,-0.698629
4.25277,-9.14692,-0.69812
4.19698,-9.17374,-0.698193
4.13938,-9.1966,-0.697975
4.07884,-9.2127,-0.697248
4.02383,-9.24121,-0.697538
3.96822,-9.26848,-0.697757
3.90973,-9.28898,-0.697466
3.85419,-9.31648,-0.697757
3.79582,-9.33718,-0.697538
3.73735,-9.35752,-0.69732
3.68205,-9.38584,-0.697757
3.62331,-9.40547,-0.697538
3.56095,-9.41539,-0.696593
3.50137,-9.43239,-0.69623
3.44514,-9.45838,-0.696593
3.41322,-9.5526,-0.702265
3.36642,-9.60725,-0.704883
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
