x,y,z
4.52316,-0.115251,-0.845156
4.51452,-0.142756,-0.843621
4.51062,-0.170344,-0.843045
4.49674,-0.197461,-0.840552
4.48956,-0.224755,-0.839401
4.49594,-0.252737,-0.840935
4.49333,-0.280258,-0.840743
4.50327,-0.308626,-0.843045
4.50912,-0.336834,-0.84458
4.49914,-0.363865,-0.843045
4.50758,-0.392398,-0.845156
4.52757,-0.422138,-0.849568
4.5034,-0.44778,-0.845348
4.5074,-0.476124,-0.84669
4.53073,-0.50671,-0.85187
4.54021,-0.535993,-0.854364
4.53781,-0.563962,-0.854556
4.54886,-0.593697,-0.857433
4.52082,-0.618278,-0.852637
4.52277,-0.646838,-0.853788
4.4896,-0.670237,-0.848033
4.52128,-0.703345,-0.855131
4.47425,-0.724185,-0.84669
4.47069,-0.751787,-0.846882
4.466,-0.779205,-0.846882
4.46693,-0.807639,-0.848033
4.49662,-0.841523,-0.854939
4.4615,-0.863326,-0.848992
4.4513,-0.889724,-0.848033
4.46018,-0.91999,-0.850911
4.45541,-0.947544,-0.851103
4.40829,-0.965843,-0.842854
4.40036,-0.992442,-0.84247
4.26798,-0.990179,-0.817148
4.2456,-1.01248,-0.813886
4.22215,-1.03431,-0.810433
4.21477,-1.05996,-0.810241
4.21294,-1.08703,-0.811201
4.32385,-1.14395,-0.834988
4.42568,-1.19997,-0.85705
4.3823,-1.21713,-0.84976
4.38891,-1.24802,-0.852637
4.37834,-1.27411,-0.852062
4.36668,-1.29983,-0.851294
4.34829,-1.32346,-0.849184
4.35509,-1.35477,-0.852254
4.34669,-1.38147,-0.852254
4.35681,-1.41417,-0.85609
4.33687,-1.43717,-0.853788
4.32797,-1.46376,-0.853788
4.31519,-1.48901,-0.853021
4.32634,-1.52262,-0.857241
4.30953,-1.54649,-0.855707
4.31194,-1.57728,-0.858201
4.29206,-1.59994,-0.85609
4.27391,-1.62311,-0.854364
4.25014,-1.644,-0.851486
4.24545,-1.6722,-0.852637
4.28886,-1.71976,-0.863956
4.26914,-1.74233,-0.862037
4.2493,-1.76473,-0.860119
4.24653,-1.79421,-0.861845
4.23184,-1.81868,-0.861078
4.19541,-1.83362,-0.855707
4.21189,-1.87167,-0.861654
4.23432,-1.91283,-0.868943
4.20288,-1.92977,-0.864723
4.16961,-1.94556,-0.860119
4.16291,-1.97363,-0.86127
4.18521,-2.01574,-0.868752
4.11987,-2.01552,-0.857241
4.14522,-2.05953,-0.86549
4.06065,-2.04869,-0.84976
4.0445,-2.07178,-0.848992
4.02736,-2.09429,-0.848033
4.04742,-2.13637,-0.855323
4.01693,-2.1519,-0.851486
4.01141,-2.18072,-0.853213
4.00054,-2.20671,-0.853788
4.00491,-2.24128,-0.857817
3.99108,-2.26581,-0.857817
3.98391,-2.29417,-0.859352
3.96806,-2.31759,-0.858968
3.9335,-2.32989,-0.854364
3.92081,-2.35499,-0.854748
3.88868,-2.36829,-0.850719
3.89412,-2.40448,-0.855323
3.88429,-2.43145,-0.856474
3.86929,-2.45524,-0.856474
3.8525,-2.47787,-0.85609
3.82983,-2.49664,-0.854364
3.80297,-2.51252,-0.851678
3.7834,-2.53308,-0.850719
3.76129,-2.55184,-0.849184
3.73343,-2.56653,-0.846307
3.72003,-2.59108,-0.846882
3.70005,-2.61102,-0.845923
3.68076,-2.6314,-0.845156
3.64388,-2.63897,-0.840168
3.611,-2.64909,-0.836139
3.60177,-2.67646,-0.837866
3.58841,-2.70087,-0.838633
3.57411,-2.72463,-0.839209
3.57054,-2.7567,-0.84247
3.54737,-2.77372,-0.840935
3.52182,-2.78873,-0.838825
3.49239,-2.80047,-0.835756
3.46066,-2.8101,-0.832111
3.44866,-2.83564,-0.833454
3.4327,-2.858,-0.833837
3.41886,-2.88217,-0.834796
3.40559,-2.90692,-0.835948
3.39586,-2.93482,-0.838058
3.37261,-2.95107,-0.836715
3.35518,-2.97236,-0.836907
3.31788,-2.97586,-0.831919
3.32136,-3.01595,-0.837674
3.27316,-3.00905,-0.829809
3.26541,-3.0391,-0.832686
3.22956,-3.04293,-0.828082
3.21651,-3.06811,-0.829617
3.20044,-3.09051,-0.830384
3.20038,-3.12861,-0.835564
3.186,-3.15302,-0.836907
3.14718,-3.15307,-0.831535
3.15052,-3.19538,-0.837866
3.13017,-3.21394,-0.837674
3.11175,-3.2345,-0.838058
3.08778,-3.24927,-0.836907
3.07182,-3.27245,-0.838058
3.03299,-3.27109,-0.832686
3.01883,-3.29615,-0.834413
2.98867,-3.30369,-0.831535
2.97162,-3.32563,-0.832494
2.95375,-3.34674,-0.833262
2.93316,-3.3648,-0.833262
2.90413,-3.37307,-0.830768
2.88974,-3.3983,-0.832686
2.85937,-3.4047,-0.829809
2.84406,-3.42898,-0.831535
2.81799,-3.44029,-0.830001
2.80053,-3.46209,-0.831152
2.7676,-3.46465,-0.827507
2.74203,-3.47617,-0.826164
2.71944,-3.49138,-0.82578
2.69797,-3.508,-0.82578
2.67224,-3.51902,-0.824437
2.65295,-3.53849,-0.825205
2.62067,-3.5405,-0.821752
2.60701,-3.56761,-0.824437
2.60805,-3.61537,-0.832111
2.5841,-3.62891,-0.831535
2.53808,-3.61098,-0.823478
2.50636,-3.61278,-0.820217
2.48193,-3.62485,-0.81945
2.46678,-3.65058,-0.821943
2.44325,-3.66401,-0.82156
2.4245,-3.68467,-0.822903
2.40986,-3.71183,-0.82578
2.39287,-3.73563,-0.82789
2.36571,-3.74361,-0.826356
2.34113,-3.75556,-0.82578
2.31907,-3.77152,-0.826164
2.302,-3.79575,-0.828466
2.28522,-3.82075,-0.83096
2.26522,-3.84062,-0.832303
2.25,-3.86886,-0.835564
2.22769,-3.88515,-0.836139
2.19124,-3.87654,-0.831152
2.16455,-3.88476,-0.830001
2.14209,-3.90055,-0.830576
2.12326,-3.92312,-0.832686
2.10885,-3.95425,-0.836715
2.08729,-3.97233,-0.837866
2.06784,-3.99465,-0.839976
2.03214,-3.98541,-0.83518
2.01117,-4.00482,-0.836715
1.98656,-4.01708,-0.836715
1.95801,-4.02125,-0.834988
1.93881,-4.0447,-0.837482
1.92402,-4.07782,-0.842086
1.89896,-4.08954,-0.842086
1.86036,-4.07167,-0.835756
1.8446,-4.10359,-0.840168
1.81939,-4.11483,-0.840168
1.79293,-4.12322,-0.839592
1.76876,-4.13685,-0.840168
1.74296,-4.14672,-0.839976
1.71448,-4.15008,-0.838441
1.68825,-4.1587,-0.838058
1.66488,-4.17445,-0.839209
1.6421,-4.1919,-0.840743
1.61635,-4.20189,-0.840743
1.5888,-4.20714,-0.839784
1.56228,-4.21497,-0.839401
1.53538,-4.22171,-0.838825
1.51175,-4.23752,-0.840168
1.48573,-4.24672,-0.840168
1.46123,-4.2604,-0.841127
1.43663,-4.27393,-0.842086
0,0,0
1.39855,-4.33607,-0.851294
0,0,0
1.33073,-4.30603,-0.841703
1.31537,-4.35075,-0.849184
1.27974,-4.32862,-0.843045
1.26161,-4.36562,-0.848992
1.23106,-4.36006,-0.846307
0,0,0
1.17082,-4.3502,-0.841319
1.14561,-4.36299,-0.84247
1.12028,-4.37564,-0.843621
1.09317,-4.38148,-0.843429
1.06835,-4.39669,-0.845156
1.0409,-4.40125,-0.844772
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.52777,4.42864,-0.931564
1.56272,4.44135,-0.936435
1.59788,4.4538,-0.941306
1.62753,4.45035,-0.942727
1.64728,4.42009,-0.938262
1.66951,4.39708,-0.93542
1.69398,4.38036,-0.934
1.71652,4.35896,-0.931564
1.74761,4.35925,-0.934
1.77654,4.35388,-0.935217
1.8051,4.34742,-0.936232
1.82527,4.32093,-0.932782
1.84556,4.29525,-0.929534
1.8758,4.29282,-0.931564
1.9029,4.28302,-0.93197
1.9231,4.25788,-0.928926
1.95695,4.26291,-0.932782
1.96982,4.22242,-0.926287
1.99108,4.20052,-0.924055
2.01597,4.18646,-0.923649
2.03344,4.1573,-0.919792
2.07329,4.17369,-0.92649
2.0993,4.16176,-0.926693
2.1181,4.13573,-0.923649
2.15066,4.13655,-0.926896
2.17235,4.11635,-0.925272
2.19109,4.09086,-0.922431
2.2227,4.08938,-0.925272
2.24349,4.06795,-0.923446
2.26172,4.04215,-0.920604
2.28647,4.02819,-0.920604
2.31164,4.01494,-0.920807
2.33277,3.99476,-0.919387
2.36023,3.98542,-0.920604
2.38263,3.96751,-0.919792
2.41304,3.96285,-0.922228
2.4157,3.91298,-0.913704
2.43707,3.89393,-0.912689
2.47455,3.9004,-0.917966
2.48202,3.85961,-0.911674
2.49977,3.83529,-0.909442
2.53297,3.83458,-0.913095
2.54665,3.80432,-0.909442
2.57874,3.80159,-0.912689
2.60257,3.7865,-0.912892
2.61512,3.7552,-0.909036
2.64094,3.74308,-0.910051
2.64905,3.7061,-0.904774
2.6838,3.70643,-0.909036
2.69781,3.67805,-0.905991
2.72383,3.66614,-0.907209
2.73862,3.63919,-0.904571
2.77039,3.63477,-0.907818
2.77828,3.5991,-0.902947
2.79006,3.56888,-0.899497
2.81859,3.56013,-0.901729
2.83303,3.53361,-0.899294
2.84231,3.50095,-0.895235
2.8681,3.48874,-0.896655
2.88694,3.46807,-0.895843
2.90059,3.4413,-0.893408
2.93056,3.43387,-0.896249
2.95925,3.42471,-0.898685
2.95442,3.37701,-0.890566
2.96664,3.34929,-0.887928
3.00283,3.34852,-0.892799
3.04307,3.35178,-0.898888
3.03309,3.29989,-0.889552
3.05929,3.28767,-0.891378
3.117,3.30874,-0.902744
3.09535,3.24563,-0.890161
3.07915,3.18924,-0.879404
3.13152,3.20389,-0.889146
3.13872,3.17209,-0.885493
3.1706,3.16523,-0.889146
3.19275,3.14846,-0.889958
3.20359,3.12061,-0.887522
3.21421,3.09275,-0.885087
3.24448,3.08376,-0.888334
3.23265,3.03498,-0.879607
3.25264,3.01642,-0.880013
3.26604,2.99178,-0.878592
3.29159,2.97825,-0.880622
3.32368,2.97039,-0.884478
3.33377,2.94282,-0.882245
3.36874,2.9371,-0.886913
3.3815,2.91191,-0.885493
3.39035,2.88349,-0.883057
3.41398,2.86767,-0.884681
3.41041,2.82917,-0.878998
3.3974,2.78337,-0.87088
3.46086,2.80003,-0.88326
3.46497,2.76836,-0.87981
3.49034,2.75371,-0.882042
3.50254,2.72864,-0.880825
3.51766,2.7059,-0.880419
3.53108,2.6819,-0.879607
3.53572,2.65137,-0.876562
3.56294,2.63778,-0.879404
3.57669,2.61414,-0.878795
3.59266,2.59214,-0.878795
3.61328,2.57346,-0.880013
3.6274,2.55011,-0.879607
3.63976,2.52557,-0.878795
3.65681,2.5043,-0.879201
3.67048,2.48072,-0.878795
3.68726,2.45923,-0.879201
3.70228,2.43656,-0.879201
3.70813,2.40794,-0.876968
3.72283,2.38514,-0.876968
3.71257,2.34656,-0.87088
3.7269,2.32373,-0.87088
3.72357,2.29005,-0.866617
3.74592,2.27224,-0.868647
3.75811,2.24821,-0.868241
3.78111,2.23058,-0.870474
3.79304,2.20635,-0.870068
3.79971,2.17914,-0.868444
3.80533,2.15144,-0.866617
3.82873,2.13377,-0.869053
3.82716,2.10223,-0.865603
3.83396,2.07544,-0.864182
3.85526,2.05649,-0.866212
3.86174,2.02961,-0.864791
3.87412,2.00587,-0.864791
3.87588,1.97673,-0.862355
3.87744,1.94763,-0.85992
3.89371,1.92598,-0.860935
3.90809,1.90333,-0.861543
3.92941,1.88397,-0.863776
3.94001,1.85941,-0.863573
3.94868,1.83396,-0.862964
3.95006,1.80522,-0.860732
3.96106,1.78095,-0.860732
3.96565,1.75384,-0.859311
3.98532,1.73338,-0.861341
3.98687,1.70505,-0.859311
3.99636,1.68017,-0.859108
4.01293,1.65824,-0.860529
4.01758,1.63137,-0.859311
4.05298,1.61685,-0.864994
4.03456,1.58088,-0.858702
4.0387,1.55398,-0.857484
4.03992,1.52606,-0.855658
4.05839,1.50464,-0.857687
4.0611,1.47737,-0.856267
4.06548,1.45078,-0.855252
4.0817,1.42839,-0.856875
4.08575,1.40173,-0.855861
4.08314,1.37289,-0.853425
4.09056,1.34751,-0.853222
4.08757,1.31878,-0.850787
4.08251,1.28954,-0.847945
4.08099,1.26158,-0.845916
4.09334,1.23793,-0.846931
4.09147,1.21001,-0.844901
4.11387,1.18924,-0.848148
4.11355,1.16184,-0.846525
4.13853,1.14153,-0.850381
4.15397,1.1184,-0.852207
4.14939,1.08991,-0.849772
4.1522,1.06346,-0.84896
4.1577,1.03772,-0.848757
4.15638,1.01034,-0.847133
4.16536,0.985495,-0.847742
4.16846,0.95926,-0.847133
4.17905,0.934732,-0.848148
4.19715,0.911774,-0.850787
4.18637,0.882571,-0.847336
4.2013,0.858828,-0.849366
4.19881,0.831512,-0.847742
4.20383,0.805733,-0.847742
4.20003,0.778318,-0.845916
4.19605,0.750981,-0.844089
4.1919,0.723722,-0.842262
4.21171,0.700556,-0.84551
4.22464,0.676092,-0.847336
4.23451,0.65105,-0.848554
4.22002,0.622343,-0.844698
4.22376,0.596437,-0.844698
4.22831,0.570641,-0.844901
4.20065,0.540688,-0.838406
4.23402,0.518591,-0.844698
4.24296,0.493279,-0.845916
4.2391,0.466487,-0.844495
4.22435,0.438649,-0.840842
4.22598,0.412625,-0.840639
4.22941,0.386776,-0.840842
4.23073,0.360735,-0.840639
4.23872,0.335231,-0.841857
4.24656,0.309643,-0.843074
4.24251,0.28319,-0.841857
4.23342,0.256503,-0.839624
4.24665,0.23116,-0.842059
4.2519,0.205287,-0.842871
4.24232,0.178742,-0.840639
4.22474,0.152041,-0.836783
4.24615,0.126727,-0.841045
4.2537,0.100832,-0.842465
4.25913,0.0748159,-0.84348
4.25657,0.0486477,-0.842871
4.26756,0.0225849,-0.845104
4.27154,-0.00360447,-0.845916
4.27437,-0.0298348,-0.846525
4.2653,-0.0559449,-0.844698
4.26096,-0.0820395,-0.843886
4.19479,-0.106511,-0.830288
4.25767,-0.13426,-0.84348
4.26068,-0.16053,-0.844292
4.2557,-0.186498,-0.84348
4.25546,-0.212656,-0.843683
4.26189,-0.239203,-0.845307
4.26914,-0.265897,-0.847133
4.26352,-0.291819,-0.846322
4.26556,-0.318266,-0.847133
4.26548,-0.344591,-0.847539
4.26133,-0.370587,-0.847133
4.25605,-0.396455,-0.846525
4.24867,-0.422077,-0.84551
4.24015,-0.447521,-0.844292
4.23733,-0.47353,-0.844292
4.24115,-0.500325,-0.845713
4.23314,-0.525735,-0.844698
4.24731,-0.55398,-0.848351
4.25548,-0.581623,-0.850787
4.24892,-0.607307,-0.850178
4.21122,-0.628306,-0.843074
4.23534,-0.658499,-0.84896
4.18676,-0.677277,-0.839624
4.21053,-0.707663,-0.84551
4.22829,-0.737356,-0.850178
4.23236,-0.764855,-0.852004
4.2324,-0.79171,-0.853019
4.2092,-0.81413,-0.849163
4.22621,-0.844356,-0.853831
4.20752,-0.867502,-0.85099
4.19637,-0.892081,-0.849772
4.18508,-0.916555,-0.848554
4.16218,-0.938339,-0.844901
4.15253,-0.962975,-0.844089
4.14845,-0.98889,-0.844495
4.13279,-1.012,-0.842465
4.12746,-1.03757,-0.842668
4.103,-1.05823,-0.838812
4.1182,-1.08915,-0.84348
4.11711,-1.11593,-0.844698
4.08848,-1.13515,-0.84003
4.11817,-1.17066,-0.847945
4.10527,-1.19426,-0.846728
4.10162,-1.22055,-0.847539
4.08469,-1.24284,-0.84551
4.07605,-1.26759,-0.845307
4.08779,-1.2988,-0.849569
4.08626,-1.32598,-0.85099
4.07155,-1.34887,-0.849569
4.07432,-1.37759,-0.852004
4.07135,-1.40448,-0.853222
4.06819,-1.43139,-0.85444
4.07039,-1.46029,-0.856875
4.0632,-1.48591,-0.857281
4.05309,-1.51047,-0.857078
4.03459,-1.53184,-0.855049
4.03059,-1.55868,-0.856267
4.03006,-1.58697,-0.858296
4.02661,-1.61422,-0.859717
4.00485,-1.63409,-0.857078
4.02187,-1.6699,-0.863167
4.01606,-1.69645,-0.864182
3.97319,-1.70714,-0.856875
4.00122,-1.74835,-0.865603
4.05395,-1.8011,-0.880013
3.94912,-1.78362,-0.858702
3.94433,-1.81067,-0.860123
3.98018,-1.85679,-0.87088
3.93244,-1.86397,-0.862558
3.92622,-1.89062,-0.863776
3.93917,-1.92672,-0.869459
3.91061,-1.94258,-0.865603
3.90037,-1.96742,-0.866009
3.90391,-1.99935,-0.869662
3.88288,-2.01875,-0.867632
3.87215,-2.04345,-0.868038
3.83192,-2.05237,-0.861543
3.81065,-2.07117,-0.859514
3.8296,-2.11201,-0.867023
3.7747,-2.11204,-0.857078
3.74889,-2.12791,-0.854034
3.74171,-2.15429,-0.855455
3.72165,-2.17326,-0.853831
3.70572,-2.19456,-0.853222
3.69219,-2.21725,-0.853222
3.69858,-2.25209,-0.858093
3.69553,-2.28143,-0.860732
3.67067,-2.29731,-0.858093
3.68875,-2.34025,-0.866009
3.66196,-2.35489,-0.862964
3.66713,-2.39015,-0.867835
3.62462,-2.39425,-0.860935
3.60091,-2.41046,-0.858702
3.57876,-2.42756,-0.856875
3.55654,-2.44448,-0.855049
3.53022,-2.45842,-0.852207
3.51187,-2.47778,-0.851396
3.4735,-2.48276,-0.84551
3.47803,-2.51839,-0.850584
3.46409,-2.54084,-0.85099
3.45,-2.56322,-0.851396
3.41544,-2.5702,-0.846525
3.40194,-2.59289,-0.847133
3.37899,-2.60833,-0.845307
3.35521,-2.62299,-0.843277
3.32293,-2.63076,-0.839015
3.31742,-2.65967,-0.841857
3.29648,-2.67628,-0.840639
3.27999,-2.69645,-0.840639
3.26564,-2.71841,-0.841248
3.23842,-2.72956,-0.838406
3.21938,-2.74747,-0.837797
3.20838,-2.77229,-0.839421
3.18542,-2.78677,-0.837797
3.14774,-2.78808,-0.832115
3.159,-2.83284,-0.84003
3.14373,-2.85415,-0.840639
3.124,-2.87139,-0.84003
3.10632,-2.89051,-0.84003
3.06928,-2.89138,-0.83455
3.06495,-2.923,-0.838406
3.04414,-2.93903,-0.837594
3.02535,-2.95697,-0.837391
3.00436,-2.97272,-0.83658
2.98053,-2.98556,-0.834956
2.97728,-3.01913,-0.839421
2.9382,-3.0163,-0.833332
2.92575,-3.04062,-0.835159
2.90097,-3.05213,-0.833332
2.87012,-3.05702,-0.829679
2.88593,-3.11191,-0.840233
2.85686,-3.11873,-0.837188
2.82322,-3.12022,-0.832723
2.80206,-3.1353,-0.832115
2.78277,-3.15243,-0.832115
2.7711,-3.1783,-0.83455
2.73174,-3.17224,-0.828258
2.73189,-3.21207,-0.83455
2.7178,-3.23552,-0.836377
2.69414,-3.24761,-0.835159
2.68161,-3.27317,-0.837594
2.6313,-3.25226,-0.827649
2.63574,-3.29895,-0.835768
2.61787,-3.31813,-0.83658
2.60348,-3.34186,-0.838609
2.55666,-3.32362,-0.829679
2.56228,-3.37356,-0.838609
2.54035,-3.38765,-0.838203
2.51078,-3.39137,-0.835159
2.4905,-3.4075,-0.835362
2.46897,-3.42192,-0.835159
2.44964,-3.4394,-0.835768
2.42454,-3.44876,-0.834347
2.40948,-3.47242,-0.83658
2.38536,-3.4831,-0.835565
2.36997,-3.50659,-0.837797
2.33809,-3.50559,-0.833941
2.32192,-3.52805,-0.835971
2.29969,-3.54141,-0.835768
2.27,-3.54309,-0.832723
2.25816,-3.57268,-0.83658
2.23516,-3.5848,-0.836174
2.21363,-3.59928,-0.836377
2.1849,-3.60191,-0.833738
2.16427,-3.61777,-0.834347
2.14203,-3.63098,-0.834347
2.11774,-3.64067,-0.833535
2.09585,-3.65445,-0.833738
2.07772,-3.67491,-0.835565
2.0599,-3.69615,-0.837594
2.03813,-3.71043,-0.838
2.01672,-3.72545,-0.838609
1.98968,-3.72998,-0.836783
1.95764,-3.72478,-0.832723
1.93205,-3.73151,-0.831506
1.92246,-3.76946,-0.837594
1.89973,-3.78206,-0.837797
1.87562,-3.79189,-0.837391
1.84846,-3.7954,-0.835565
1.83699,-3.8314,-0.841248
1.81136,-3.83817,-0.840233
1.79231,-3.85898,-0.842465
1.76819,-3.86901,-0.842262
1.74081,-3.87175,-0.840436
1.72018,-3.88953,-0.842059
1.69863,-3.9054,-0.843277
1.67733,-3.92205,-0.844698
1.63199,-3.88172,-0.833332
1.62234,-3.92605,-0.841045
1.59822,-3.93593,-0.841045
1.57513,-3.94839,-0.841654
1.55659,-3.97257,-0.844901
1.53324,-3.98478,-0.84551
1.51187,-4.00236,-0.847336
1.49205,-4.02442,-0.850178
1.46633,-4.03073,-0.849569
1.44354,-4.04519,-0.850787
1.41837,-4.05305,-0.850584
1.39506,-4.0663,-0.851599
1.36634,-4.06365,-0.849163
1.34475,-4.08219,-0.851396
1.31998,-4.09129,-0.851599
1.29514,-4.10025,-0.851801
1.27025,-4.10906,-0.852004
0,0,0
0,0,0
1.1963,-4.13833,-0.853425
1.17142,-4.14747,-0.853831
1.14022,-4.13381,-0.849366
1.11586,-4.14452,-0.850178
0,0,0
