x,y,z
6.4827,-5.0021,-0.760813
6.44405,-5.03565,-0.759843
6.41303,-5.0751,-0.759843
6.38565,-5.11746,-0.760328
6.34795,-5.15153,-0.759551
6.32544,-5.19797,-0.760716
6.30797,-5.24878,-0.76256
6.27032,-5.28289,-0.761881
6.2287,-5.31352,-0.760716
6.19372,-5.34968,-0.760425
6.15853,-5.38562,-0.760134
6.12313,-5.42133,-0.759843
6.09049,-5.45946,-0.75994
6.04951,-5.49004,-0.758969
6.00031,-5.51292,-0.756931
5.96856,-5.55167,-0.757222
5.93366,-5.5875,-0.757125
5.88845,-5.61351,-0.755669
5.85318,-5.64884,-0.755572
5.8177,-5.68395,-0.755475
5.77493,-5.71184,-0.754407
5.72922,-5.73661,-0.752951
5.69182,-5.76953,-0.75266
5.65492,-5.80292,-0.752466
5.60885,-5.82676,-0.75101
5.57025,-5.85818,-0.750622
5.52807,-5.88572,-0.749748
5.4817,-5.90858,-0.748292
5.4561,-5.95384,-0.749845
5.39742,-5.96286,-0.746642
5.36007,-5.99513,-0.746545
5.32186,-6.02641,-0.746351
5.27235,-6.0447,-0.744507
5.23581,-6.07769,-0.744604
5.1952,-6.10592,-0.744119
5.15123,-6.13006,-0.743148
5.11225,-6.16002,-0.742954
5.06174,-6.17588,-0.741013
5.02562,-6.20914,-0.741304
4.98867,-6.24142,-0.741498
4.9546,-6.27738,-0.742177
4.91354,-6.30452,-0.741789
4.86809,-6.32587,-0.740721
4.82195,-6.34612,-0.739557
4.77934,-6.37081,-0.738974
4.74016,-6.40001,-0.738974
4.69551,-6.42175,-0.738101
4.64961,-6.44156,-0.737033
4.61347,-6.47483,-0.737615
4.57422,-6.50383,-0.737712
4.5348,-6.53259,-0.737809
4.49125,-6.55537,-0.737227
4.44704,-6.57703,-0.736548
4.4055,-6.60254,-0.736354
4.36271,-6.62612,-0.735965
4.32577,-6.65861,-0.736645
4.28322,-6.68251,-0.736354
4.23256,-6.69353,-0.734606
4.18983,-6.71684,-0.734315
4.15323,-6.75005,-0.735189
4.11122,-6.77456,-0.735092
4.06855,-6.79795,-0.734898
4.02525,-6.82021,-0.734606
3.98032,-6.83962,-0.734024
3.93927,-6.86564,-0.734218
3.90197,-6.89834,-0.735189
3.85908,-6.92129,-0.735092
3.81414,-6.94048,-0.734606
3.77101,-6.96287,-0.734509
3.7315,-6.99203,-0.735189
3.68667,-7.01127,-0.734801
3.63992,-7.02669,-0.734024
3.59673,-7.04889,-0.734024
3.5561,-7.07616,-0.734606
3.51129,-7.09517,-0.734315
3.46376,-7.10853,-0.733442
3.42266,-7.13503,-0.734024
3.38264,-7.164,-0.734898
3.33443,-7.1756,-0.733927
3.28578,-7.18596,-0.732859
3.24408,-7.21144,-0.733442
3.19896,-7.22939,-0.733248
3.15653,-7.25344,-0.733733
3.1104,-7.26901,-0.733345
3.06612,-7.28888,-0.733442
3.02248,-7.31031,-0.733733
2.97945,-7.33333,-0.734218
2.93661,-7.35702,-0.734801
2.88887,-7.36841,-0.734121
2.84432,-7.38786,-0.734315
2.79788,-7.40238,-0.734024
2.75725,-7.43247,-0.735383
2.71738,-7.46515,-0.737033
2.68224,-7.51167,-0.740139
2.65091,-7.57026,-0.744507
2.63189,-7.66639,-0.752757
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.0692,6.1297,-0.669478
2.17055,6.30205,-0.690891
2.19633,6.25203,-0.686652
2.20212,6.14766,-0.676109
2.4202,6.62799,-0.733608
2.50625,6.73506,-0.747846
2.28989,6.04009,-0.668392
2.40426,6.22623,-0.691869
2.43915,6.20303,-0.690891
2.45536,6.1335,-0.684478
2.51508,6.17264,-0.690891
2.52588,6.09189,-0.683174
2.55393,6.0543,-0.680565
2.5338,5.90514,-0.664696
2.57157,5.89313,-0.665131
2.59518,5.84907,-0.661761
2.62898,5.8285,-0.661218
2.60917,5.69118,-0.646653
2.49625,5.35789,-0.608393
2.67796,5.65694,-0.646435
2.65618,5.52304,-0.632197
2.77337,5.67724,-0.652957
2.80947,5.66278,-0.653283
2.88308,5.72267,-0.66274
2.93942,5.74647,-0.667848
3.05297,5.87918,-0.686435
3.11495,5.90958,-0.692522
3.04329,5.68876,-0.667522
3.02169,5.56602,-0.654588
3.05963,5.55434,-0.655457
3.08589,5.52158,-0.653718
3.14864,5.55356,-0.660131
3.24808,5.64788,-0.674478
3.22357,5.52652,-0.661653
3.37029,5.69743,-0.685891
3.21903,5.36636,-0.646327
3.47354,5.71085,-0.692956
3.48607,5.65304,-0.688282
3.36944,5.38964,-0.657087
3.40351,5.37054,-0.657305
3.44231,5.35876,-0.6585
3.49628,5.37002,-0.66274
3.60308,5.46048,-0.677413
3.47184,5.19203,-0.645022
3.50475,5.17227,-0.64524
3.47171,5.05643,-0.63274
3.37152,4.84654,-0.607632
3.38458,4.8022,-0.60448
3.43652,4.81289,-0.608719
3.55338,4.91252,-0.625023
3.81732,5.20975,-0.668283
4.03052,5.43048,-0.701543
3.82839,5.0926,-0.658718
3.78911,4.97648,-0.646001
3.82928,4.96573,-0.64774
3.82113,4.89278,-0.640892
4.01081,5.07118,-0.669044
4.13072,5.15742,-0.684587
4.12784,5.08951,-0.678609
4.10032,4.99265,-0.6685
4.14232,4.98115,-0.670457
4.15295,4.93207,-0.667087
4.11799,4.8301,-0.656109
4.4009,5.0982,-0.6985
4.23191,4.84207,-0.665239
4.2846,4.84207,-0.669044
4.38189,4.8912,-0.68013
4.18607,4.61536,-0.643392
4.21969,4.59545,-0.644262
4.25526,4.57748,-0.645457
4.61916,4.90815,-0.699043
4.3598,4.57601,-0.653174
4.46578,4.63002,-0.665457
4.57189,4.68219,-0.67763
4.5628,4.61587,-0.671761
4.86739,4.86392,-0.714478
4.89007,4.82698,-0.713391
4.92173,4.79896,-0.713717
4.9339,4.75213,-0.711108
4.86069,4.62447,-0.695674
4.57747,4.30185,-0.648935
5.05915,4.69635,-0.716869
5.05563,4.63566,-0.712086
4.71409,4.26958,-0.657522
4.81281,4.30552,-0.668174
5.05741,4.46875,-0.700021
5.15215,4.49646,-0.709804
5.12768,4.41998,-0.702304
5.06841,4.31498,-0.689913
4.9312,4.14627,-0.666544
4.9925,4.14578,-0.671652
5.35068,4.38799,-0.718717
5.22609,4.23246,-0.697413
5.30165,4.24005,-0.704369
5.31742,4.19943,-0.702956
5.3525,4.17406,-0.70426
5.30397,4.08413,-0.694043
5.50461,4.18507,-0.718173
5.59935,4.20313,-0.727629
5.59229,4.14443,-0.723173
5.43469,3.97621,-0.698391
5.45093,3.93697,-0.697304
5.55593,3.96116,-0.708173
5.57281,3.92184,-0.707195
5.53227,3.84278,-0.698608
5.53852,3.79696,-0.696326
5.56007,3.76179,-0.696108
5.62191,3.75354,-0.701217
5.65313,3.72444,-0.702304
5.64421,3.6691,-0.698174
5.67415,3.63923,-0.699152
5.73333,3.62773,-0.703934
5.785,3.6109,-0.707739
5.94842,3.66237,-0.72589
5.96908,3.62477,-0.725673
5.92809,3.55028,-0.71763
6.13551,3.62353,-0.741216
6.22721,3.62633,-0.75002
6.19245,3.55539,-0.742847
6.17089,3.49284,-0.737412
6.21912,3.46993,-0.740781
6.26991,3.44799,-0.744477
6.31105,3.42034,-0.746977
6.33542,3.38343,-0.747412
6.32703,3.32922,-0.743825
6.28821,3.25968,-0.736542
6.34882,3.24183,-0.741542
6.43964,3.23854,-0.750238
6.50839,3.22323,-0.756216
6.51464,3.1767,-0.754585
6.50981,3.12505,-0.751651
6.55223,3.09609,-0.754477
6.62068,3.07888,-0.760455
6.73075,3.07997,-0.771433
6.82204,3.07125,-0.780128
6.94529,3.07562,-0.792628
7.05517,3.07264,-0.803497
7.17989,3.07468,-0.816106
7.27742,3.06373,-0.825453
7.34568,3.03954,-0.831323
7.51798,3.05694,-0.849475
7.57814,3.02734,-0.854366
7.61045,2.98623,-0.855996
7.71583,2.97307,-0.866214
7.69116,2.9095,-0.861214
7.71073,2.86294,-0.861431
7.72908,2.81592,-0.86154
7.74153,2.76677,-0.860996
7.7593,2.71954,-0.861105
7.7655,2.66833,-0.859909
7.77985,2.61999,-0.859692
7.78256,2.56785,-0.85817
7.79249,2.51821,-0.857518
7.81064,2.47125,-0.857844
7.81996,2.42151,-0.857192
7.81945,2.36888,-0.855453
7.82144,2.31718,-0.85404
7.84888,2.27302,-0.855562
7.86173,2.22454,-0.855453
7.87139,2.17521,-0.855018
7.875,2.12428,-0.853931
7.88788,2.07592,-0.853931
7.91106,2.0302,-0.855127
6.28778,1.57264,-0.670783
6.29827,1.53427,-0.670892
7.96547,1.88859,-0.857192
7.96819,1.83767,-0.856214
7.97738,1.78831,-0.855996
7.96974,1.73531,-0.853931
7.96857,1.68391,-0.852627
7.98167,1.63558,-0.852953
7.99156,1.58658,-0.852953
7.99821,1.53695,-0.852627
8.00554,1.48748,-0.852409
8.00767,1.4371,-0.851649
8.01731,1.38811,-0.851757
8.03058,1.33971,-0.852301
8.03669,1.2901,-0.852083
8.02873,1.23834,-0.850344
8.02831,1.18789,-0.849475
8.03545,1.1386,-0.849475
8.04229,1.08928,-0.849475
8.05079,1.04016,-0.849692
8.05801,0.990867,-0.849801
8.05406,0.940253,-0.848714
8.05672,0.890489,-0.848388
8.05807,0.840625,-0.847953
8.0423,0.789128,-0.84567
8.04303,0.739403,-0.845236
8.05237,0.690462,-0.845779
8.06042,0.641356,-0.846214
8.05528,0.591232,-0.845236
8.03793,0.540395,-0.842953
8.02323,0.489975,-0.840997
8.01716,0.440246,-0.840018
8.01772,0.390949,-0.839801
8.02792,0.342084,-0.840671
8.00701,0.291987,-0.838171
7.99077,0.24231,-0.836214
7.98515,0.193107,-0.835453
8.00507,0.144447,-0.837518
7.99586,0.0952085,-0.836432
8.00027,0.0461678,-0.836866
8.0014,-0.00292226,-0.836975
8.00223,-0.0520244,-0.837084
7.99778,-0.101074,-0.836649
7.99502,-0.150108,-0.836432
7.97805,-0.198765,-0.834692
7.96873,-0.247466,-0.833823
7.95514,-0.295913,-0.832519
7.94722,-0.34446,-0.831866
7.94793,-0.393365,-0.832192
7.95033,-0.442401,-0.832736
7.95144,-0.491421,-0.833171
7.93637,-0.539391,-0.831866
7.92002,-0.587121,-0.830453
7.92915,-0.636742,-0.831866
7.93698,-0.686411,-0.833171
7.92866,-0.734731,-0.832736
7.91906,-0.782877,-0.832192
7.90224,-0.830206,-0.830888
7.88712,-0.877578,-0.829801
7.8885,-0.926768,-0.830562
7.88463,-0.975398,-0.830779
7.86766,-1.02235,-0.829584
7.84646,-1.06859,-0.827953
7.83385,-1.11588,-0.827301
7.83178,-1.16465,-0.827845
7.83038,-1.2136,-0.828497
7.8061,-1.25893,-0.826649
7.75705,-1.2999,-0.822084
7.75284,-1.34816,-0.822519
7.74834,-1.39641,-0.822954
7.73181,-1.44246,-0.822084
7.69255,-1.48404,-0.818714
7.66576,-1.52771,-0.816758
7.66305,-1.57612,-0.817519
7.65129,-1.6227,-0.817302
7.62371,-1.6658,-0.815345
7.59007,-1.70731,-0.812736
7.59301,-1.75699,-0.814258
7.55791,-1.79779,-0.811541
7.52453,-1.8387,-0.809041
7.5025,-1.88218,-0.807845
7.47155,-1.92322,-0.805671
7.45,-1.96649,-0.804584
5.56376,-1.50507,-0.592306
5.55921,-1.54051,-0.59285
7.38194,-2.0946,-0.801106
7.35463,-2.1357,-0.799476
7.33472,-2.1788,-0.798715
7.3136,-2.22146,-0.797845
7.29888,-2.26599,-0.797737
7.27726,-2.30833,-0.796867
7.26391,-2.35325,-0.796976
7.24933,-2.39777,-0.796976
7.226,-2.43935,-0.795998
7.20244,-2.48073,-0.795019
7.18521,-2.52421,-0.794802
7.17052,-2.56859,-0.794911
7.15463,-2.61254,-0.794911
7.12728,-2.65223,-0.793606
7.11366,-2.69697,-0.793932
7.0942,-2.73949,-0.793606
7.07541,-2.78224,-0.793389
7.0582,-2.8256,-0.793389
7.03797,-2.86773,-0.793063
7.01198,-2.90743,-0.792085
6.98851,-2.94809,-0.791432
6.97303,-2.99209,-0.791759
6.94998,-3.03283,-0.791215
6.91307,-3.06735,-0.789041
6.89684,-3.11094,-0.789367
6.89479,-3.16107,-0.791432
6.87256,-3.20206,-0.791106
6.85997,-3.24757,-0.791976
6.83454,-3.28701,-0.791324
6.80531,-3.32452,-0.790237
6.77232,-3.36003,-0.788715
6.74802,-3.39973,-0.78828
6.72792,-3.44153,-0.788389
6.70844,-3.48366,-0.788606
6.6799,-3.52105,-0.787737
6.6573,-3.5615,-0.787628
6.63095,-3.59991,-0.787085
6.60264,-3.63717,-0.786324
6.57326,-3.67374,-0.785454
6.55492,-3.71645,-0.785998
6.53027,-3.75561,-0.78578
6.50281,-3.7931,-0.785237
6.47,-3.82736,-0.784041
6.43957,-3.8629,-0.783172
6.42339,-3.90699,-0.78415
6.38915,-3.94007,-0.782846
6.34968,-3.96971,-0.780889
6.321,-4.00594,-0.780346
6.2963,-4.04464,-0.780346
6.26887,-4.08157,-0.78002
6.23873,-4.11668,-0.779368
6.215,-4.15599,-0.779585
6.19597,-4.1985,-0.780454
6.16108,-4.23025,-0.779259
6.12358,-4.26003,-0.777737
6.0892,-4.29179,-0.77665
6.06033,-4.32734,-0.776324
6.0393,-4.36853,-0.777085
6.00757,-4.40197,-0.776433
5.97566,-4.4352,-0.775781
5.95151,-4.47417,-0.776215
5.92473,-4.51121,-0.776324
5.89537,-4.54626,-0.776107
5.85953,-4.57623,-0.77502
5.81964,-4.60285,-0.773389
5.775,-4.62542,-0.771107
5.7496,-4.66327,-0.771542
5.73009,-4.70603,-0.772846
5.69805,-4.73856,-0.772411
5.66279,-4.76831,-0.771542
5.62964,-4.79974,-0.770998
5.59632,-4.83095,-0.770455
5.56807,-4.8665,-0.770672
5.53885,-4.90123,-0.770781
5.51089,-4.93712,-0.771107
5.4724,-4.96349,-0.769911
5.4455,-5.00034,-0.770455
5.41253,-5.03163,-0.770129
5.38011,-5.06338,-0.769911
5.34894,-5.0963,-0.769911
5.31971,-5.13109,-0.770237
5.29026,-5.16572,-0.770563
5.25423,-5.19389,-0.769911
5.21804,-5.22181,-0.769259
5.19009,-5.25798,-0.769911
5.16398,-5.29613,-0.770889
5.13483,-5.33129,-0.771433
5.10202,-5.3627,-0.771433
5.05881,-5.38304,-0.769802
5.02298,-5.41106,-0.769368
4.98767,-5.43958,-0.769042
4.94553,-5.46051,-0.767629
4.91392,-5.49297,-0.767955
4.8742,-5.51631,-0.766976
4.83633,-5.54162,-0.766324
4.80484,-5.57421,-0.766759
4.77183,-5.6051,-0.766976
4.74567,-5.64416,-0.768389
4.71539,-5.67853,-0.76915
4.66974,-5.69429,-0.767303
4.62721,-5.71356,-0.765998
4.58958,-5.73874,-0.765563
4.5549,-5.76758,-0.765672
4.51698,-5.79228,-0.765237
4.47044,-5.80571,-0.763281
4.43353,-5.83145,-0.763063
4.39229,-5.85139,-0.762085
4.37051,-5.89739,-0.764694
4.33072,-5.91929,-0.764042
4.28268,-5.92963,-0.761868
4.25025,-5.96146,-0.762629
4.2073,-5.97849,-0.761433
4.16657,-5.99847,-0.760672
4.1235,-6.01491,-0.759477
4.08262,-6.03433,-0.758716
4.04496,-6.05844,-0.758607
4.00771,-6.08315,-0.758607
3.9714,-6.10929,-0.758824
3.93008,-6.12769,-0.758064
3.88709,-6.14328,-0.756977
3.84617,-6.16196,-0.756324
3.80307,-6.17698,-0.755238
3.76355,-6.19765,-0.754911
3.7326,-6.23256,-0.756433
3.69682,-6.25963,-0.756977
3.65784,-6.28134,-0.756868
3.61874,-6.3028,-0.756759
3.57559,-6.3171,-0.755781
3.52126,-6.31114,-0.752303
3.4796,-6.3274,-0.751651
3.44497,-6.3565,-0.752629
3.41246,-6.38979,-0.754151
3.37782,-6.41941,-0.755238
3.33653,-6.43648,-0.754803
3.28658,-6.43647,-0.752303
3.2439,-6.4503,-0.751542
3.20338,-6.4683,-0.751325
3.16624,-6.4932,-0.751977
3.13021,-6.52057,-0.752955
3.08505,-6.52886,-0.751651
3.04367,-6.54497,-0.751325
3.01214,-6.5825,-0.753607
2.97578,-6.60992,-0.754694
2.92912,-6.61443,-0.753064
2.88372,-6.62134,-0.751759
2.84421,-6.64165,-0.752085
2.80804,-6.66997,-0.75339
2.76592,-6.68432,-0.753064
2.72597,-6.70393,-0.75339
2.68774,-6.72791,-0.754259
2.64205,-6.73317,-0.752955
2.60712,-6.76595,-0.754911
2.56098,-6.76973,-0.753498
2.51974,-6.78625,-0.753607
2.48282,-6.81466,-0.755129
2.43594,-6.81573,-0.753498
2.40196,-6.85306,-0.756107
2.36245,-6.87519,-0.756977
2.31515,-6.87448,-0.755238
2.27541,-6.89611,-0.756107
2.24253,-6.93927,-0.759477
2.18402,-6.90266,-0.753716
2.11046,-6.81528,-0.742194
2.0761,-6.85284,-0.74502
0,0,0
0,0,0
1.95881,-6.92241,-0.748716
0,0,0
0,0,0
1.8303,-6.95441,-0.74839
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
