x,y,z
2.03791,4.29858,-0.774287
2.06724,4.29221,-0.775466
2.09397,4.28033,-0.775635
2.12677,4.28064,-0.778162
2.1419,4.24551,-0.77395
2.16926,4.23492,-0.774455
2.20247,4.23552,-0.777151
2.2275,4.22019,-0.776814
2.24638,4.1934,-0.774287
2.26971,4.17521,-0.773444
2.29338,4.15775,-0.77277
2.30442,4.11779,-0.767716
2.33985,4.12158,-0.771254
2.36953,4.11484,-0.77277
2.37734,4.07042,-0.766873
2.40779,4.06509,-0.768726
2.45095,4.08066,-0.774792
2.47748,4.06807,-0.775298
2.50291,4.05364,-0.775466
2.51781,4.02232,-0.772265
2.54033,4.00347,-0.771591
2.55738,3.9762,-0.769232
2.5742,3.94887,-0.766873
2.59186,3.92313,-0.764851
2.61808,3.91043,-0.765525
2.64866,3.90408,-0.767547
2.6748,3.89101,-0.768221
2.69919,3.87533,-0.768389
2.72121,3.85628,-0.767884
2.74368,3.8379,-0.767547
2.76486,3.8178,-0.766873
2.77891,3.78805,-0.764177
2.80739,3.77805,-0.765694
2.83289,3.7639,-0.766368
2.841,3.72685,-0.762155
2.87284,3.72105,-0.764683
2.8938,3.70102,-0.764177
2.91951,3.68706,-0.76502
2.94455,3.67216,-0.765694
2.97882,3.66856,-0.768895
2.99565,3.64336,-0.767379
3.00912,3.6143,-0.76502
3.02425,3.58748,-0.763166
3.0251,3.54411,-0.757606
3.06225,3.54338,-0.76165
3.106,3.54976,-0.767379
3.09766,3.49668,-0.759628
3.11906,3.47761,-0.759628
3.1463,3.46498,-0.761144
3.17017,3.44851,-0.761818
3.18388,3.42105,-0.759965
3.21157,3.40863,-0.76165
3.23175,3.38814,-0.761481
3.24837,3.364,-0.76047
3.25724,3.33202,-0.757606
3.29772,3.33229,-0.762492
3.31043,3.30433,-0.760639
3.34117,3.29434,-0.763166
3.36132,3.27378,-0.763166
3.39413,3.26539,-0.766199
3.41196,3.24247,-0.765694
3.41383,3.2046,-0.761481
3.43993,3.18963,-0.762998
3.42964,3.14116,-0.75609
3.46566,3.13527,-0.759965
3.51643,3.1422,-0.76721
3.52899,3.11469,-0.765694
3.51907,3.06771,-0.759123
3.56247,3.06729,-0.764683
3.5617,3.02876,-0.760302
3.61644,3.03729,-0.768389
3.62743,3.00875,-0.766705
3.64277,2.98393,-0.766031
3.66637,2.96587,-0.76721
3.69143,2.94885,-0.768726
3.72184,2.93592,-0.771422
3.753,2.92333,-0.774287
3.78493,2.91106,-0.777319
3.8192,2.90031,-0.780858
3.85033,2.88688,-0.783722
3.88857,2.87845,-0.788103
3.9165,2.8621,-0.790293
3.95557,2.85359,-0.794842
3.99307,2.84356,-0.799055
4.03463,2.83602,-0.804109
4.08597,2.83482,-0.811186
4.12036,2.82139,-0.814724
4.15638,2.80875,-0.818599
4.18829,2.79305,-0.821632
4.22182,2.77814,-0.825002
4.25614,2.76345,-0.82854
4.29708,2.75271,-0.833426
4.34472,2.74578,-0.83966
4.40247,2.74464,-0.847916
4.42762,2.72274,-0.849601
4.46194,2.70626,-0.85314
4.51737,2.70211,-0.86089
4.55169,2.68486,-0.864428
4.57575,2.66135,-0.865945
4.55266,2.61066,-0.858194
4.58489,2.59189,-0.861396
4.66614,2.60019,-0.874201
4.69238,2.57721,-0.876223
4.67516,2.53053,-0.86982
4.68973,2.50133,-0.869652
4.71633,2.47847,-0.871842
4.77347,2.47125,-0.879929
4.79469,2.44505,-0.881109
4.8413,2.43152,-0.887174
4.82345,2.38559,-0.88094
4.88318,2.37797,-0.889533
4.87369,2.33645,-0.884984
4.89417,2.30945,-0.886164
4.91272,2.28145,-0.887006
4.92125,2.2488,-0.885995
4.92416,2.21371,-0.883973
4.93856,2.18386,-0.884142
4.96904,2.16099,-0.887343
4.9677,2.12425,-0.884647
4.9552,2.08303,-0.879929
4.95696,2.04807,-0.877908
4.95482,2.01168,-0.875212
5.00369,1.99585,-0.881951
4.98281,1.95216,-0.875886
4.99285,1.92084,-0.875549
5.03313,1.90097,-0.880772
5.0142,1.85874,-0.875212
5.07089,1.84446,-0.883468
5.06262,1.80635,-0.879929
5.06431,1.772,-0.878245
5.01728,1.72105,-0.867798
5.07259,1.70531,-0.875886
5.09138,1.67693,-0.877402
5.09876,1.64475,-0.876897
5.13696,1.62235,-0.881951
5.08466,1.57158,-0.870831
5.13478,1.55262,-0.878076
5.12531,1.51549,-0.874706
5.12315,1.48073,-0.872684
5.12834,1.44819,-0.87201
3.88955,1.07236,-0.650784
3.90177,1.05001,-0.651795
3.92625,1.03081,-0.654996
5.17093,1.32411,-0.873527
5.16366,1.28853,-0.870831
5.17434,1.25752,-0.871336
5.16181,1.22098,-0.867798
5.19226,1.19459,-0.871842
5.18988,1.16056,-0.870157
5.16319,1.12136,-0.86426
5.17576,1.09088,-0.865271
5.19684,1.06207,-0.867798
5.17522,1.0246,-0.862912
5.22691,1.00156,-0.870831
5.21551,0.96623,-0.867798
5.20484,0.931256,-0.864934
5.23086,0.902827,-0.868472
5.24019,0.871361,-0.869146
5.23473,0.837477,-0.867293
5.26023,0.80849,-0.870831
5.24656,0.773463,-0.86763
5.23755,0.739325,-0.865271
5.24687,0.707834,-0.866113
5.2736,0.678524,-0.869989
5.25027,0.642793,-0.865271
5.24922,0.609996,-0.864428
5.25874,0.578424,-0.865439
5.29258,0.549307,-0.870663
5.26838,0.514136,-0.865945
5.2734,0.48198,-0.866282
5.26546,0.448691,-0.864428
5.29956,0.418866,-0.86982
5.30792,0.386772,-0.870831
5.31216,0.354327,-0.871168
5.28866,0.320171,-0.866787
5.26789,0.286479,-0.862912
5.26757,0.254055,-0.862575
5.27494,0.221979,-0.863586
5.2703,0.189395,-0.862575
5.25264,0.156491,-0.859374
5.24857,0.124141,-0.858531
5.28669,0.0925982,-0.864934
5.27434,0.0600094,-0.862743
5.25884,0.0275594,-0.860048
5.20174,-0.00467012,-0.850275
5.24104,-0.0368559,-0.857015
5.24761,-0.069103,-0.858194
5.20471,-0.100492,-0.850949
5.21188,-0.132624,-0.852297
5.22575,-0.165065,-0.854825
5.2138,-0.19672,-0.852971
5.22432,-0.229223,-0.854993
5.19721,-0.26,-0.850612
5.17977,-0.291003,-0.847916
5.171,-0.322353,-0.846737
5.15713,-0.353269,-0.844715
5.13815,-0.383662,-0.841851
5.17795,-0.418588,-0.849096
5.1527,-0.448391,-0.845221
5.16555,-0.481459,-0.847916
5.20174,-0.517036,-0.854656
5.19258,-0.548324,-0.853645
5.21361,-0.582908,-0.857857
5.19623,-0.613272,-0.855498
5.19139,-0.645023,-0.85533
5.19907,-0.678393,-0.857352
5.20457,-0.711614,-0.859037
5.20109,-0.743674,-0.859205
5.18278,-0.77354,-0.856846
5.20423,-0.80941,-0.861396
5.1797,-0.838183,-0.858026
5.15016,-0.865869,-0.853814
5.09231,-0.888318,-0.844715
5.11975,-0.925501,-0.850444
5.08975,-0.952371,-0.846232
5.08478,-0.98377,-0.8464
5.07381,-1.01399,-0.845558
5.07136,-1.0459,-0.846232
5.06195,-1.07638,-0.845726
5.05525,-1.10742,-0.845726
5.02817,-1.13387,-0.842188
4.99903,-1.15958,-0.838313
5.02155,-1.19731,-0.843536
5.00932,-1.22693,-0.842693
4.995,-1.25596,-0.841514
4.97479,-1.28339,-0.839324
4.99541,-1.32145,-0.844378
4.98055,-1.35027,-0.843199
4.96553,-1.37896,-0.842019
4.94559,-1.40617,-0.839997
4.96053,-1.44337,-0.84421
4.91568,-1.4631,-0.837807
4.89718,-1.49037,-0.836122
4.89077,-1.52126,-0.836628
4.8851,-1.55244,-0.837302
4.85673,-1.5763,-0.833932
4.86194,-1.61103,-0.836628
4.87251,-1.64777,-0.840334
4.87255,-1.68117,-0.842188
4.8296,-1.69959,-0.836291
4.80424,-1.72387,-0.833595
4.79449,-1.75366,-0.833763
4.83352,-1.80162,-0.842862
4.78183,-1.81586,-0.835448
4.79082,-1.85298,-0.839155
4.76836,-1.87801,-0.837133
4.74942,-1.9043,-0.835785
4.75499,-1.94048,-0.838987
4.72661,-1.96282,-0.835954
4.73173,-1.99907,-0.839155
4.69401,-2.01717,-0.834437
4.71858,-2.06211,-0.841345
4.70224,-2.08943,-0.840671
4.69831,-2.12229,-0.842356
4.65116,-2.13546,-0.835954
4.6335,-2.16188,-0.835111
4.63351,-2.1966,-0.837639
4.62172,-2.22584,-0.837976
4.63012,-2.26498,-0.842188
4.57111,-2.27099,-0.833595
4.57293,-2.30699,-0.836628
4.59291,-2.35252,-0.843199
4.60025,-2.39202,-0.847411
4.57502,-2.41468,-0.845389
4.55665,-2.44085,-0.844715
4.53379,-2.46453,-0.843199
4.52549,-2.49611,-0.844547
4.52299,-2.53104,-0.847074
4.4988,-2.55388,-0.845389
4.48219,-2.58095,-0.845221
4.47564,-2.61387,-0.847074
4.42134,-2.61869,-0.839492
4.40435,-2.64526,-0.839324
4.40656,-2.68351,-0.84303
4.39169,-2.71153,-0.843367
4.38165,-2.74261,-0.844715
4.36058,-2.7668,-0.843873
4.30786,-2.77059,-0.836628
4.28913,-2.79589,-0.836291
4.29164,-2.83519,-0.840334
4.29792,-2.87737,-0.845221
4.27284,-2.89871,-0.843704
4.24441,-2.91761,-0.841514
4.20459,-2.9284,-0.836965
4.19057,-2.95698,-0.837807
4.17154,-2.98207,-0.837639
4.17632,-3.02437,-0.842525
4.15928,-3.0511,-0.842862
4.13098,-3.06951,-0.84084
4.1231,-3.1031,-0.843199
4.09457,-3.12117,-0.841177
4.09329,-3.16008,-0.845052
4.06217,-3.17604,-0.842525
4.07121,-3.22353,-0.848759
4.03674,-3.23674,-0.845558
4.02139,-3.26518,-0.846569
3.99976,-3.28854,-0.846232
3.96359,-3.29978,-0.842693
3.91161,-3.29736,-0.835617
3.91305,-3.33985,-0.840503
3.90666,-3.37604,-0.843704
3.897,-3.40968,-0.846232
3.89888,-3.45379,-0.851455
3.88863,-3.48751,-0.853982
3.85037,-3.49607,-0.850107
3.81215,-3.50429,-0.846232
3.79058,-3.52762,-0.846232
3.74949,-3.53256,-0.841682
3.7256,-3.55346,-0.841177
3.71578,-3.58789,-0.844041
3.71132,-3.62785,-0.848253
3.67848,-3.64015,-0.845726
3.67558,-3.68218,-0.850444
3.65569,-3.70748,-0.851118
3.63562,-3.73266,-0.851792
3.6147,-3.75703,-0.852297
3.58547,-3.77271,-0.850781
3.56157,-3.79392,-0.850612
3.53957,-3.81715,-0.850949
3.52074,-3.84388,-0.852129
3.50371,-3.87272,-0.853814
3.47134,-3.88459,-0.851623
3.46375,-3.92429,-0.855835
3.40073,-3.9009,-0.845726
3.38767,-3.93439,-0.84859
3.35899,-3.94984,-0.847411
3.34928,-3.98774,-0.851286
3.34803,-4.03628,-0.85752
3.3382,-4.07504,-0.861564
3.29267,-4.07016,-0.856004
3.2664,-4.08875,-0.855667
3.22538,-4.0886,-0.851286
3.19417,-4.10054,-0.849601
3.17135,-4.12318,-0.850275
3.16448,-4.16689,-0.855498
3.14477,-4.19412,-0.857183
3.10548,-4.19512,-0.853308
3.0535,-4.17829,-0.845726
3.05146,-4.22971,-0.852634
3.02259,-4.24434,-0.851792
2.98458,-4.24588,-0.848253
2.9759,-4.28921,-0.853477
2.94841,-4.30576,-0.85314
2.90206,-4.29438,-0.847074
2.89207,-4.3367,-0.852129
2.86594,-4.35519,-0.852297
2.81608,-4.33715,-0.845052
2.78835,-4.35269,-0.844715
2.76475,-4.37471,-0.845726
2.7389,-4.39327,-0.846063
2.71706,-4.41838,-0.847748
2.70063,-4.45267,-0.851286
2.66567,-4.45647,-0.848759
2.6518,-4.49566,-0.853308
2.62763,-4.51781,-0.854488
2.59692,-4.52872,-0.853477
2.56617,-4.53942,-0.852466
2.56227,-4.59813,-0.86089
2.53306,-4.61204,-0.860553
2.49579,-4.61102,-0.857352
2.45864,-4.60973,-0.854151
2.4248,-4.61426,-0.852129
2.39146,-4.61942,-0.850275
2.36844,-4.64454,-0.852297
2.3368,-4.65282,-0.851118
2.31477,-4.68033,-0.853645
2.27867,-4.67938,-0.850781
2.25886,-4.71193,-0.854319
2.21981,-4.70431,-0.850275
2.20461,-4.74734,-0.855835
2.17913,-4.76885,-0.857352
2.13567,-4.75067,-0.851455
2.11924,-4.79253,-0.856846
2.09255,-4.81177,-0.858026
2.06842,-4.8372,-0.860385
2.03564,-4.84254,-0.859037
2.01493,-4.8768,-0.863081
1.98645,-4.89272,-0.863754
1.94872,-4.88559,-0.860216
1.91115,-4.87819,-0.856678
1.88472,-4.89902,-0.858363
1.83476,-4.85794,-0.848759
1.81212,-4.88851,-0.852297
1.79322,-4.9301,-0.857857
1.76326,-4.94194,-0.858026
1.7404,-4.97407,-0.861901
1.72009,-5.01448,-0.867293
1.6918,-5.03242,-0.868641
1.66583,-5.05768,-0.871336
1.63113,-5.05655,-0.869315
1.59799,-5.05989,-0.868135
1.56546,-5.06489,-0.867293
1.5295,-5.05836,-0.864428
1.49927,-5.07048,-0.864934
1.46265,-5.06065,-0.861564
1.43291,-5.07427,-0.862407
1.39624,-5.06302,-0.858868
1.37669,-5.11432,-0.86645
1.34453,-5.11981,-0.865945
1.31505,-5.1356,-0.867293
1.28495,-5.14931,-0.868304
1.25403,-5.15997,-0.868809
1.22053,-5.1599,-0.867461
1.19105,-5.17689,-0.869146
1.15453,-5.16294,-0.865439
1.1222,-5.16704,-0.864934
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.41802,4.19868,-0.771893
1.45562,4.22431,-0.778554
1.48902,4.23664,-0.782694
1.51631,4.23113,-0.783414
1.54427,4.22729,-0.784494
1.56915,4.21497,-0.783954
1.59882,4.21537,-0.785934
1.62076,4.19539,-0.783954
1.64467,4.18079,-0.783054
1.67102,4.17245,-0.783414
1.68953,4.14481,-0.779994
1.7187,4.14345,-0.781794
1.74065,4.12467,-0.780174
1.76244,4.10578,-0.778554
1.78523,4.08948,-0.777474
1.80191,4.05957,-0.773693
1.81707,4.02692,-0.769373
1.84954,4.03268,-0.772793
1.87342,4.01947,-0.772433
1.9052,4.02301,-0.775494
1.9017,3.95275,-0.763613
1.954,3.99845,-0.775313
1.97587,3.9811,-0.774233
1.98565,3.93991,-0.768293
2.00306,3.91452,-0.765593
2.03838,3.92398,-0.770093
2.05921,3.9053,-0.768833
2.10077,3.92555,-0.775674
2.12106,3.90567,-0.774233
2.14641,3.89517,-0.774773
2.16595,3.8742,-0.773153
2.19163,3.86426,-0.773873
2.21235,3.84562,-0.772793
2.23987,3.83877,-0.774233
2.26439,3.82665,-0.774593
2.28276,3.80425,-0.772793
2.28254,3.75151,-0.764513
2.30861,3.74246,-0.765593
2.33518,3.73406,-0.766853
2.38123,3.75622,-0.774773
2.39679,3.72995,-0.772253
2.4207,3.71682,-0.772613
2.43913,3.69533,-0.771173
2.45027,3.66313,-0.767393
2.4738,3.64965,-0.767753
2.47833,3.60846,-0.761993
2.52402,3.62709,-0.769553
2.5519,3.61958,-0.771353
2.55633,3.57904,-0.765773
2.57998,3.56568,-0.766313
2.59018,3.53391,-0.762713
2.62471,3.53533,-0.766673
2.64695,3.51994,-0.766853
2.69234,3.53493,-0.774053
2.69114,3.48875,-0.767213
2.72522,3.48845,-0.770993
2.70751,3.4223,-0.759473
2.74814,3.43018,-0.765233
2.76851,3.41249,-0.765053
2.80189,3.41064,-0.768653
2.78753,3.35104,-0.758573
2.83276,3.36321,-0.765593
2.81887,3.30535,-0.755873
2.8436,3.29321,-0.757133
2.83138,3.23867,-0.748133
2.87532,3.24849,-0.754793
2.89914,3.23518,-0.755873
2.92885,3.22826,-0.758573
2.96657,3.22978,-0.763433
2.98365,3.20864,-0.762713
3.00463,3.1917,-0.763073
3.03027,3.17962,-0.764693
3.05177,3.16309,-0.765233
3.07868,3.15204,-0.767213
3.09658,3.13169,-0.766853
3.12409,3.12097,-0.769013
3.14948,3.10796,-0.770633
3.17413,3.09407,-0.772073
3.20439,3.08545,-0.774953
3.22754,3.0698,-0.776034
3.2499,3.05331,-0.776934
3.27579,3.04,-0.778734
3.30453,3.02915,-0.781254
3.33181,3.01674,-0.783414
3.36125,3.00607,-0.786114
3.38848,2.9932,-0.788274
3.41346,2.97818,-0.789894
3.44582,2.96937,-0.793314
3.47746,2.95965,-0.796554
3.51062,2.95091,-0.800154
3.55137,2.94817,-0.805554
3.59297,2.94565,-0.811134
3.63086,2.93964,-0.815814
3.66496,2.9302,-0.819595
3.696,2.91802,-0.822655
3.72547,2.90436,-0.825355
3.76037,2.89465,-0.829315
3.80077,2.88878,-0.834535
3.83889,2.88075,-0.839215
3.87388,2.87002,-0.843175
3.91444,2.86304,-0.848395
3.95108,2.85278,-0.852715
3.99815,2.84961,-0.859375
4.03245,2.83691,-0.863155
4.05706,2.81716,-0.864776
4.08481,2.79944,-0.867116
4.1231,2.78865,-0.871796
4.15404,2.77258,-0.874856
4.18823,2.7584,-0.878636
4.1894,2.72247,-0.875216
4.22756,2.71051,-0.879896
4.22499,2.67243,-0.875756
4.26384,2.66051,-0.880616
4.29014,2.64049,-0.882776
4.31803,2.62126,-0.885296
4.31884,2.58562,-0.882056
4.34395,2.56457,-0.884036
4.3817,2.55074,-0.888716
4.41092,2.53164,-0.891596
4.44093,2.51276,-0.894656
4.4554,2.48498,-0.894476
4.46195,2.45286,-0.892676
4.46826,2.42075,-0.890876
4.45526,2.37847,-0.885116
4.46107,2.34651,-0.883316
4.48848,2.32588,-0.886016
4.51056,2.30232,-0.887636
4.52635,2.27548,-0.887996
4.53318,2.24417,-0.886556
4.52034,2.20339,-0.881156
4.55151,2.18412,-0.884756
4.53992,2.14439,-0.879716
4.58421,2.131,-0.886016
4.58199,2.09588,-0.882956
4.60912,2.07418,-0.885836
4.60107,2.03671,-0.881696
4.58642,1.99666,-0.876296
4.62029,1.97777,-0.880616
4.64957,1.95663,-0.884036
4.6524,1.92431,-0.882236
4.63313,1.88313,-0.876116
4.66744,1.86379,-0.880616
4.69436,1.84122,-0.883676
4.70648,1.81273,-0.883856
4.69911,1.77686,-0.880256
4.72284,1.75279,-0.882776
4.71779,1.71805,-0.879716
4.70972,1.68246,-0.876116
4.72181,1.65418,-0.876476
4.74583,1.62997,-0.879176
4.7604,1.60238,-0.880076
4.76173,1.57037,-0.878456
4.79936,1.55019,-0.883856
4.7994,1.51775,-0.882056
4.76352,1.47432,-0.873416
4.72258,1.42996,-0.863876
4.72372,1.39872,-0.862436
4.74922,1.37463,-0.865676
3.89051,1.10033,-0.700792
3.88676,1.07356,-0.698812
3.88758,1.04815,-0.697732
3.9063,1.02753,-0.700072
4.76914,1.22317,-0.861896
4.76797,1.19174,-0.860275
4.80386,1.16944,-0.865676
4.82818,1.14402,-0.868916
4.84949,1.11769,-0.871616
4.83513,1.08318,-0.867656
4.82247,1.04931,-0.864056
4.86539,1.02742,-0.870896
4.82245,0.98749,-0.861715
4.84772,0.961708,-0.865316
4.86319,0.933799,-0.867116
4.86399,0.903044,-0.866216
4.87234,0.873703,-0.866756
4.8466,0.838427,-0.860995
4.87397,0.812391,-0.865136
4.88566,0.783559,-0.866396
4.86412,0.749524,-0.861535
4.83652,0.71492,-0.855595
4.88659,0.691706,-0.864056
4.87125,0.659073,-0.860455
4.89471,0.631688,-0.864056
4.87311,0.598527,-0.859375
4.91382,0.572941,-0.866216
4.88107,0.538789,-0.859555
4.89896,0.510357,-0.862256
4.90004,0.480096,-0.861896
4.88134,0.448045,-0.857935
4.87616,0.417415,-0.856495
4.89922,0.389121,-0.860275
4.91329,0.359914,-0.862436
4.89774,0.328576,-0.859195
4.87708,0.297144,-0.855055
4.9456,0.270866,-0.867296
4.9059,0.238513,-0.859735
4.90826,0.208448,-0.859915
4.83473,0.17562,-0.846235
4.83965,0.146069,-0.846955
4.84046,0.116371,-0.846955
4.89321,0.0875972,-0.856495
4.92316,0.0579161,-0.861896
4.93228,0.0277562,-0.863515
4.92055,-0.00250124,-0.861355
4.86536,-0.0323227,-0.851275
4.85228,-0.0620109,-0.848935
4.84394,-0.0916333,-0.847495
4.84722,-0.121452,-0.848215
4.87391,-0.152053,-0.853255
4.84045,-0.180742,-0.847315
4.83729,-0.210353,-0.846955
4.86439,-0.241447,-0.852175
4.85398,-0.270796,-0.850555
4.90328,-0.303741,-0.859915
4.86796,-0.331546,-0.853795
4.8776,-0.362284,-0.855955
4.88215,-0.392759,-0.857215
4.83261,-0.418629,-0.848575
4.8466,-0.44982,-0.851635
4.80949,-0.476155,-0.845335
4.82702,-0.507819,-0.849115
4.77005,-0.531433,-0.839215
4.77744,-0.561956,-0.841195
4.76121,-0.589687,-0.838855
4.76531,-0.619906,-0.840295
4.76726,-0.649931,-0.841375
4.74079,-0.675975,-0.837235
4.72488,-0.703312,-0.835075
4.7195,-0.732139,-0.834895
4.7557,-0.767671,-0.842455
4.79262,-0.803837,-0.850195
4.77887,-0.83171,-0.848575
4.74464,-0.855777,-0.843175
4.76541,-0.88975,-0.848035
