x,y,z
6.82148,-3.54487,-0.711991
6.79255,-3.58294,-0.711215
6.77746,-3.62831,-0.711991
6.75594,-3.6703,-0.712088
6.73243,-3.71121,-0.711991
6.70171,-3.74808,-0.711118
6.67772,-3.78864,-0.71102
6.65521,-3.83003,-0.711118
6.64018,-3.87581,-0.712088
6.61713,-3.91699,-0.712185
6.58444,-3.9524,-0.711215
6.14938,-3.74285,-0.664334
6.11698,-3.77477,-0.663266
6.10805,-3.8212,-0.664916
6.49638,-4.11973,-0.712476
6.47182,-4.16005,-0.712573
6.45952,-4.20837,-0.714126
6.46431,-4.26821,-0.717718
6.46116,-4.32329,-0.720435
6.50042,-4.40753,-0.7282
6.51017,-4.47269,-0.732568
6.47117,-4.50459,-0.731209
6.35068,-4.47883,-0.720144
6.31174,-4.50962,-0.718785
6.28153,-4.54651,-0.718494
6.23746,-4.5732,-0.716553
6.21008,-4.61198,-0.71665
6.18007,-4.6488,-0.716456
6.14747,-4.68362,-0.715971
6.11153,-4.71578,-0.715097
6.07699,-4.7489,-0.714418
6.04929,-4.78733,-0.714612
6.0198,-4.82436,-0.714612
5.99782,-4.86748,-0.715582
5.94938,-4.88902,-0.713253
5.93151,-4.93562,-0.714806
5.91101,-4.98026,-0.716068
5.89019,-5.02483,-0.717329
5.91198,-5.10641,-0.724124
5.87679,-5.13931,-0.723638
5.828,-5.1601,-0.721406
5.77622,-5.17783,-0.718785
5.65588,-5.13293,-0.707138
5.61329,-5.15743,-0.705682
5.55821,-5.17009,-0.702576
5.51479,-5.19318,-0.701023
5.4821,-5.22624,-0.700926
5.44922,-5.25909,-0.700829
5.41257,-5.28825,-0.700247
5.37436,-5.31576,-0.69947
5.33179,-5.33878,-0.698111
5.29404,-5.36644,-0.697432
5.25615,-5.39383,-0.696752
5.22089,-5.42383,-0.696461
5.18545,-5.4536,-0.69617
5.14712,-5.48024,-0.695491
5.11001,-5.50807,-0.695005
5.07343,-5.53638,-0.694617
5.03869,-5.56667,-0.69452
4.99913,-5.59155,-0.693743
4.96539,-5.62286,-0.693841
4.9321,-5.65472,-0.694035
4.89731,-5.68488,-0.694035
4.85976,-5.71179,-0.693646
4.81758,-5.73312,-0.692579
4.78167,-5.76181,-0.692482
4.74497,-5.7895,-0.692288
4.71123,-5.82083,-0.692579
4.67356,-5.84729,-0.692288
4.6339,-5.87117,-0.691705
4.60146,-5.9042,-0.692288
4.57061,-5.93942,-0.693161
4.52504,-5.95547,-0.691705
4.48961,-5.98472,-0.691899
4.44688,-6.00416,-0.690929
4.40819,-6.02892,-0.690637
4.37461,-6.06069,-0.69122
4.33503,-6.08418,-0.690832
4.29762,-6.11066,-0.690832
4.26118,-6.13855,-0.691026
4.21949,-6.15884,-0.690346
4.18999,-6.19698,-0.691802
4.15741,-6.23085,-0.692773
4.11308,-6.2471,-0.691705
4.0763,-6.27472,-0.691996
4.0345,-6.29459,-0.691414
4.00005,-6.32595,-0.69219
3.95906,-6.347,-0.691802
3.91795,-6.36778,-0.691414
3.88345,-6.39936,-0.692288
3.84258,-6.42051,-0.691996
3.81222,-6.45939,-0.693743
3.76951,-6.4775,-0.693161
3.72969,-6.50051,-0.693161
3.69121,-6.52587,-0.693452
3.64819,-6.54318,-0.69287
3.61181,-6.57242,-0.693646
3.57331,-6.59796,-0.694035
3.53229,-6.61888,-0.693938
3.48929,-6.63602,-0.693452
3.44942,-6.65908,-0.693646
3.4085,-6.68012,-0.693646
3.37192,-6.7098,-0.694617
3.30816,-6.68487,-0.689667
2.71716,-5.57689,-0.567272
3.24052,-6.75547,-0.692967
3.20708,-6.79233,-0.694811
3.16912,-6.82,-0.695685
3.12763,-6.84022,-0.695782
3.08642,-6.8611,-0.695976
3.04466,-6.88082,-0.696073
3.00557,-6.90667,-0.696849
2.96235,-6.92315,-0.696655
2.91943,-6.94028,-0.696558
2.87602,-6.95622,-0.696364
2.82767,-6.95991,-0.694908
2.78897,-6.9873,-0.695976
2.74968,-7.01354,-0.696947
2.70623,-7.02936,-0.696849
2.6634,-7.04676,-0.696947
2.61873,-7.05924,-0.696558
2.5849,-7.10136,-0.699276
2.55903,-7.16676,-0.70442
2.52126,-7.20017,-0.706264
2.50774,-7.30493,-0.715485
2.47049,-7.34282,-0.717815
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.57863,7.63853,-0.843605
2.63031,7.63666,-0.845236
2.65042,7.54441,-0.836432
2.69331,7.51865,-0.835345
2.76122,7.56174,-0.842301
2.83045,7.60615,-0.849475
2.89681,7.64069,-0.855562
2.97229,7.69695,-0.864257
3.05257,7.76276,-0.874148
3.12305,7.8011,-0.880887
3.19187,7.83334,-0.886974
3.28442,7.92104,-0.899691
3.36195,7.96943,-0.907843
3.44018,8.01717,-0.915995
3.52868,8.0861,-0.926756
3.60444,8.12336,-0.933821
3.66198,8.11831,-0.935886
3.70799,8.08755,-0.934908
3.76217,8.07456,-0.936103
3.80526,8.03785,-0.934473
3.85278,8.01076,-0.934038
3.89488,7.97268,-0.932299
3.95036,7.96199,-0.93393
4.00316,7.94559,-0.934908
4.04595,7.90937,-0.933495
4.09487,7.88528,-0.933603
4.13761,7.84946,-0.932299
4.18241,7.81778,-0.931538
4.22888,7.78935,-0.931212
4.27132,7.75368,-0.930017
4.31202,7.71518,-0.928495
4.35732,7.68512,-0.92806
4.39944,7.64962,-0.926973
4.44529,7.62076,-0.926756
4.4945,7.59762,-0.927299
4.5395,7.56734,-0.926973
4.57809,7.52661,-0.925343
4.62002,7.49161,-0.924473
4.66748,7.46565,-0.924799
4.71533,7.44023,-0.925234
4.76143,7.41199,-0.925343
4.80139,7.3743,-0.924256
4.84381,7.34056,-0.923712
4.8871,7.30822,-0.923386
4.92684,7.27069,-0.922408
4.96629,7.23294,-0.92143
5.00547,7.19499,-0.920452
5.04093,7.15196,-0.918821
5.07894,7.1128,-0.917734
5.12016,7.07828,-0.917299
5.15174,7.0307,-0.915126
5.18649,6.98778,-0.913604
5.22568,6.95106,-0.912952
5.26282,6.91174,-0.911973
5.29966,6.87224,-0.910995
5.33806,6.83489,-0.910343
5.37126,6.79109,-0.908821
5.4004,6.74249,-0.906647
5.43854,6.70536,-0.906104
5.47264,6.66342,-0.904908
5.50262,6.61672,-0.903061
5.54631,6.58663,-0.903604
5.58598,6.55172,-0.903495
5.61958,6.5098,-0.902408
5.65876,6.47445,-0.9023
5.69706,6.43812,-0.902082
5.7358,6.4023,-0.901974
5.76963,6.36109,-0.901104
5.80721,6.32411,-0.900887
5.84184,6.28399,-0.900235
5.87348,6.24078,-0.899148
5.90549,6.19815,-0.898169
5.93305,6.15107,-0.896539
5.97138,6.11526,-0.896648
6.0025,6.07214,-0.895669
6.02347,6.01904,-0.893169
6.05463,5.97638,-0.8923
6.09688,5.94466,-0.893169
6.12322,5.89749,-0.891648
6.14992,5.8509,-0.890235
6.18498,5.81237,-0.890126
6.22053,5.77431,-0.890126
6.24266,5.72395,-0.88817
6.25555,5.66551,-0.884909
6.27242,5.61112,-0.8823
6.29406,5.56134,-0.880452
6.31609,5.51216,-0.878713
6.34301,5.46746,-0.877735
6.36963,5.42263,-0.876757
6.39213,5.37449,-0.875235
6.41504,5.32691,-0.873822
6.44146,5.28241,-0.872953
6.46371,5.23465,-0.871539
6.49182,5.19179,-0.870996
6.52043,5.1494,-0.870561
6.54485,5.10379,-0.869583
6.56659,5.05626,-0.868279
6.59037,5.01046,-0.8673
6.60907,4.96097,-0.86567
6.61622,4.90316,-0.862518
6.63094,4.85132,-0.860453
6.66622,4.81462,-0.861214
6.68997,4.76959,-0.860453
6.70204,4.71643,-0.85817
6.71942,4.66728,-0.856649
6.73891,4.61978,-0.855453
6.75972,4.57333,-0.854475
6.76781,4.51853,-0.851866
6.78462,4.4698,-0.850453
6.80358,4.42267,-0.849366
6.81888,4.37333,-0.847844
6.83046,4.32184,-0.845888
6.84673,4.27353,-0.844584
6.8652,4.22675,-0.843605
6.88506,4.18094,-0.842844
6.91144,4.13912,-0.842953
6.92216,4.08805,-0.841105
6.92649,4.03349,-0.838497
6.95025,3.99042,-0.838388
6.96422,3.94182,-0.837084
6.99609,3.90338,-0.838062
7.02078,3.86085,-0.838171
7.02773,3.8087,-0.836105
7.02905,3.7538,-0.833388
7.03611,3.70227,-0.831432
7.03928,3.64897,-0.82904
7.06331,3.60661,-0.829258
7.08797,3.56454,-0.829584
7.10614,3.51922,-0.829149
7.1285,3.47599,-0.829258
7.14162,3.42831,-0.828279
7.15444,3.3806,-0.827301
7.18045,3.33916,-0.827953
7.19809,3.29379,-0.827627
7.19823,3.24059,-0.825236
7.20525,3.19073,-0.823714
7.21922,3.14407,-0.823062
7.2329,3.09737,-0.82241
7.25176,3.05293,-0.82241
7.27036,3.00838,-0.82241
7.27671,2.95885,-0.820997
7.2855,2.91045,-0.81991
7.30137,2.86497,-0.819693
7.3151,2.81869,-0.819258
7.30715,2.76425,-0.816323
7.31186,2.71487,-0.81491
7.33118,2.67097,-0.815236
7.34463,2.62493,-0.81491
7.3484,2.57555,-0.813497
7.35184,2.52621,-0.812084
7.35401,2.47661,-0.810562
7.37662,2.43393,-0.811432
7.39804,2.39076,-0.812193
7.40309,2.34233,-0.811106
7.40023,2.29157,-0.80915
7.41416,2.24612,-0.80915
7.41731,2.19748,-0.807954
7.42302,2.14971,-0.807084
7.4399,2.10521,-0.807519
7.4613,2.0619,-0.808497
7.49108,2.02074,-0.810454
7.50334,1.97473,-0.810454
7.50954,1.92718,-0.809802
7.51351,1.87913,-0.808932
7.53262,1.83488,-0.809802
7.54858,1.78977,-0.810345
7.56523,1.74476,-0.810997
7.59034,1.70157,-0.812628
7.60647,1.65623,-0.81328
7.60773,1.60768,-0.812302
7.61843,1.56117,-0.81241
7.64639,1.51807,-0.814475
7.67704,1.47525,-0.816867
7.68301,1.42757,-0.816541
7.67499,1.37742,-0.814693
7.68036,1.32979,-0.814367
7.70603,1.28558,-0.816323
7.71377,1.23828,-0.816323
7.71336,1.18971,-0.815454
7.70478,1.14003,-0.813715
7.72049,1.09399,-0.814693
7.731,1.04713,-0.815128
7.73531,0.999419,-0.81491
7.74524,0.952423,-0.815345
7.75785,0.905687,-0.816106
7.77611,0.859488,-0.817519
7.78618,0.812274,-0.818062
7.79695,0.765066,-0.818714
7.7916,0.716301,-0.817628
7.76911,0.666187,-0.814693
7.77602,0.618741,-0.815019
7.77471,0.570653,-0.814475
7.77113,0.522471,-0.813715
7.75732,0.473749,-0.811867
7.75015,0.425597,-0.81078
7.75659,0.378229,-0.811215
7.75578,0.330501,-0.810889
7.74574,0.282472,-0.809584
7.74336,0.23482,-0.80915
7.74863,0.187399,-0.809584
7.76057,0.140047,-0.81078
7.72649,0.0920143,-0.806976
7.71498,0.0445355,-0.805671
7.70417,-0.00279905,-0.804476
7.69904,-0.0500384,-0.803932
7.70555,-0.0973661,-0.804693
7.69486,-0.144458,-0.803606
7.68489,-0.191446,-0.802628
7.6627,-0.237947,-0.800345
7.6462,-0.284405,-0.798715
7.63835,-0.331058,-0.798063
7.62426,-0.377329,-0.796758
7.60791,-0.42333,-0.795237
7.60914,-0.470248,-0.795672
7.60512,-0.516861,-0.795563
7.59585,-0.563074,-0.794911
7.59225,-0.609671,-0.794911
7.59233,-0.656587,-0.795345
7.58123,-0.702518,-0.794585
7.55699,-0.747066,-0.792411
7.51964,-0.789991,-0.788824
7.50774,-0.835346,-0.788063
7.48667,-0.87954,-0.786324
7.46141,-0.923019,-0.78415
7.42307,-0.964555,-0.780563
7.40716,-1.00874,-0.779476
7.39887,-1.05389,-0.779259
7.38046,-1.09752,-0.777954
7.35983,-1.14065,-0.776433
7.34092,-1.18389,-0.775128
7.31195,-1.22529,-0.772737
7.29548,-1.2686,-0.771759
7.26114,-1.30858,-0.768824
7.24125,-1.35092,-0.76752
7.22111,-1.39307,-0.766216
7.20756,-1.43638,-0.765672
7.2064,-1.48218,-0.766542
7.20106,-1.52719,-0.766976
7.12745,-1.55734,-0.759803
7.11485,-1.60039,-0.759477
7.11458,-1.64626,-0.760564
7.10145,-1.68919,-0.760237
7.09771,-1.73438,-0.760998
7.09272,-1.77935,-0.761651
7.06819,-1.81937,-0.760129
7.0617,-1.86397,-0.760672
7.02998,-1.90181,-0.75839
6.99902,-1.9396,-0.756216
6.98698,-1.98251,-0.756216
6.97564,-2.02562,-0.756324
6.97357,-2.0715,-0.75752
6.95597,-2.11281,-0.756977
6.92768,-2.15073,-0.755238
6.90109,-2.18899,-0.753716
6.8828,-2.22976,-0.753172
6.85578,-2.26758,-0.751651
6.8455,-2.31088,-0.752085
6.82743,-2.35154,-0.751651
6.80444,-2.39042,-0.750672
6.78028,-2.42878,-0.749586
6.74658,-2.46351,-0.747412
6.72854,-2.50382,-0.747086
6.70747,-2.54295,-0.746433
6.67783,-2.57868,-0.744803
6.64801,-2.61415,-0.743173
6.63277,-2.65526,-0.743281
6.61543,-2.69553,-0.743173
6.58499,-2.73036,-0.741542
6.56262,-2.7684,-0.74089
6.54094,-2.80665,-0.740347
6.52086,-2.84554,-0.740021
6.48238,-2.87623,-0.737521
6.45646,-2.91227,-0.736542
6.4484,-2.95639,-0.737738
6.42384,-2.99296,-0.736977
6.39187,-3.02594,-0.735347
6.37139,-3.06424,-0.735129
6.34443,-3.09935,-0.734151
6.33064,-3.14087,-0.734803
6.30326,-3.17563,-0.733825
6.281,-3.21289,-0.733499
6.2647,-3.2532,-0.733934
6.25429,-3.29668,-0.735129
6.22781,-3.33171,-0.734368
6.20638,-3.36938,-0.73426
6.1821,-3.40548,-0.733825
6.18452,-3.45645,-0.73676
6.15714,-3.4909,-0.735999
6.11837,-3.5187,-0.733825
6.09323,-3.55417,-0.73339
6.07216,-3.592,-0.733499
6.04063,-3.62356,-0.732303
6.01489,-3.65849,-0.731869
5.98471,-3.69063,-0.73089
5.95268,-3.72149,-0.729695
5.9289,-3.75741,-0.729586
5.90657,-3.79425,-0.729695
5.86984,-3.82175,-0.727956
5.84711,-3.85824,-0.728064
5.82746,-3.89681,-0.728608
5.79357,-3.9258,-0.727303
5.76691,-3.95958,-0.726977
5.74496,-3.9966,-0.727303
5.71464,-4.02776,-0.726543
5.69305,-4.06506,-0.726977
5.66075,-4.09468,-0.725999
5.63151,-4.12639,-0.725456
5.60369,-4.15909,-0.725129
5.57251,-4.18922,-0.724369
5.56093,-4.23417,-0.726325
5.54036,-4.27246,-0.727086
5.51247,-4.30515,-0.726869
5.46568,-4.32286,-0.724043
5.43905,-4.35632,-0.724043
5.41376,-4.39086,-0.72426
5.38442,-4.4221,-0.723934
5.33196,-4.43408,-0.720347
5.30998,-4.4712,-0.721108
5.28244,-4.50369,-0.721108
5.2517,-4.53342,-0.720673
5.22453,-4.56622,-0.720782
5.1912,-4.59357,-0.720021
5.15478,-4.61804,-0.718825
5.12119,-4.64491,-0.718064
5.10065,-4.68364,-0.71926
5.06817,-4.71147,-0.718717
5.03338,-4.73703,-0.717847
5.00206,-4.76576,-0.717521
4.9763,-4.79982,-0.718064
4.95458,-4.8379,-0.71926
4.91561,-4.85912,-0.717847
4.87727,-4.88076,-0.716543
4.84583,-4.90918,-0.716325
4.8177,-4.94095,-0.716651
4.79074,-4.974,-0.717195
4.75602,-4.99898,-0.716543
4.7239,-5.02662,-0.716325
4.69364,-5.05624,-0.716434
4.66454,-5.08714,-0.71676
4.63524,-5.11788,-0.717086
4.59249,-5.13363,-0.715238
4.55498,-5.155,-0.71426
4.52588,-5.18585,-0.714695
4.49592,-5.21578,-0.715021
4.46318,-5.24251,-0.714912
4.42901,-5.26752,-0.714586
4.40042,-5.29918,-0.715238
4.35774,-5.31379,-0.713499
4.33318,-5.35047,-0.714912
4.3071,-5.38549,-0.716108
4.26966,-5.40636,-0.715347
4.23457,-5.4301,-0.715021
4.20057,-5.4552,-0.714912
4.16341,-5.47612,-0.71426
4.13152,-5.50395,-0.714586
4.09412,-5.5244,-0.713934
4.06015,-5.54942,-0.713934
4.01845,-5.56375,-0.712521
3.99751,-5.60692,-0.715021
3.95617,-5.62159,-0.713717
3.91309,-5.63351,-0.712086
3.88745,-5.67053,-0.713825
3.84812,-5.68769,-0.712956
3.81757,-5.71781,-0.713825
3.7846,-5.74445,-0.71426
3.74495,-5.76089,-0.713391
3.7208,-5.80134,-0.715673
3.68779,-5.82826,-0.716217
3.6488,-5.84572,-0.715564
3.61495,-5.87138,-0.715999
3.57576,-5.88835,-0.715347
3.53905,-5.90933,-0.715238
3.50626,-5.93693,-0.715999
3.46126,-5.94372,-0.714151
3.43116,-5.97606,-0.715564
3.39639,-6.00046,-0.715999
3.3566,-6.01598,-0.715347
3.32441,-6.04517,-0.716434
3.28726,-6.06546,-0.716434
3.24623,-6.0785,-0.715564
3.21628,-6.11238,-0.717304
3.17551,-6.12582,-0.716543
3.13651,-6.14253,-0.716217
3.09831,-6.16077,-0.716108
2.76799,-5.58904,-0.644044
2.72101,-5.58001,-0.640892
2.68844,-5.60018,-0.641327
2.95213,-6.24754,-0.71763
2.91081,-6.25922,-0.716869
2.87855,-6.29053,-0.718499
2.84153,-6.3117,-0.718934
2.80315,-6.32992,-0.719043
2.76307,-6.34427,-0.718717
2.719,-6.34922,-0.717304
2.68771,-6.38411,-0.719477
2.64963,-6.40324,-0.719804
2.61366,-6.42766,-0.720782
2.57195,-6.43804,-0.72013
2.53168,-6.45185,-0.719912
2.50026,-6.4886,-0.722412
2.46603,-6.51869,-0.724151
2.42564,-6.53277,-0.724043
2.38142,-6.53632,-0.722738
2.33592,-6.53583,-0.720999
2.30136,-6.56599,-0.722847
2.26814,-6.60067,-0.725238
2.21808,-6.5862,-0.721977
2.19257,-6.645,-0.727195
2.16062,-6.68576,-0.730347
2.06799,-6.53587,-0.711652
2.03196,-6.56173,-0.713173
0,0,0
0,0,0
0,0,0
1.88249,-6.65267,-0.718064
1.84111,-6.66218,-0.717847
1.7989,-6.66855,-0.717304
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
