x,y,z
4.69794,-2.93582,-0.840717
4.68234,-2.96617,-0.841187
4.69065,-3.01193,-0.846204
4.65139,-3.02718,-0.842284
4.63025,-3.05403,-0.841814
4.60896,-3.08074,-0.841344
4.58016,-3.10231,-0.839462
4.5757,-3.14042,-0.842284
4.56039,-3.17126,-0.843068
4.52309,-3.18666,-0.839619
4.5131,-3.22124,-0.841501
4.48444,-3.24251,-0.839776
4.46606,-3.27113,-0.840089
4.45462,-3.30494,-0.841814
4.439,-3.33578,-0.842755
4.4043,-3.35218,-0.839933
4.39538,-3.38819,-0.842284
4.38774,-3.42543,-0.84495
4.37129,-3.45596,-0.84589
4.35155,-3.48395,-0.846204
4.31628,-3.49939,-0.843382
4.28786,-3.52017,-0.841971
4.25934,-3.54073,-0.84056
4.24811,-3.5757,-0.842755
4.24113,-3.61451,-0.84589
4.1613,-3.59078,-0.833818
4.1496,-3.62535,-0.836013
4.14947,-3.67037,-0.840717
4.13937,-3.70697,-0.843382
4.11216,-3.72831,-0.842441
4.09575,-3.75949,-0.843852
4.08129,-3.79261,-0.845734
4.04787,-3.80811,-0.843539
4.01799,-3.82675,-0.842128
3.98164,-3.83899,-0.839306
3.9573,-3.86266,-0.839149
3.95179,-3.90492,-0.843225
3.93683,-3.93817,-0.845263
3.89386,-3.94328,-0.84103
3.87235,-3.96992,-0.841657
3.83833,-3.98365,-0.839462
3.81994,-4.01357,-0.840873
3.7993,-4.04125,-0.841814
3.77846,-4.06883,-0.842755
3.77011,-4.11013,-0.846674
3.72029,-4.1061,-0.840873
3.68054,-4.11266,-0.837424
3.66112,-4.14183,-0.838835
3.64538,-4.17537,-0.841187
3.63646,-4.21711,-0.845263
3.61372,-4.2431,-0.846047
3.57236,-4.24706,-0.842284
3.54244,-4.26434,-0.841344
3.51621,-4.28599,-0.841344
3.47803,-4.29291,-0.838365
3.45656,-4.32034,-0.839619
3.43978,-4.35387,-0.842128
3.41726,-4.38034,-0.843225
3.36561,-4.36914,-0.836797
3.36026,-4.41801,-0.842441
3.34139,-4.44961,-0.844636
3.31285,-4.46844,-0.844323
3.27603,-4.47593,-0.841814
3.23058,-4.47113,-0.836954
3.20767,-4.4973,-0.838208
3.18002,-4.5169,-0.838208
3.15055,-4.53389,-0.837738
3.13943,-4.57757,-0.842441
3.10519,-4.58775,-0.840717
3.06217,-4.58454,-0.836484
3.05572,-4.63623,-0.842755
3.02776,-4.65572,-0.842911
3.01673,-4.70165,-0.848085
2.97251,-4.69587,-0.843539
2.95619,-4.73412,-0.847301
2.92864,-4.7547,-0.847772
2.8989,-4.77173,-0.847615
2.86906,-4.78858,-0.847458
2.83561,-4.79929,-0.846204
2.80064,-4.80721,-0.844479
2.76912,-4.82088,-0.843852
2.75117,-4.85841,-0.847615
2.72852,-4.88814,-0.849967
2.698,-4.90392,-0.84981
2.66786,-4.92038,-0.84981
2.63948,-4.94014,-0.850437
2.61602,-4.96936,-0.852789
2.58866,-4.99145,-0.853886
2.5526,-4.99669,-0.852005
2.53432,-5.03696,-0.856395
2.49854,-5.04268,-0.85467
2.46365,-5.04993,-0.853259
2.43006,-5.05961,-0.852318
2.40192,-5.08067,-0.853416
2.3782,-5.11143,-0.856238
2.35049,-5.13401,-0.857649
2.3157,-5.14113,-0.856395
2.28291,-5.15254,-0.855924
2.24889,-5.16101,-0.854984
2.22068,-5.18289,-0.856395
2.19612,-5.21371,-0.859373
2.15502,-5.20518,-0.855611
2.13718,-5.25307,-0.861568
2.06569,-5.16796,-0.844793
2.03033,-5.17134,-0.843225
2.01491,-5.22609,-0.850437
1.99643,-5.27438,-0.856551
1.96197,-5.28098,-0.855611
1.92581,-5.28271,-0.853886
1.89336,-5.29443,-0.853886
1.86051,-5.30501,-0.853729
1.84077,-5.35369,-0.86
1.80189,-5.3471,-0.857022
1.77245,-5.36837,-0.858746
1.73735,-5.37257,-0.857649
1.69124,-5.3417,-0.85075
1.63739,-5.28405,-0.839462
1.61153,-5.31573,-0.843068
1.57523,-5.31321,-0.84103
1.54178,-5.31993,-0.84056
1.50776,-5.32454,-0.839776
1.47506,-5.33369,-0.839776
1.43999,-5.33406,-0.838365
1.40899,-5.34948,-0.839462
1.37344,-5.3475,-0.837738
1.34228,-5.36254,-0.838835
1.30725,-5.36204,-0.837424
1.27181,-5.35939,-0.8357
1.23891,-5.36709,-0.8357
1.20357,-5.36399,-0.833975
1.17232,-5.37899,-0.835229
1.14093,-5.39381,-0.836484
1.10662,-5.39491,-0.835543
1.07465,-5.40741,-0.836484
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.468,4.82362,-0.82298
1.50137,4.82676,-0.82517
1.52589,4.80149,-0.822306
1.55927,4.80422,-0.824496
1.59027,4.79924,-0.825339
1.62253,4.7978,-0.826855
1.65354,4.79241,-0.827698
1.67899,4.77102,-0.825676
1.70524,4.75228,-0.824159
1.72862,4.72598,-0.821295
1.74588,4.68388,-0.815566
1.77564,4.67585,-0.816072
1.79861,4.65015,-0.813376
1.83108,4.64912,-0.81523
1.85041,4.61492,-0.811017
1.87534,4.59527,-0.809501
1.90048,4.57639,-0.808153
1.93542,4.58099,-0.811186
1.96194,4.5654,-0.810512
1.98636,4.54515,-0.808995
2.00901,4.52116,-0.806805
2.03753,4.51055,-0.807142
2.06147,4.4899,-0.805626
2.08148,4.46108,-0.802593
2.11472,4.4607,-0.804952
2.1412,4.44586,-0.804615
2.15891,4.41316,-0.800908
2.18814,4.40424,-0.80175
2.20891,4.37841,-0.799392
2.24157,4.37618,-0.801582
2.26066,4.34748,-0.798718
2.28223,4.32394,-0.796864
2.31616,4.32375,-0.79956
2.33888,4.30253,-0.798212
2.36762,4.29242,-0.799055
2.39776,4.28469,-0.800402
2.41087,4.24675,-0.795853
2.44279,4.24213,-0.797875
2.45038,4.19556,-0.791641
2.48612,4.19741,-0.795011
2.51437,4.1863,-0.795853
2.54155,4.17332,-0.796359
2.57487,4.17023,-0.798886
2.591,4.13931,-0.795853
2.61476,4.12084,-0.795348
2.64053,4.10555,-0.795516
2.63716,4.0455,-0.786586
2.67388,4.04734,-0.790293
2.69592,4.02676,-0.789451
2.70675,3.98974,-0.785238
2.74569,3.99418,-0.789619
2.77071,3.97807,-0.789788
2.78427,3.94569,-0.786586
2.80327,3.92131,-0.78507
2.83711,3.91761,-0.787934
2.85118,3.88662,-0.78507
2.86263,3.85243,-0.781532
2.8874,3.83637,-0.781869
2.91089,3.81858,-0.781869
2.94811,3.8186,-0.785744
2.98727,3.82063,-0.790125
3.03268,3.83005,-0.79619
3.04626,3.79907,-0.793494
3.05026,3.75658,-0.788271
3.05698,3.71799,-0.78389
3.09928,3.72265,-0.789114
3.11508,3.69527,-0.78726
3.14729,3.68734,-0.789788
3.16663,3.66423,-0.788945
3.1949,3.65141,-0.790462
3.19306,3.60443,-0.784227
3.23486,3.60679,-0.789282
3.25097,3.5803,-0.787766
3.27821,3.56609,-0.789114
3.29466,3.54014,-0.787766
3.34132,3.54641,-0.794
3.36438,3.52726,-0.794337
3.38322,3.50372,-0.793663
3.41154,3.48994,-0.795348
3.41834,3.45423,-0.791809
3.45481,3.44851,-0.795516
3.47801,3.42933,-0.796022
3.50958,3.41824,-0.798549
3.53403,3.40006,-0.799392
3.56697,3.38986,-0.802256
3.59561,3.37533,-0.804109
3.62203,3.35857,-0.805457
3.64693,3.34027,-0.806468
3.67832,3.32776,-0.808995
3.7097,3.31498,-0.811523
3.74105,3.30194,-0.81405
3.77535,3.29123,-0.817251
3.8022,3.2738,-0.818768
3.83648,3.26254,-0.821969
3.86246,3.24401,-0.823317
3.89822,3.23347,-0.826855
3.9401,3.22761,-0.831741
3.98511,3.22384,-0.837302
4.02099,3.21225,-0.84084
4.05146,3.19606,-0.843199
4.0881,3.18447,-0.846906
4.1224,3.17075,-0.850107
4.16297,3.1615,-0.854656
4.19569,3.14595,-0.85752
4.23235,3.13305,-0.861227
4.269,3.11982,-0.864934
4.30724,3.10742,-0.868978
4.34951,3.09752,-0.873864
4.38294,3.08098,-0.876897
4.41472,3.06302,-0.879592
4.45214,3.04869,-0.883468
4.49444,3.03732,-0.888354
4.52857,3.02008,-0.891555
4.55607,2.9982,-0.893409
4.58596,2.97771,-0.895767
4.63983,2.97238,-0.903013
4.64881,2.93806,-0.901159
4.65672,2.90322,-0.899137
4.68116,2.87873,-0.900485
4.70463,2.85353,-0.901665
4.72205,2.82461,-0.901665
4.74354,2.79809,-0.902507
4.75892,2.76794,-0.90217
4.80402,2.75487,-0.90773
4.81569,2.72243,-0.906719
4.80561,2.67795,-0.901496
4.85392,2.66598,-0.90773
4.86585,2.6338,-0.906888
4.87931,2.6025,-0.906382
4.89083,2.57022,-0.90554
4.90475,2.53925,-0.905203
4.90707,2.50239,-0.902676
4.91353,2.46781,-0.900991
4.92769,2.43718,-0.900822
4.94167,2.40646,-0.900654
4.991,2.39272,-0.907225
5.00381,2.36121,-0.906888
4.99585,2.32008,-0.902676
5.01179,2.2902,-0.903013
4.99428,2.24525,-0.897115
4.99625,2.20938,-0.894925
5.01875,2.18262,-0.89661
5.03205,2.15178,-0.89661
5.04606,2.12125,-0.896778
5.04076,2.08271,-0.893409
5.0571,2.05323,-0.894083
5.09707,2.03312,-0.899137
5.081,1.99066,-0.893914
5.1106,1.96617,-0.897115
5.11611,1.93234,-0.895936
5.11863,1.89748,-0.894251
5.14036,1.86975,-0.896104
5.14338,1.83519,-0.894588
5.15734,1.80457,-0.895094
5.15433,1.76809,-0.892566
5.15013,1.7314,-0.88987
5.14568,1.69483,-0.887174
5.14567,1.6599,-0.885321
5.16233,1.63037,-0.886501
5.16376,1.59604,-0.884984
5.18761,1.56861,-0.887511
5.18013,1.53172,-0.884479
5.19511,1.50155,-0.88549
5.19094,1.46589,-0.883131
5.20174,1.43453,-0.883468
5.20664,1.40156,-0.882794
5.22849,1.3731,-0.885153
5.26164,1.34735,-0.889533
5.21434,1.30119,-0.879761
3.55091,0.862608,-0.585747
5.28939,1.25118,-0.890207
5.27967,1.21472,-0.887174
5.2649,1.17735,-0.883299
5.25758,1.14189,-0.880772
5.2288,1.10207,-0.874538
5.24029,1.07096,-0.87538
5.29318,1.04798,-0.883468
5.28692,1.01307,-0.881277
5.29886,0.98169,-0.882288
5.29217,0.946899,-0.880098
5.26291,0.908366,-0.874032
5.26061,0.874761,-0.872684
5.29897,0.847768,-0.878413
5.26802,0.80969,-0.872179
5.3236,0.784837,-0.88094
5.32831,0.752158,-0.88094
5.32111,0.717865,-0.878919
5.33128,0.685958,-0.879929
5.31777,0.651073,-0.876897
5.33929,0.620484,-0.879929
5.31263,0.584363,-0.874706
5.32592,0.552774,-0.876391
5.2831,0.515575,-0.868472
5.28224,0.482789,-0.867798
5.27528,0.44953,-0.866113
5.29071,0.418165,-0.868304
5.32464,0.387993,-0.873695
5.35052,0.356894,-0.877739
5.34376,0.323519,-0.876223
5.30824,0.288682,-0.86982
5.33649,0.257394,-0.874369
5.336,0.224562,-0.874032
5.34024,0.191923,-0.874538
5.30683,0.158118,-0.868641
5.31657,0.125764,-0.870157
5.34188,0.0935769,-0.874369
5.32658,0.0606151,-0.871673
5.33375,0.0279684,-0.872853
5.33382,-0.00475945,-0.872853
5.35045,-0.0376012,-0.875717
5.34519,-0.0703665,-0.874875
5.33283,-0.102937,-0.872853
5.31831,-0.135309,-0.870494
5.31343,-0.167815,-0.86982
5.32117,-0.200747,-0.871336
5.31393,-0.233135,-0.870326
5.28877,-0.26456,-0.866282
5.29886,-0.297667,-0.868304
5.31661,-0.331397,-0.871673
5.27219,-0.361125,-0.864428
5.26692,-0.393249,-0.863923
5.26048,-0.425242,-0.863249
5.28036,-0.459472,-0.867124
5.2794,-0.492045,-0.867461
5.22626,-0.519468,-0.858868
5.27297,-0.556795,-0.867461
5.26553,-0.588701,-0.866787
5.26182,-0.620999,-0.866787
5.26378,-0.654001,-0.867798
5.24892,-0.684886,-0.865945
5.26415,-0.719746,-0.869315
5.2528,-0.751058,-0.868135
5.24225,-0.782402,-0.867124
5.2052,-0.809562,-0.861564
5.20209,-0.841799,-0.861901
5.19099,-0.872724,-0.86089
5.17971,-0.903543,-0.859879
5.15467,-0.931806,-0.856509
5.15079,-0.963779,-0.856846
5.13607,-0.993682,-0.85533
5.12698,-1.0246,-0.854825
5.11191,-1.05425,-0.853308
5.10245,-1.08498,-0.852803
5.1188,-1.12133,-0.856846
5.09067,-1.14795,-0.85314
5.0989,-1.18272,-0.855835
5.07141,-1.20919,-0.852297
5.05145,-1.23724,-0.850107
5.03229,-1.26533,-0.848085
5.01679,-1.29421,-0.846737
5.02686,-1.32976,-0.849938
5.03574,-1.36521,-0.852971
5.00542,-1.39003,-0.849096
5.00912,-1.42421,-0.851286
5.00597,-1.45657,-0.852297
4.97426,-1.48052,-0.848253
4.97357,-1.51359,-0.84977
4.94254,-1.53735,-0.845895
4.93959,-1.56974,-0.847074
4.94205,-1.60397,-0.849264
4.89375,-1.62156,-0.842356
4.87157,-1.64746,-0.840166
4.89492,-1.68888,-0.846232
4.89841,-1.72379,-0.848759
4.88403,-1.75249,-0.848085
4.86578,-1.77971,-0.846737
4.85477,-1.80954,-0.846737
4.8362,-1.83649,-0.845389
4.84599,-1.87431,-0.849264
4.8399,-1.90617,-0.850275
4.82994,-1.93656,-0.850612
4.84991,-1.97919,-0.856509
4.82402,-2.00325,-0.853982
4.7844,-2.02131,-0.848927
4.74745,-2.04012,-0.844378
4.75833,-2.07947,-0.848759
4.73647,-2.10463,-0.847074
4.69472,-2.12067,-0.841682
4.72193,-2.16794,-0.849264
4.70229,-2.19395,-0.848085
4.69408,-2.2253,-0.849096
4.66169,-2.24508,-0.845558
4.65403,-2.27667,-0.846737
4.65145,-2.31088,-0.848927
4.62662,-2.33406,-0.846906
4.63941,-2.37633,-0.852129
4.602,-2.39293,-0.847748
4.58461,-2.41974,-0.847242
4.56707,-2.44643,-0.846737
4.54938,-2.473,-0.846232
3.16591,-1.7466,-0.579176
3.17578,-1.77754,-0.58322
4.47051,-2.53783,-0.839829
4.54285,-2.61586,-0.857183
4.49351,-2.6243,-0.850612
4.49683,-2.66338,-0.854488
4.4652,-2.68179,-0.851455
4.46297,-2.71785,-0.854319
4.42859,-2.73431,-0.850781
4.40171,-2.75516,-0.848759
4.36474,-2.76944,-0.844715
4.36342,-2.8063,-0.847916
4.36181,-2.84324,-0.851118
4.32536,-2.85746,-0.847242
4.32413,-2.89491,-0.850612
4.30221,-2.91862,-0.84977
4.26878,-2.93436,-0.846569
4.26041,-2.96726,-0.84859
4.21956,-2.97743,-0.843873
4.19881,-3.00155,-0.843367
4.16035,-3.01281,-0.839155
4.1553,-3.04819,-0.842019
4.14048,-3.07656,-0.842862
4.13176,-3.10961,-0.845052
4.1228,-3.14267,-0.847242
4.09173,-3.15888,-0.844715
4.08237,-3.19182,-0.846906
4.05729,-3.21252,-0.845726
4.05443,-3.25092,-0.849433
4.03823,-3.27884,-0.850275
4.02261,-3.30731,-0.851286
3.99542,-3.32626,-0.84977
3.95458,-3.33356,-0.845221
3.9153,-3.34177,-0.841008
3.89771,-3.36831,-0.841682
3.88661,-3.4006,-0.843873
3.8797,-3.4368,-0.847074
3.85707,-3.45922,-0.846737
3.79271,-3.44374,-0.836796
3.79618,-3.48962,-0.842525
3.78913,-3.52627,-0.845895
3.79828,-3.57852,-0.85314
3.7627,-3.58883,-0.849938
3.72075,-3.59268,-0.845221
3.71203,-3.62854,-0.848422
3.6953,-3.65679,-0.84977
3.67837,-3.68497,-0.851118
3.65845,-3.71028,-0.851792
3.6253,-3.72207,-0.849264
3.59214,-3.73359,-0.846737
3.56441,-3.75056,-0.845558
3.54673,-3.77811,-0.846906
3.52549,-3.80197,-0.847411
3.50876,-3.8308,-0.849096
3.47592,-3.84202,-0.846737
3.47002,-3.88312,-0.851286
3.4383,-3.89547,-0.849264
3.39425,-3.89347,-0.844041
3.36901,-3.91273,-0.843704
3.36027,-3.95134,-0.847748
3.32264,-3.95604,-0.84421
3.30712,-3.98697,-0.846569
3.28384,-4.00871,-0.846906
3.26973,-4.04181,-0.84977
3.23317,-4.04717,-0.846569
3.21927,-4.08086,-0.849601
3.18508,-4.08887,-0.847074
3.17857,-4.13256,-0.852297
3.1281,-4.11902,-0.845221
3.1217,-4.16337,-0.850612
3.08495,-4.16739,-0.847411
3.0471,-4.16953,-0.843873
3.02204,-4.18895,-0.844041
3.002,-4.21544,-0.845726
2.98118,-4.24104,-0.847242
2.94498,-4.24468,-0.84421
2.91108,-4.25128,-0.841851
2.89875,-4.28948,-0.846063
2.86964,-4.30308,-0.845221
2.83451,-4.30744,-0.842525
2.82467,-4.35037,-0.847748
2.78994,-4.35518,-0.845221
2.7716,-4.38554,-0.847916
2.73316,-4.38407,-0.84421
2.69226,-4.37809,-0.83966
2.68529,-4.42739,-0.846232
2.65504,-4.43871,-0.845221
2.63727,-4.47104,-0.848422
2.60582,-4.48033,-0.847074
2.57828,-4.49623,-0.847074
2.55404,-4.51797,-0.848253
2.53107,-4.54217,-0.849938
2.50885,-4.56798,-0.85196
2.49439,-4.60842,-0.856846
2.4656,-4.62277,-0.856678
2.4404,-4.64392,-0.857857
2.41412,-4.66318,-0.8587
2.39667,-4.69986,-0.862912
2.35229,-4.68365,-0.857015
2.33794,-4.72715,-0.862575
2.30975,-4.74318,-0.862912
2.28743,-4.77148,-0.865608
2.26231,-4.79434,-0.867293
2.23742,-4.81796,-0.869146
2.19798,-4.81009,-0.865102
2.17853,-4.84596,-0.869315
2.15833,-4.88087,-0.873358
2.13503,-4.90938,-0.876223
2.11844,-4.95411,-0.88212
2.08188,-4.95248,-0.879424
2.03828,-4.93328,-0.873527
2.01316,-4.95847,-0.875886
1.96662,-4.93045,-0.868472
1.91834,-4.89654,-0.860048
1.89959,-4.93766,-0.865439
1.85776,-4.91879,-0.859879
1.8296,-4.93564,-0.86089
1.80333,-4.95789,-0.862912
1.77917,-4.9865,-0.866113
1.75701,-5.02151,-0.870494
0,0,0
0,0,0
1.68156,-5.10543,-0.879929
1.64718,-5.10627,-0.878245
1.61106,-5.10124,-0.875549
1.57332,-5.09031,-0.871842
1.5412,-5.09704,-0.871336
1.50514,-5.09033,-0.868472
1.46977,-5.08527,-0.865945
1.42862,-5.0591,-0.859711
1.39546,-5.06017,-0.858363
1.35746,-5.04293,-0.853814
1.32123,-5.03115,-0.850275
1.2847,-5.0172,-0.8464
1.25007,-5.00969,-0.843704
1.21815,-5.01247,-0.842862
1.18169,-4.99587,-0.83865
1.15079,-5.00207,-0.838481
1.12288,-5.02154,-0.840671
1.09393,-5.03701,-0.842188
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
