x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.89854,5.74024,-0.623175
0,0,0
1.85617,5.38943,-0.58535
1.88426,5.36387,-0.583719
2.07941,5.80515,-0.636327
2.14875,5.88472,-0.647088
2.10819,5.66554,-0.623066
2.13657,5.63576,-0.62111
2.11667,5.48159,-0.604589
2.08951,5.31401,-0.586437
2.1217,5.30017,-0.586328
2.15831,5.29718,-0.587524
2.52702,6.09465,-0.6835
2.39395,5.67512,-0.635566
2.45147,5.7133,-0.64187
2.54016,5.82115,-0.656544
2.53067,5.70369,-0.64437
2.40415,5.33013,-0.601436
2.44261,5.32793,-0.602958
2.73264,5.86518,-0.669587
2.74433,5.79709,-0.663392
2.78028,5.78104,-0.6635
2.70442,5.53612,-0.635784
2.65394,5.34934,-0.615023
2.64198,5.24418,-0.604154
2.70399,5.28628,-0.611328
2.71851,5.23518,-0.607089
2.77839,5.27116,-0.61361
2.84164,5.31187,-0.620784
2.81251,5.18076,-0.606654
2.87495,5.21913,-0.61361
2.97579,5.32461,-0.629045
3.11334,5.4913,-0.652305
3.13805,5.45658,-0.650348
3.19351,5.47501,-0.655131
3.16631,5.35264,-0.642088
3.09885,5.16603,-0.620784
3.19146,5.24714,-0.63361
3.24133,5.25622,-0.637305
3.27721,5.24214,-0.638066
3.22843,5.09431,-0.621545
3.00762,4.68215,-0.570567
3.38834,5.20425,-0.64111
3.42349,5.18834,-0.641762
3.39392,5.07552,-0.629697
3.48802,5.14758,-0.641979
3.56568,5.19328,-0.650892
3.5725,5.1354,-0.646109
2.28436,3.24138,-0.39568
2.30074,3.22245,-0.395028
2.30998,3.19377,-0.393071
2.23317,3.04804,-0.375246
2.22517,2.99836,-0.370354
2.23994,2.97988,-0.369702
2.27083,2.98269,-0.371985
2.48154,3.21823,-0.406441
2.55753,3.27502,-0.41644
2.57203,3.25225,-0.415462
2.62985,3.28373,-0.422092
2.66811,3.28992,-0.425244
2.67878,3.26197,-0.423614
2.69366,3.23935,-0.422745
2.69876,3.20528,-0.420245
2.5926,3.04115,-0.399049
2.61186,3.02594,-0.399158
2.62384,3.00237,-0.398071
2.64748,2.99217,-0.398941
4.09797,4.57433,-0.63361
4.14667,4.57192,-0.636979
2.79154,3.04031,-0.413397
2.79457,3.00638,-0.410897
2.80819,2.98411,-0.410136
2.83194,2.97258,-0.411006
2.8515,2.95658,-0.411223
4.39895,4.5051,-0.650566
4.26367,4.31331,-0.62524
4.42789,4.42478,-0.646544
4.46911,4.41149,-0.648718
3.30529,3.22302,-0.466874
4.50858,4.34253,-0.646544
3.3345,3.17262,-0.465352
4.55864,4.28415,-0.646109
3.53712,3.28362,-0.489808
4.61966,4.23595,-0.647414
4.60135,4.16748,-0.640892
4.56016,4.07952,-0.63111
3.26948,2.88912,-0.439157
3.1336,2.73501,-0.416875
3.13301,2.70081,-0.414375
3.13968,2.67316,-0.412962
3.15831,2.65576,-0.413288
3.29385,2.73539,-0.430244
3.3444,2.74287,-0.435027
4.13294,3.34726,-0.543612
3.38479,2.70721,-0.436005
3.36701,2.65928,-0.431223
3.38954,2.64346,-0.432092
3.41357,2.62868,-0.433179
3.43359,2.61069,-0.433723
5.01261,3.76274,-0.647414
5.02842,3.72659,-0.646435
5.04397,3.69038,-0.645457
5.08102,3.66984,-0.647414
5.10911,3.64263,-0.648175
5.14356,3.6198,-0.649805
4.399,3.0557,-0.547742
4.0118,2.75044,-0.493939
5.21755,3.53008,-0.650892
5.25317,3.50738,-0.65274
5.14509,3.38977,-0.635784
5.25997,3.41935,-0.648066
4.61393,2.95933,-0.561437
4.62108,2.92405,-0.560024
5.26214,3.28459,-0.640349
3.93876,2.4252,-0.467852
3.92043,2.38087,-0.463613
3.93667,2.35779,-0.463831
3.95534,2.33612,-0.464374
3.9507,2.3008,-0.461983
5.56914,3.19756,-0.664261
5.64575,3.19564,-0.671435
5.59233,3.12026,-0.662305
5.66799,3.11702,-0.66937
5.67303,3.07461,-0.667631
5.69091,3.03927,-0.667522
5.73496,3.01772,-0.670674
5.83457,3.02456,-0.680674
5.85833,2.99141,-0.681326
5.85526,2.94469,-0.678717
5.92934,2.9365,-0.685565
5.97227,2.91226,-0.688609
5.96403,2.86309,-0.685456
5.90599,2.79077,-0.676326
5.94193,2.76328,-0.678609
5.91629,2.70733,-0.6735
5.96542,2.68566,-0.677413
6.02996,2.67034,-0.683174
6.05079,2.63528,-0.683717
6.12716,2.62392,-0.690891
6.16972,2.59746,-0.694043
6.26178,2.5911,-0.703065
6.28585,2.556,-0.704043
6.25802,2.50005,-0.698934
6.28528,2.46633,-0.700347
6.34945,2.44665,-0.706108
6.42013,2.42875,-0.71263
6.51599,2.41941,-0.722086
6.61852,2.41137,-0.732303
6.71276,2.39914,-0.741542
6.8146,2.38848,-0.751651
6.92502,2.37957,-0.762737
7.0337,2.36876,-0.773607
7.12929,2.35234,-0.782954
7.28831,2.35531,-0.799584
7.36234,2.32943,-0.806432
7.39833,2.29098,-0.808932
7.45411,2.25822,-0.813715
7.45449,2.20849,-0.812193
7.45166,2.158,-0.810345
7.46476,2.11224,-0.810345
7.47854,2.06666,-0.810454
7.50548,2.02462,-0.812084
7.52161,1.97954,-0.812519
7.50665,1.92643,-0.809476
7.52604,1.88227,-0.810345
7.54518,1.83793,-0.811215
7.54954,1.79,-0.810454
7.54004,1.73895,-0.808171
7.55154,1.69287,-0.80828
7.56664,1.64756,-0.808823
7.58634,1.60316,-0.80991
7.58921,1.55518,-0.80915
7.60446,1.50975,-0.809802
7.61261,1.46287,-0.809693
7.60385,1.41287,-0.807736
7.5977,1.36355,-0.806106
7.60886,1.31741,-0.806432
7.62268,1.27168,-0.807084
7.62249,1.22363,-0.806215
7.62101,1.17547,-0.805237
7.63496,1.1297,-0.805997
7.63486,1.08186,-0.805237
7.64727,1.03579,-0.805889
7.65545,0.989106,-0.806106
7.65447,0.941265,-0.805345
7.65319,0.893474,-0.804584
7.64766,0.845297,-0.803389
7.65666,0.798769,-0.803824
7.66438,0.752064,-0.80415
7.65697,0.703931,-0.802845
7.65223,0.656171,-0.801867
7.65711,0.609285,-0.801976
7.65674,0.561999,-0.801541
7.65806,0.514874,-0.801324
7.66306,0.467997,-0.801541
7.67174,0.421295,-0.802193
7.67716,0.37436,-0.802519
7.67931,0.327246,-0.802519
7.68117,0.280121,-0.802519
7.68473,0.233045,-0.802737
7.68503,0.185864,-0.802628
7.66913,0.138402,-0.80078
7.66585,0.0912953,-0.800345
7.67124,0.0442852,-0.800889
7.67634,-0.00278751,-0.801432
7.67518,-0.0498821,-0.801324
7.66082,-0.0967986,-0.799802
7.66207,-0.14384,-0.800019
7.668,-0.191025,-0.80078
7.66469,-0.238009,-0.800563
7.65017,-0.284553,-0.79915
7.64133,-0.331187,-0.798389
7.6322,-0.377723,-0.797628
7.62974,-0.424546,-0.797628
7.63493,-0.471844,-0.798498
7.63586,-0.518952,-0.798932
7.62361,-0.565133,-0.797954
7.61703,-0.611661,-0.797628
7.62105,-0.659073,-0.798498
7.6139,-0.705547,-0.798171
7.59953,-0.751273,-0.797085
7.58489,-0.796849,-0.795998
7.58875,-0.844364,-0.796976
7.59231,-0.891956,-0.797954
7.56697,-0.936083,-0.79578
7.55812,-0.982111,-0.795454
7.55097,-1.02833,-0.795345
7.54747,-1.07507,-0.795672
7.54073,-1.12136,-0.795672
7.52781,-1.16669,-0.795019
7.51855,-1.21254,-0.794802
7.51293,-1.25898,-0.795019
7.51388,-1.30659,-0.795998
7.51159,-1.35373,-0.79665
7.50021,-1.39925,-0.796324
7.49344,-1.44562,-0.796541
7.49417,-1.49351,-0.797628
7.48682,-1.53987,-0.797845
7.47917,-1.58619,-0.798063
7.46736,-1.63163,-0.797845
7.46108,-1.67829,-0.79828
7.44774,-1.72336,-0.797954
7.42252,-1.76558,-0.796324
7.40575,-1.80967,-0.795672
7.40126,-1.85677,-0.796432
7.39069,-1.9024,-0.796541
7.37792,-1.94746,-0.796432
7.35623,-1.99009,-0.795345
7.34388,-2.03519,-0.795345
7.34273,-2.08347,-0.79665
7.33076,-2.12877,-0.796758
7.30994,-2.17144,-0.795889
7.30124,-2.2177,-0.796432
7.29129,-2.26364,-0.796867
7.28674,-2.31134,-0.797954
7.27242,-2.356,-0.797954
7.24555,-2.39652,-0.796541
7.22412,-2.43871,-0.79578
7.20338,-2.48105,-0.795128
7.19553,-2.52784,-0.795998
7.16865,-2.56792,-0.794693
7.17984,-2.62174,-0.797845
7.1543,-2.66228,-0.796758
7.13504,-2.70507,-0.796432
7.11089,-2.74594,-0.795563
7.09298,-2.78915,-0.795454
7.07204,-2.83114,-0.795019
7.05178,-2.87336,-0.794693
7.03401,-2.91657,-0.794693
7.01415,-2.95891,-0.794476
6.9913,-2.99993,-0.793932
6.97458,-3.04356,-0.79415
6.95214,-3.08469,-0.793715
6.93308,-3.12729,-0.793715
6.9219,-3.1735,-0.794693
6.9077,-3.21843,-0.795345
6.88513,-3.25948,-0.795019
6.865,-3.30166,-0.795019
6.84818,-3.34547,-0.795454
6.82842,-3.38787,-0.795563
6.81016,-3.43105,-0.795889
6.77571,-3.46598,-0.794258
6.75255,-3.50657,-0.794041
6.7441,-3.55489,-0.795672
6.73005,-3.60042,-0.79665
6.70695,-3.64118,-0.796541
6.6871,-3.6837,-0.796867
6.66437,-3.72466,-0.796867
6.6362,-3.76254,-0.796215
6.60954,-3.80121,-0.79578
6.58438,-3.84069,-0.795563
6.5701,-3.88659,-0.796758
6.54783,-3.92785,-0.796976
6.52021,-3.96589,-0.796541
6.49491,-4.0053,-0.796432
6.47274,-4.04665,-0.796758
6.47549,-4.10386,-0.800345
6.44601,-4.14082,-0.799802
6.40798,-4.17216,-0.798171
6.39969,-4.2229,-0.800454
6.36622,-4.25712,-0.799476
6.34327,-4.29833,-0.799911
6.32415,-4.34223,-0.800889
6.29739,-4.38096,-0.800889
6.26714,-4.41722,-0.800454
6.24396,-4.45848,-0.800997
6.2181,-4.49788,-0.801215
6.18878,-4.53477,-0.800997
6.15765,-4.57029,-0.800563
6.13267,-4.61037,-0.800997
6.10584,-4.64912,-0.801215
6.0772,-4.6865,-0.801215
6.04833,-4.7237,-0.801215
6.02079,-4.76196,-0.801432
5.99301,-4.80005,-0.80165
5.95727,-4.83172,-0.80078
5.92905,-4.86945,-0.800997
5.90441,-4.91019,-0.801758
5.88253,-4.95337,-0.802954
5.849,-4.98679,-0.802519
5.81528,-5.01998,-0.802084
5.78812,-5.05884,-0.802628
5.75473,-5.09229,-0.802302
5.73004,-5.13347,-0.80328
5.70359,-5.17321,-0.804041
5.6732,-5.20945,-0.804258
5.63312,-5.23672,-0.803063
5.60016,-5.2705,-0.802954
5.57204,-5.30888,-0.803606
5.54794,-5.35125,-0.80491
5.51785,-5.38797,-0.805345
5.48893,-5.42592,-0.805997
5.44429,-5.44825,-0.804258
5.40307,-5.47377,-0.803063
5.368,-5.50539,-0.802845
5.3417,-5.5461,-0.804041
5.31716,-5.58886,-0.805563
5.28549,-5.62427,-0.805997
5.25968,-5.66607,-0.80741
5.23086,-5.70483,-0.808389
5.19042,-5.73093,-0.807519
5.14786,-5.75452,-0.806323
5.11772,-5.79195,-0.807193
5.08862,-5.83074,-0.80828
5.05989,-5.87013,-0.809476
5.0212,-5.89804,-0.809041
4.98044,-5.92341,-0.80828
4.94336,-5.9531,-0.808171
4.90296,-5.9787,-0.807519
4.86994,-6.01331,-0.808171
4.83046,-6.03997,-0.807736
4.78777,-6.06248,-0.806758
4.75048,-6.09174,-0.806758
4.71362,-6.12156,-0.806867
4.66755,-6.13929,-0.805345
4.62382,-6.15986,-0.804258
4.58653,-6.18892,-0.804367
4.55492,-6.22577,-0.805563
4.51373,-6.24957,-0.805019
4.4701,-6.26986,-0.804041
4.42983,-6.29473,-0.803715
4.38886,-6.31853,-0.80328
4.34157,-6.33304,-0.80165
4.29873,-6.3538,-0.800889
4.25856,-6.3784,-0.800671
4.22372,-6.41105,-0.801541
4.18105,-6.43185,-0.800889
4.13239,-6.44316,-0.799041
4.09012,-6.46419,-0.798498
4.04985,-6.48832,-0.798389
4.00944,-6.5122,-0.79828
3.96734,-6.53328,-0.797845
3.92922,-6.56091,-0.79828
3.88788,-6.58319,-0.798063
3.84291,-6.59919,-0.797085
3.80235,-6.62264,-0.797085
3.75332,-6.63114,-0.795237
3.70723,-6.6445,-0.794041
3.66975,-6.67322,-0.794802
3.62589,-6.69037,-0.79415
3.58524,-6.71336,-0.794258
3.54537,-6.73788,-0.794585
3.50076,-6.75333,-0.793824
3.45202,-6.76051,-0.792085
3.4136,-6.78778,-0.792845
3.37365,-6.81216,-0.79328
3.33222,-6.83363,-0.793389
3.29367,-6.86112,-0.794258
3.24896,-6.8758,-0.793606
3.20587,-6.89381,-0.793389
3.16351,-6.91335,-0.793389
3.12104,-6.93263,-0.793389
3.07844,-6.95165,-0.793389
3.03454,-6.96767,-0.793063
2.98938,-6.98068,-0.792411
2.9461,-6.99797,-0.792302
2.90311,-7.01592,-0.792302
2.85514,-7.02163,-0.790889
2.81421,-7.04455,-0.791541
2.77348,-7.06817,-0.792302
2.73399,-7.09526,-0.793498
2.6897,-7.11004,-0.79328
2.64567,-7.12548,-0.793172
2.60428,-7.14811,-0.793932
2.56405,-7.17426,-0.795128
2.51801,-7.18422,-0.794476
2.45321,-7.13937,-0.78752
2.42522,-7.20139,-0.792954
2.38161,-7.21803,-0.793172
2.33575,-7.22777,-0.792628
2.26197,-7.14909,-0.781976
0,0,0
0,0,0
0,0,0
2.10769,-7.27788,-0.790563
0,0,0
0,0,0
0,0,0
0,0,0
1.86319,-7.26015,-0.78165
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.63419,5.3735,-0.646543
1.67184,5.37854,-0.648479
1.71862,5.4117,-0.654045
1.77016,5.45771,-0.661306
1.81234,5.47314,-0.664694
1.85002,5.47414,-0.666267
1.81372,5.25997,-0.64013
1.84728,5.25249,-0.640614
1.94913,5.43542,-0.665783
1.89422,5.18187,-0.634443
1.88962,5.07247,-0.621738
1.94218,5.1174,-0.629119
1.97569,5.11094,-0.629845
2.02119,5.13475,-0.634564
2.11798,5.28535,-0.655981
2.12264,5.20424,-0.647027
2.18268,5.25897,-0.655981
2.20024,5.21072,-0.651383
2.2263,5.18344,-0.649568
2.2378,5.12329,-0.643397
2.24061,5.04504,-0.634806
2.22498,4.92805,-0.621012
2.2949,5.00092,-0.632628
