x,y,z
4.23759,-2.30136,-0.843355
4.22511,-2.32827,-0.843715
4.19959,-2.34791,-0.841375
4.17655,-2.36878,-0.839575
4.17387,-2.40123,-0.842095
4.16246,-2.42878,-0.842815
4.13478,-2.44676,-0.840115
4.09523,-2.4574,-0.834895
4.06327,-2.47226,-0.831295
4.03463,-2.48888,-0.828415
4.01427,-2.51046,-0.827335
3.99879,-2.53504,-0.827335
4.01213,-2.57814,-0.833635
3.95667,-2.57694,-0.824995
3.94407,-2.60334,-0.825715
3.93783,-2.63405,-0.827875
3.90205,-2.64492,-0.823555
3.89872,-2.67772,-0.826435
3.858,-2.68474,-0.821035
3.87039,-2.72876,-0.827515
3.82636,-2.73302,-0.821395
3.81988,-2.76394,-0.823735
3.79333,-2.78035,-0.821575
3.78331,-2.80885,-0.823195
3.76128,-2.82847,-0.822115
3.72821,-2.83957,-0.818514
3.70293,-2.85638,-0.816714
3.69386,-2.88571,-0.818694
3.6514,-2.88879,-0.812934
3.65663,-2.92959,-0.818334
3.62942,-2.94454,-0.816174
3.63105,-2.98299,-0.820855
3.61267,-3.00521,-0.820855
3.58363,-3.01845,-0.818334
3.55457,-3.03145,-0.815814
3.52399,-3.04291,-0.812934
3.48082,-3.04311,-0.806994
3.47754,-3.0781,-0.810774
3.44541,-3.08757,-0.807534
3.44534,-3.12583,-0.812214
3.43841,-3.15823,-0.815274
3.40096,-3.16252,-0.810774
3.3643,-3.16714,-0.806454
3.34694,-3.18976,-0.806994
3.32306,-3.20614,-0.805914
3.33428,-3.25672,-0.813834
3.28976,-3.2529,-0.807534
3.28016,-3.28347,-0.810234
3.2413,-3.28463,-0.805374
3.24786,-3.33193,-0.812394
3.20689,-3.33053,-0.806994
3.23317,-3.39933,-0.819414
3.18868,-3.39401,-0.813114
3.18117,-3.42794,-0.816714
3.14213,-3.42781,-0.811854
3.1349,-3.46234,-0.815634
3.1254,-3.49471,-0.818874
3.05897,-3.46295,-0.806454
3.04995,-3.49574,-0.809874
3.01432,-3.49799,-0.805914
2.98961,-3.51267,-0.805014
2.9699,-3.53321,-0.805554
2.9557,-3.56045,-0.807714
2.9338,-3.57852,-0.807714
2.92355,-3.61098,-0.811134
2.89827,-3.62501,-0.810234
2.86134,-3.62419,-0.805914
2.86263,-3.67194,-0.812934
2.84005,-3.68943,-0.812934
2.81855,-3.70836,-0.813294
2.7981,-3.72873,-0.814014
2.7377,-3.69524,-0.802494
2.69872,-3.68974,-0.797454
2.64666,-3.66555,-0.788274
2.60814,-3.65929,-0.783234
2.58563,-3.67523,-0.783234
2.56921,-3.69991,-0.785214
2.59149,-3.78133,-0.799794
2.56714,-3.79553,-0.799434
2.57547,-3.85867,-0.809874
2.56581,-3.89576,-0.814554
2.54347,-3.9139,-0.815094
2.51887,-3.92861,-0.814914
2.48421,-3.92736,-0.811314
2.47204,-3.96173,-0.815454
2.43995,-3.96425,-0.812754
2.42476,-3.99429,-0.815994
2.39364,-3.99812,-0.813654
2.36256,-4.00172,-0.811314
2.35627,-4.04759,-0.817974
2.33042,-4.06027,-0.817614
2.30401,-4.07192,-0.817074
2.27658,-4.08169,-0.816174
2.24107,-4.07662,-0.812214
2.19774,-4.05656,-0.805194
2.22469,-4.16716,-0.825355
2.18168,-4.14765,-0.818514
2.15981,-4.16794,-0.819955
2.12436,-4.16184,-0.815994
2.09966,-4.17655,-0.816354
2.06571,-4.17261,-0.812934
2.05041,-4.20643,-0.817254
2.01945,-4.20829,-0.815094
1.99905,-4.23216,-0.817434
1.97429,-4.24702,-0.817974
1.95024,-4.26353,-0.818874
1.92525,-4.27811,-0.819414
1.90733,-4.30873,-0.823195
1.87811,-4.31404,-0.821935
1.85741,-4.33905,-0.824635
1.83113,-4.35127,-0.824815
1.79537,-4.34061,-0.820495
1.755,-4.31782,-0.813834
1.7376,-4.35135,-0.818334
1.71194,-4.36468,-0.818874
1.69927,-4.41182,-0.826075
1.65964,-4.38904,-0.819595
1.63679,-4.4102,-0.821755
1.61945,-4.44697,-0.826975
1.59346,-4.46053,-0.827695
1.57094,-4.48415,-0.830395
1.54435,-4.49649,-0.830935
1.51266,-4.49376,-0.828595
1.49953,-4.54687,-0.837055
1.47493,-4.56628,-0.839035
1.42642,-4.51053,-0.826615
1.38883,-4.48725,-0.820495
1.35785,-4.48439,-0.818334
1.32333,-4.46905,-0.813834
1.31202,-4.53284,-0.824455
1.27588,-4.51146,-0.818874
1.26389,-4.57609,-0.829675
1.23118,-4.56667,-0.826435
1.20914,-4.59697,-0.830755
1.17969,-4.59953,-0.829855
1.15335,-4.61432,-0.831295
1.1285,-4.63565,-0.833995
1.10049,-4.6444,-0.834355
1.07484,-4.66353,-0.836695
1.05051,-4.68923,-0.840295
1.02527,-4.71193,-0.843355
0.999589,-4.73353,-0.846235
0.967567,-4.72512,-0.843535
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.50245,4.83025,-0.949515
1.53652,4.83497,-0.952393
1.56707,4.82825,-0.952968
1.59913,4.826,-0.954503
1.62683,4.81052,-0.953352
1.65471,4.79581,-0.952393
1.67825,4.7689,-0.948939
1.7045,4.7502,-0.947213
1.73058,4.73135,-0.945486
1.75444,4.70685,-0.942609
1.78294,4.69508,-0.942417
1.81348,4.68863,-0.943376
1.84473,4.6838,-0.944719
1.86869,4.66055,-0.942225
1.90059,4.65718,-0.943952
1.92762,4.6418,-0.943184
1.95607,4.62989,-0.943184
1.97786,4.60247,-0.939923
2.00449,4.58665,-0.939156
2.0306,4.56978,-0.938197
2.05618,4.55187,-0.937046
2.0853,4.54184,-0.937621
2.12142,4.54675,-0.941458
2.14214,4.51857,-0.938197
2.15705,4.47881,-0.932441
2.18751,4.47166,-0.933784
2.20793,4.44409,-0.930715
2.23604,4.43221,-0.931099
2.26811,4.42802,-0.933209
2.28664,4.39747,-0.929564
2.32457,4.40419,-0.934168
2.34043,4.36908,-0.929564
2.3686,4.35722,-0.930139
2.39103,4.33487,-0.928413
2.40416,4.29614,-0.923041
2.43823,4.29496,-0.926111
2.47678,4.30119,-0.930907
2.48927,4.26218,-0.925535
2.50887,4.23584,-0.923041
2.52219,4.19933,-0.918246
2.54842,4.18462,-0.918437
2.56992,4.16222,-0.916903
2.60478,4.16135,-0.920356
2.62869,4.1428,-0.91978
2.64769,4.11669,-0.917478
2.66808,4.09296,-0.915752
2.70234,4.09044,-0.919013
2.70501,4.04034,-0.911148
2.73801,4.03585,-0.914025
2.75216,4.0036,-0.91038
2.78228,3.99469,-0.912299
2.80731,3.97835,-0.91249
2.83965,3.97223,-0.915176
2.85592,3.9436,-0.91249
2.87193,3.91492,-0.909805
2.89298,3.89329,-0.908846
2.91681,3.87546,-0.908846
2.94351,3.8614,-0.909805
2.96415,3.83938,-0.908846
2.97798,3.80874,-0.905776
3.01043,3.80194,-0.908654
3.03125,3.78034,-0.907886
3.05377,3.7609,-0.907695
3.10296,3.77394,-0.915752
3.09844,3.72164,-0.907311
3.13133,3.71456,-0.91038
3.13814,3.67661,-0.905584
3.1754,3.67437,-0.909997
3.19142,3.64743,-0.908078
3.21049,3.62411,-0.907119
3.22677,3.59776,-0.905392
3.24351,3.57208,-0.903858
3.25673,3.54272,-0.901364
3.28509,3.52986,-0.903282
3.30669,3.50963,-0.903282
3.31733,3.47791,-0.900213
3.34746,3.46667,-0.902707
3.34329,3.42009,-0.895609
3.39734,3.43301,-0.904817
3.39543,3.38921,-0.898486
3.42035,3.37245,-0.899637
3.45574,3.36578,-0.903666
3.47916,3.34724,-0.904433
3.46691,3.29472,-0.895609
3.47848,3.26532,-0.893307
3.50492,3.24992,-0.895033
3.51684,3.22106,-0.892923
3.54891,3.21062,-0.896184
3.55757,3.17897,-0.893307
3.57259,3.15318,-0.892156
3.57486,3.11637,-0.887743
3.60655,3.10526,-0.891005
3.61508,3.07417,-0.888319
3.64815,3.06393,-0.891964
3.64875,3.02644,-0.88736
3.66725,3.004,-0.88736
3.68943,2.98453,-0.888319
3.69157,2.94897,-0.88429
3.72655,2.93964,-0.888511
3.72516,2.90163,-0.883715
3.75534,2.8883,-0.886784
3.78628,2.87529,-0.890046
3.79286,2.84376,-0.88736
3.78579,2.80233,-0.881413
3.84807,2.81206,-0.892348
3.82944,2.76255,-0.883715
3.84872,2.74071,-0.88429
3.87028,2.72043,-0.885441
3.88286,2.69384,-0.884482
3.88394,2.65942,-0.880837
3.90506,2.63884,-0.881988
3.91383,2.60993,-0.880262
3.93223,2.58748,-0.880837
3.94145,2.55903,-0.879303
3.94964,2.53003,-0.877576
3.96011,2.5026,-0.876425
3.97706,2.47929,-0.876809
3.98217,2.44867,-0.874507
3.99544,2.42317,-0.874123
4.00434,2.39508,-0.87278
4.01304,2.36698,-0.871437
4.02749,2.34231,-0.871437
4.04689,2.32048,-0.872588
4.06447,2.29754,-0.873356
4.06992,2.26778,-0.871437
4.0786,2.23993,-0.870286
4.08363,2.21019,-0.868368
4.11097,2.19248,-0.871437
4.12782,2.16904,-0.872205
4.10445,2.12472,-0.864148
4.14714,2.11466,-0.87067
4.14337,2.0808,-0.867025
4.14199,2.04837,-0.863956
4.16065,2.02593,-0.865299
4.16858,1.99824,-0.864339
4.18964,1.97681,-0.866258
4.20792,1.95396,-0.867601
4.20287,1.92035,-0.863956
4.20741,1.89131,-0.862421
4.21356,1.86307,-0.86127
4.22041,1.83523,-0.860311
4.23971,1.81277,-0.862037
4.24804,1.78558,-0.861462
4.27343,1.76548,-0.864531
4.26054,1.72962,-0.859543
4.26104,1.69944,-0.857433
4.26865,1.67219,-0.856858
4.28799,1.64949,-0.858776
4.28793,1.61934,-0.856666
4.30239,1.5947,-0.857625
4.32131,1.57163,-0.859543
4.31794,1.54047,-0.856858
4.35695,1.52432,-0.862997
4.33837,1.488,-0.857241
4.353,1.46323,-0.858392
4.33859,1.42881,-0.853597
4.36036,1.40638,-0.856282
4.3689,1.3796,-0.856282
4.36697,1.34958,-0.854172
4.3949,1.32873,-0.858201
4.35215,1.2867,-0.847841
4.37976,1.2657,-0.85187
4.37044,1.234,-0.848417
4.39875,1.2129,-0.852637
4.3881,1.18104,-0.848992
4.39906,1.15509,-0.84976
4.37945,1.12125,-0.844388
4.38148,1.09317,-0.843429
4.3862,1.0658,-0.843045
4.39552,1.03954,-0.843621
4.38174,1.00793,-0.839592
4.40795,0.985527,-0.843621
4.41487,0.95867,-0.843813
4.39378,0.925889,-0.838441
4.42727,0.904617,-0.844005
4.42985,0.876862,-0.843429
0.301186,0.0566064,-0.0206409
4.45764,0.825657,-0.846882
4.44813,0.795694,-0.844005
4.45777,0.769222,-0.844964
4.46047,0.741532,-0.84458
4.46106,0.713528,-0.843813
4.45856,0.685097,-0.84247
4.46365,0.657871,-0.842662
4.47052,0.630882,-0.843237
0.302878,0.0397646,-0.0204491
0.303117,0.0379055,-0.0204491
0.296525,0.0352085,-0.0191062
0.303559,0.0341829,-0.0204491
0.295959,0.0314595,-0.0189144
4.47509,0.464283,-0.840168
0.311951,0.0293539,-0.0219838
4.47752,0.409063,-0.839592
4.5083,0.384004,-0.845156
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.319135,-0.00724345,-0.0231348
0,0,0
0,0,0
0.311102,-0.0128222,-0.0216001
0.305134,-0.014474,-0.0204491
0.293277,-0.0157601,-0.018147
0.304934,-0.0182174,-0.0204491
0,0,0
0,0,0
0,0,0
4.56762,-0.369385,-0.856474
4.56722,-0.397574,-0.856858
4.55493,-0.424682,-0.854939
4.52782,-0.450201,-0.850143
4.52888,-0.478386,-0.850911
4.51513,-0.504969,-0.848801
4.49927,-0.531171,-0.846307
4.49495,-0.558647,-0.846115
4.49533,-0.586724,-0.846882
4.49262,-0.614429,-0.847074
4.48585,-0.641567,-0.846499
4.4896,-0.670237,-0.848033
4.48443,-0.697622,-0.847841
4.47231,-0.723872,-0.846307
4.47456,-0.752437,-0.84765
4.47566,-0.780889,-0.848801
4.48141,-0.810255,-0.850911
4.48118,-0.838639,-0.85187
4.46728,-0.864443,-0.850143
4.46574,-0.892606,-0.850911
4.46402,-0.920782,-0.851678
4.44005,-0.944281,-0.848033
4.3987,-0.963745,-0.840935
4.44919,-1.00344,-0.852254
4.25938,-0.988185,-0.815421
4.24369,-1.01203,-0.813503
4.23263,-1.03688,-0.812543
4.22334,-1.06211,-0.811968
4.23385,-1.09242,-0.815421
4.35041,-1.15098,-0.84036
4.37074,-1.18509,-0.845923
4.37568,-1.2153,-0.848417
4.36625,-1.24159,-0.848033
4.35761,-1.26808,-0.847841
4.34598,-1.29367,-0.847074
4.33327,-1.31889,-0.846115
4.34009,-1.35011,-0.849184
4.33079,-1.37642,-0.848992
4.3288,-1.40509,-0.850335
4.33687,-1.43717,-0.853788
4.33354,-1.46564,-0.854939
4.31241,-1.48805,-0.852445
4.31523,-1.51871,-0.854939
4.30121,-1.5435,-0.85398
4.29904,-1.57256,-0.855515
4.28287,-1.59651,-0.854172
4.27666,-1.62416,-0.854939
4.26936,-1.65143,-0.855515
4.28107,-1.68622,-0.860119
4.28795,-1.71939,-0.863764
4.26369,-1.74011,-0.860886
4.25202,-1.76586,-0.860694
4.24201,-1.7923,-0.860886
4.23815,-1.82139,-0.862421
4.22509,-1.84658,-0.862037
4.2388,-1.88362,-0.867409
4.24505,-1.91767,-0.871246
4.22696,-1.94082,-0.869903
4.19629,-1.95801,-0.865874
4.13719,-1.96145,-0.855707
4.18787,-2.01702,-0.869327
4.11722,-2.01422,-0.856666
4.12588,-2.04992,-0.86127
4.07379,-2.05532,-0.852637
4.05848,-2.07893,-0.852062
4.04217,-2.10199,-0.851294
4.02572,-2.12492,-0.850527
4.02472,-2.15606,-0.853213
4.00107,-2.1751,-0.850911
3.9928,-2.20245,-0.852062
4.00234,-2.23984,-0.857241
4.00986,-2.27647,-0.862037
4.00262,-2.30494,-0.863572
3.97993,-2.32451,-0.861654
3.95292,-2.34139,-0.858776
3.9267,-2.35853,-0.85609
3.90461,-2.37799,-0.854364
3.90999,-2.41427,-0.858968
3.87763,-2.42728,-0.854939
3.83863,-2.43579,-0.849376
3.82031,-2.45717,-0.848609
3.81174,-2.48485,-0.850143
3.80625,-2.51468,-0.852445
3.7989,-2.54345,-0.854364
3.76048,-2.55129,-0.848992
3.73747,-2.56931,-0.847266
3.72003,-2.59108,-0.846882
3.68722,-2.60197,-0.842854
3.66799,-2.62227,-0.842086
3.63672,-2.63379,-0.838441
3.62683,-2.6607,-0.839976
3.58995,-2.66769,-0.834988
3.59155,-2.70323,-0.839401
3.56865,-2.72046,-0.837866
3.52858,-2.72432,-0.832111
3.50484,-2.74048,-0.830384
3.4895,-2.76315,-0.830768
3.47707,-2.78819,-0.831919
3.47819,-2.82432,-0.836523
3.46837,-2.85184,-0.838441
3.45685,-2.87809,-0.839976
3.44362,-2.90304,-0.841127
3.42127,-2.92029,-0.839976
3.381,-2.92199,-0.834221
3.36153,-2.94138,-0.833837
3.33975,-2.9587,-0.832878
3.34418,-2.99945,-0.838825
3.30827,-3.00408,-0.834221
3.28617,-3.021,-0.833262
3.26757,-3.04111,-0.833262
3.23527,-3.04832,-0.829617
3.22148,-3.07285,-0.83096
3.1955,-3.08574,-0.829041
3.1744,-3.10324,-0.828466
3.16019,-3.12749,-0.829809
3.14718,-3.15307,-0.831535
3.13191,-3.17651,-0.832686
3.11852,-3.20199,-0.834413
3.08656,-3.20834,-0.83096
3.07291,-3.23362,-0.832686
3.05905,-3.25885,-0.834413
3.01097,-3.24734,-0.826356
3.00557,-3.28168,-0.830576
3.00514,-3.32189,-0.836331
2.98208,-3.33734,-0.835564
2.9635,-3.35778,-0.836139
2.93316,-3.3648,-0.833262
2.90413,-3.37307,-0.830768
2.88783,-3.39606,-0.832111
2.8682,-3.41522,-0.832494
2.84594,-3.43124,-0.832111
2.82857,-3.45319,-0.833262
2.80177,-3.46362,-0.831535
2.77679,-3.47615,-0.830384
2.7548,-3.49235,-0.830192
2.72004,-3.49215,-0.825972
2.70335,-3.515,-0.827507
2.67224,-3.51902,-0.824437
2.65,-3.53456,-0.824246
2.62593,-3.5476,-0.823478
2.60527,-3.56523,-0.823862
2.60919,-3.61696,-0.832494
2.58638,-3.6321,-0.832303
2.53638,-3.60857,-0.822903
2.49964,-3.6031,-0.817915
2.48969,-3.63618,-0.822135
2.47283,-3.65952,-0.824054
2.45196,-3.67708,-0.824629
2.43367,-3.69861,-0.826164
2.41093,-3.71347,-0.826164
2.38969,-3.73067,-0.826739
2.37987,-3.76601,-0.831535
2.34892,-3.76805,-0.828658
2.32627,-3.78322,-0.82885
2.30251,-3.79659,-0.828658
2.27866,-3.8098,-0.828466
2.25674,-3.82625,-0.829041
2.24063,-3.85275,-0.831919
2.22134,-3.87408,-0.833646
2.19704,-3.88679,-0.833454
2.17554,-3.90448,-0.834413
2.13878,-3.89453,-0.829233
2.11344,-3.90499,-0.828658
2.09037,-3.91962,-0.829041
2.08911,-3.97581,-0.838633
2.06874,-3.99639,-0.84036
2.04507,-4.01076,-0.840743
2.01293,-4.00832,-0.837482
1.99831,-4.04083,-0.841895
1.96145,-4.02831,-0.836523
1.93712,-4.04116,-0.836715
1.91647,-4.06184,-0.838633
1.89441,-4.07975,-0.839976
1.8624,-4.07613,-0.836715
1.84219,-4.09822,-0.839017
1.82654,-4.13099,-0.843621
1.80116,-4.14212,-0.843621
1.78111,-4.16572,-0.846307
1.75019,-4.16391,-0.843621
1.72123,-4.1664,-0.841895
1.68751,-4.15688,-0.837674
1.66525,-4.17536,-0.839401
1.6353,-4.17454,-0.837099
1.61283,-4.19274,-0.838825
1.5947,-4.22275,-0.843045
1.56057,-4.21037,-0.838441
1.54008,-4.23462,-0.841511
1.51671,-4.25139,-0.843045
1.50227,-4.29396,-0.849952
1.46442,-4.26968,-0.843045
1.44727,-4.30556,-0.848609
1.42082,-4.31436,-0.848609
1.39161,-4.31459,-0.846882
1.36304,-4.3165,-0.845539
1.34059,-4.33791,-0.848225
1.31821,-4.36014,-0.851103
1.29115,-4.36721,-0.850911
1.25506,-4.34299,-0.844388
1.22839,-4.35061,-0.844388
1.20298,-4.3628,-0.845348
1.18231,-4.39284,-0.849952
1.15159,-4.38577,-0.847074
0,0,0
1.09317,-4.38148,-0.843429
1.06882,-4.3986,-0.845539
1.04113,-4.40221,-0.844964
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
