x,y,z
6.15618,-0.0420184,-0.86401
6.13998,-0.079589,-0.861689
6.1374,-0.117224,-0.861399
6.11678,-0.154385,-0.858498
6.11671,-0.191945,-0.858643
6.09663,-0.228771,-0.855887
6.09709,-0.266261,-0.856177
6.11411,-0.304599,-0.858933
6.07953,-0.34029,-0.854147
6.09411,-0.378627,-0.856612
6.1055,-0.416954,-0.858643
6.12058,-0.455727,-0.861254
6.094,-0.49137,-0.857773
6.08693,-0.528411,-0.857193
6.07372,-0.564836,-0.855742
6.0662,-0.601703,-0.855162
6.08011,-0.640776,-0.857773
6.05935,-0.676209,-0.855307
6.08358,-0.716727,-0.859513
6.09674,-0.756231,-0.862124
6.03999,-0.786861,-0.854437
6.04093,-0.824709,-0.855307
6.02792,-0.860642,-0.854147
6.00882,-0.895574,-0.852116
6.03254,-0.936976,-0.856467
6.01496,-0.972082,-0.854727
6.01474,-1.00995,-0.855597
5.97723,-1.04141,-0.850955
5.99021,-1.08158,-0.853856
5.93093,-1.10851,-0.846024
5.94928,-1.14975,-0.849795
5.90912,-1.17966,-0.844864
5.91437,-1.21849,-0.846749
5.88839,-1.25085,-0.843993
5.87191,-1.28506,-0.842688
5.89577,-1.32823,-0.847474
5.87594,-1.3617,-0.845734
5.81357,-1.3849,-0.837611
5.81554,-1.42313,-0.839207
5.83453,-1.46577,-0.843413
5.8283,-1.50229,-0.843848
5.82853,-1.54055,-0.845299
5.78555,-1.56723,-0.840222
5.77963,-1.60376,-0.840802
5.7535,-1.6346,-0.838336
5.74622,-1.6707,-0.838772
5.72732,-1.70339,-0.837466
5.69404,-1.7316,-0.833985
5.71921,-1.77765,-0.839497
5.68274,-1.80463,-0.835581
5.6725,-1.83977,-0.835726
5.67144,-1.87796,-0.837321
5.64481,-1.90766,-0.835
5.63206,-1.94194,-0.834855
5.62657,-1.97876,-0.835871
5.60222,-2.0089,-0.833985
5.587,-2.04222,-0.83355
5.55674,-2.06991,-0.830794
5.53931,-2.10221,-0.830069
5.53923,-2.14115,-0.832099
5.52875,-2.17618,-0.832535
5.50519,-2.20602,-0.830939
5.4833,-2.2364,-0.829634
5.4777,-2.27341,-0.830939
5.43995,-2.29698,-0.827168
5.43121,-2.33265,-0.828038
5.42042,-2.36752,-0.828618
5.4076,-2.40154,-0.828908
5.39006,-2.43345,-0.828473
5.36873,-2.46359,-0.827458
5.35979,-2.49941,-0.828473
5.3524,-2.53606,-0.829779
5.3198,-2.56071,-0.827023
5.29599,-2.58939,-0.825717
5.2862,-2.62492,-0.826733
5.26028,-2.6524,-0.825137
5.24655,-2.68598,-0.825572
5.23962,-2.72314,-0.827168
5.21494,-2.75109,-0.825862
5.19796,-2.78303,-0.825862
5.17557,-2.81204,-0.824992
5.16169,-2.84566,-0.825572
5.14326,-2.87679,-0.825427
5.12552,-2.90829,-0.825427
5.11444,-2.94364,-0.826588
5.11422,-2.98543,-0.829634
5.08644,-3.01122,-0.828038
5.0492,-3.03117,-0.824847
5.02544,-3.05901,-0.823977
5.01415,-3.09446,-0.825282
4.99507,-3.12517,-0.825282
4.96745,-3.15046,-0.823832
4.94969,-3.18195,-0.824122
4.94914,-3.22468,-0.827458
4.93421,-3.25826,-0.828328
4.89439,-3.27527,-0.824847
4.88321,-3.31135,-0.826443
4.87096,-3.34685,-0.827893
4.86738,-3.38854,-0.830939
4.86106,-3.42861,-0.83355
4.83027,-3.45147,-0.831809
4.79697,-3.47234,-0.829634
4.76281,-3.49235,-0.827313
4.75321,-3.53035,-0.829489
4.73541,-3.56243,-0.830214
4.71897,-3.59561,-0.831229
4.70701,-3.63236,-0.833115
4.68931,-3.66482,-0.833985
4.65742,-3.68616,-0.832244
4.61232,-3.69673,-0.828038
4.58878,-3.72434,-0.827893
4.58037,-3.76436,-0.830649
4.5686,-3.80188,-0.832825
4.55351,-3.83685,-0.83442
4.52988,-3.86472,-0.83442
4.50683,-3.89309,-0.834565
4.48509,-3.92262,-0.835
4.44983,-3.94023,-0.832825
4.4403,-3.98067,-0.835726
4.42019,-4.01183,-0.836596
4.3831,-4.0275,-0.83413
4.35468,-4.05094,-0.833405
4.34127,-4.08844,-0.835726
4.32255,-4.12114,-0.837031
4.29505,-4.14553,-0.836596
4.26245,-4.16489,-0.835145
4.24596,-4.20001,-0.837031
4.2348,-4.24068,-0.840077
4.21009,-4.268,-0.840367
4.19073,-4.30083,-0.841818
4.17181,-4.33431,-0.843413
4.13559,-4.34979,-0.841382
4.0553,-4.31811,-0.829924
3.99373,-4.3052,-0.822381
3.9191,-4.27711,-0.811938
3.89876,-4.30768,-0.813243
3.87028,-4.32931,-0.812808
3.90259,-4.41971,-0.825862
3.9411,-4.51888,-0.840512
3.94365,-4.5782,-0.847329
3.92126,-4.60909,-0.848635
3.90118,-4.64291,-0.85052
3.85745,-4.64849,-0.847039
3.83638,-4.68125,-0.84878
3.81879,-4.71855,-0.851391
3.79718,-4.75116,-0.853131
3.76612,-4.77204,-0.852696
3.73859,-4.7974,-0.853131
3.70607,-4.81633,-0.852406
3.68064,-4.8445,-0.853421
3.66153,-4.88123,-0.856032
3.64918,-4.92746,-0.860384
3.61012,-4.93778,-0.858208
3.58323,-4.96465,-0.859078
3.54753,-4.97929,-0.857773
3.5209,-5.00663,-0.858788
3.4856,-5.02164,-0.857628
3.46535,-5.05844,-0.860384
3.44755,-5.09927,-0.863865
3.40136,-5.09811,-0.859948
3.38308,-5.13872,-0.86343
3.35526,-5.16519,-0.864445
3.32297,-5.18484,-0.8643
3.29585,-5.21266,-0.865605
3.2748,-5.25041,-0.868651
3.24305,-5.27125,-0.868796
3.2091,-5.28851,-0.868361
3.16795,-5.29367,-0.865895
3.14195,-5.32409,-0.867781
3.10872,-5.34241,-0.867636
3.07736,-5.36396,-0.868071
3.05511,-5.40169,-0.871262
3.03203,-5.43848,-0.874308
2.99717,-5.45438,-0.873873
2.96836,-5.48136,-0.875323
2.93188,-5.49424,-0.874453
2.9064,-5.52789,-0.877064
2.87106,-5.54298,-0.876629
2.83475,-5.55609,-0.875904
2.80905,-5.59017,-0.878659
2.76899,-5.59577,-0.876774
2.74024,-5.62422,-0.878659
2.70482,-5.63914,-0.878369
2.66552,-5.64579,-0.876774
2.63708,-5.6755,-0.87895
2.60015,-5.68708,-0.878224
2.56155,-5.6948,-0.876919
2.54018,-5.74118,-0.881851
2.51122,-5.77117,-0.884171
2.47343,-5.78101,-0.883301
2.44136,-5.80429,-0.884606
2.40759,-5.82373,-0.885332
2.37033,-5.83472,-0.884751
2.33815,-5.85835,-0.886202
2.30613,-5.88272,-0.887797
2.27391,-5.90691,-0.889393
2.23762,-5.92075,-0.889393
2.21295,-5.96591,-0.894325
2.18206,-5.99518,-0.89679
2.15555,-6.03734,-0.901287
2.1237,-6.06539,-0.903608
2.09641,-6.10732,-0.908104
2.06931,-6.15101,-0.912891
2.02316,-6.13822,-0.908974
1.96113,-6.0752,-0.897371
1.92382,-6.08712,-0.897371
1.89901,-6.13945,-0.903608
1.8484,-6.10838,-0.89708
1.80021,-6.08355,-0.891569
1.76175,-6.09068,-0.890988
1.72677,-6.10994,-0.892294
1.68793,-6.11566,-0.891569
1.65346,-6.13736,-0.893309
1.61879,-6.15887,-0.89505
1.57827,-6.15815,-0.893454
1.53685,-6.15332,-0.891279
1.50515,-6.18763,-0.89505
1.4626,-6.17749,-0.892149
1.41933,-6.16321,-0.888668
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.46364,4.42818,-0.701653
1.48605,4.40508,-0.699302
1.51305,4.39588,-0.699302
1.54261,4.39396,-0.700556
1.57154,4.39,-0.701497
1.60352,4.39419,-0.703848
1.65077,4.43888,-0.713098
1.68358,4.44344,-0.715607
1.71863,4.4533,-0.719056
1.75207,4.4583,-0.721721
1.71114,4.27691,-0.69256
1.73139,4.2517,-0.690052
1.76198,4.25194,-0.691933
1.7842,4.23195,-0.690365
1.8152,4.23272,-0.692403
1.86878,4.28487,-0.703378
1.91986,4.3293,-0.713098
1.9537,4.33364,-0.71592
1.98066,4.32247,-0.716077
1.97254,4.23593,-0.703064
2.05341,4.3398,-0.723446
2.06374,4.29329,-0.717488
2.09525,4.2912,-0.719369
2.10574,4.24641,-0.713725
2.13398,4.23782,-0.714509
2.15229,4.2097,-0.711844
2.09754,4.04126,-0.684094
2.1292,4.04142,-0.686446
2.19914,4.11276,-0.701653
2.26391,4.1721,-0.714823
2.29042,4.15986,-0.715136
2.31542,4.14487,-0.71498
2.34324,4.13488,-0.715764
2.36168,4.10844,-0.713569
2.39032,4.09984,-0.714666
2.42448,4.1004,-0.717488
2.45163,4.08883,-0.718115
2.4659,4.05599,-0.714823
2.53635,4.11477,-0.728619
2.47099,3.95424,-0.701497
2.44446,3.85891,-0.686446
2.46649,3.84135,-0.685975
2.48194,3.81372,-0.683624
2.51182,3.80832,-0.685505
2.61912,3.91845,-0.709492
2.66804,3.9391,-0.716547
2.72346,3.96826,-0.725327
2.70433,3.88904,-0.713255
2.77024,3.93212,-0.724857
2.79087,3.91022,-0.723916
2.79572,3.86661,-0.718742
2.81705,3.8462,-0.718115
2.84413,3.8336,-0.719056
2.87709,3.82871,-0.721564
2.89515,3.80391,-0.720153
2.92024,3.78842,-0.720624
2.9173,3.73696,-0.713882
2.96345,3.74843,-0.71984
2.98578,3.7294,-0.719683
3.04593,3.75704,-0.72909
3.08898,3.76271,-0.734107
2.94279,3.54015,-0.69209
3.07068,3.6482,-0.718272
3.11287,3.6526,-0.723132
3.13845,3.63716,-0.723916
3.14901,3.60445,-0.721094
3.15994,3.57249,-0.718429
3.16994,3.53979,-0.715607
3.23671,3.57002,-0.726268
3.25455,3.54573,-0.725327
3.27557,3.52497,-0.72517
3.29849,3.50624,-0.725484
3.33629,3.5031,-0.729247
3.29945,3.42214,-0.71592
3.33212,3.41384,-0.718586
3.34814,3.38841,-0.717488
3.37655,3.37549,-0.719213
3.36487,3.32278,-0.712001
3.47428,3.38896,-0.731755
3.49359,3.36621,-0.731441
3.48842,3.3202,-0.725797
3.50801,3.29806,-0.725641
3.5014,3.25161,-0.71984
3.506,3.21604,-0.716547
3.48102,3.15402,-0.706984
3.4164,3.05752,-0.689111
3.57645,3.16143,-0.719056
3.63075,3.16995,-0.726425
3.65536,3.15213,-0.727522
3.65057,3.10915,-0.722505
3.64766,3.06825,-0.717958
3.60944,2.99849,-0.7062
3.58348,2.93995,-0.697107
3.76492,3.05033,-0.730501
3.6995,2.95992,-0.713412
3.76409,2.9739,-0.722819
3.75657,2.9307,-0.717645
3.84568,2.96244,-0.731912
3.76788,2.86585,-0.712785
3.80514,2.8575,-0.716704
3.75595,2.78469,-0.703535
3.75703,2.74993,-0.700399
3.78824,2.73724,-0.703221
3.95453,2.8206,-0.732382
3.93703,2.77184,-0.725641
3.84771,2.67381,-0.705103
3.98704,2.73449,-0.728776
4.02092,2.72159,-0.732069
4.05151,2.7062,-0.734734
4.07628,2.68672,-0.736302
4.07862,2.65251,-0.733636
4.089,2.6237,-0.732539
4.07831,2.58166,-0.727522
4.07983,2.54769,-0.724857
4.10128,2.52623,-0.725954
4.13611,2.51282,-0.72956
4.15146,2.48739,-0.72956
4.15644,2.45584,-0.727679
4.19191,2.44222,-0.731441
4.23593,2.43318,-0.736772
4.22672,2.39352,-0.732382
4.2465,2.37042,-0.733323
4.27135,2.35004,-0.735204
4.29524,2.32896,-0.736929
4.31642,2.30629,-0.738183
4.32175,2.27516,-0.736615
4.3251,2.24314,-0.734734
4.3555,2.2251,-0.737713
4.37348,2.20055,-0.738497
4.40106,2.18069,-0.741005
4.45075,2.17139,-0.747433
4.47646,2.15003,-0.749628
4.49581,2.12548,-0.750725
4.50698,2.09702,-0.750412
4.53772,2.07754,-0.753547
4.51076,2.03182,-0.746649
4.53488,2.0093,-0.748687
4.5589,1.98657,-0.750725
4.57826,1.96167,-0.75198
4.60205,1.93852,-0.754018
4.62481,1.91478,-0.755899
4.65568,1.89418,-0.759191
4.68922,1.87438,-0.762954
4.72914,1.85676,-0.767814
4.77915,1.84262,-0.774399
4.81715,1.8234,-0.778946
4.84676,1.80069,-0.782081
4.87628,1.77768,-0.785217
4.9122,1.7567,-0.78945
4.9434,1.73372,-0.792899
4.9885,1.71523,-0.7987
5.03356,1.69626,-0.804501
5.07763,1.67648,-0.810145
5.09346,1.64712,-0.811085
5.15715,1.63283,-0.820022
5.20669,1.61343,-0.826606
5.24296,1.58947,-0.830996
5.2706,1.5626,-0.833975
5.31234,1.53958,-0.839306
5.3464,1.51395,-0.843382
5.40033,1.49348,-0.85075
5.46183,1.47447,-0.859373
5.49274,1.44672,-0.862979
5.54743,1.42478,-0.870505
5.59727,1.40102,-0.877246
5.62879,1.37226,-0.881009
5.6371,1.3377,-0.881009
5.63462,1.30064,-0.879284
5.63575,1.26453,-0.878187
5.63954,1.22909,-0.87756
5.64504,1.19405,-0.877246
5.66968,1.16296,-0.880068
5.64184,1.12122,-0.874424
5.68643,1.09386,-0.880539
5.68721,1.05786,-0.879598
5.71498,1.02679,-0.883047
5.71534,0.99069,-0.882106
5.67065,0.947145,-0.873954
5.67051,0.911393,-0.873013
5.69161,0.878993,-0.875522
5.69103,0.843185,-0.874581
5.68828,0.80714,-0.873327
5.67746,0.7701,-0.870818
5.6909,0.736389,-0.872229
5.6757,0.699043,-0.869094
5.70441,0.667071,-0.873013
5.69465,0.630536,-0.870818
5.71511,0.597326,-0.873483
5.70196,0.560606,-0.870818
5.72791,0.527691,-0.874424
5.71038,0.490761,-0.871132
5.71033,0.455478,-0.870661
5.714,0.420504,-0.870818
5.69972,0.384307,-0.868153
5.71676,0.350232,-0.870505
3.95262,0.21794,-0.589713
3.95882,0.193924,-0.590497
5.70645,0.244271,-0.867996
5.71179,0.209397,-0.868623
5.67249,0.173114,-0.862195
5.68036,0.138473,-0.863293
5.67715,0.103544,-0.862666
5.68558,0.0688032,-0.86392
5.67009,0.0338226,-0.861411
5.68205,-0.000971903,-0.863293
5.68984,-0.0358866,-0.864547
5.66877,-0.0705386,-0.861255
5.67119,-0.105375,-0.861725
5.68229,-0.140465,-0.863606
5.65763,-0.174595,-0.859844
5.70086,-0.210953,-0.866899
5.70341,-0.2461,-0.867526
5.68009,-0.280019,-0.864077
5.66939,-0.314373,-0.862666
5.67327,-0.349519,-0.863606
5.65131,-0.382986,-0.860471
5.64196,-0.417144,-0.859373
5.64224,-0.451992,-0.859844
5.63346,-0.486093,-0.858903
5.63529,-0.521106,-0.859687
5.63592,-0.556061,-0.860314
5.62356,-0.589705,-0.858903
5.60511,-0.622563,-0.856551
5.59432,-0.656137,-0.855454
5.61077,-0.692995,-0.858746
5.61327,-0.728299,-0.859844
5.61261,-0.76326,-0.860471
5.56284,-0.791283,-0.853259
5.56961,-0.827143,-0.85514
5.5615,-0.860848,-0.85467
5.55904,-0.895428,-0.85514
5.55246,-0.929358,-0.854984
5.56904,-0.967299,-0.858589
5.55328,-0.999701,-0.857022
5.50043,-1.02507,-0.849496
5.51926,-1.06366,-0.853572
5.51844,-1.09866,-0.854513
5.51062,-1.1323,-0.854356
5.47265,-1.15954,-0.849339
5.43938,-1.18741,-0.845106
5.49078,-1.23398,-0.85467
5.45423,-1.26097,-0.849967
5.44255,-1.2935,-0.849339
5.42204,-1.32382,-0.847301
5.41094,-1.35635,-0.846831
5.4006,-1.38903,-0.846517
5.39389,-1.42264,-0.846831
5.36218,-1.44953,-0.843068
5.38364,-1.49084,-0.848085
5.36869,-1.52223,-0.847145
5.35356,-1.55349,-0.846204
5.33635,-1.58406,-0.84495
5.3511,-1.62423,-0.849026
5.32122,-1.65089,-0.845734
5.34206,-1.69336,-0.850907
5.29399,-1.71393,-0.844636
5.26087,-1.73894,-0.840873
5.24729,-1.77024,-0.840403
5.2466,-1.80594,-0.842128
5.22331,-1.83385,-0.840089
5.19429,-1.85954,-0.837111
5.17907,-1.89002,-0.836484
5.17386,-1.92417,-0.837581
5.15733,-1.95413,-0.836797
5.14617,-1.9861,-0.836954
5.1201,-2.01221,-0.834602
5.12049,-2.04873,-0.836797
5.11423,-2.08272,-0.837895
5.09862,-2.11293,-0.837424
5.06917,-2.13726,-0.834602
5.03781,-2.16054,-0.831467
5.04709,-2.20128,-0.835386
5.02175,-2.227,-0.833348
4.99449,-2.25168,-0.830996
4.99584,-2.28928,-0.833662
4.97991,-2.31906,-0.833348
4.95845,-2.34619,-0.832094
4.94663,-2.37786,-0.832564
4.92218,-2.4034,-0.83084
4.90203,-2.43092,-0.829899
4.89055,-2.46273,-0.830526
4.87535,-2.49269,-0.830526
4.85295,-2.51892,-0.829272
4.8374,-2.54865,-0.829272
4.8208,-2.57782,-0.829115
4.79882,-2.60405,-0.828017
4.77237,-2.62773,-0.826136
4.73805,-2.64685,-0.822844
4.73203,-2.68171,-0.824725
4.75402,-2.73285,-0.83178
4.71924,-2.75152,-0.828488
4.68952,-2.77288,-0.826136
4.67157,-2.8011,-0.825979
4.67033,-2.83946,-0.828958
4.65282,-2.86806,-0.828958
4.62927,-2.89289,-0.827861
4.62228,-2.92811,-0.829899
4.59508,-2.95055,-0.828174
4.56696,-2.97222,-0.826293
4.54534,-2.99802,-0.825666
4.51947,-3.02091,-0.824255
4.49267,-3.04304,-0.822687
4.4959,-3.08564,-0.82692
4.48985,-3.1222,-0.829428
4.47303,-3.15139,-0.829899
4.43914,-3.16845,-0.827077
4.42442,-3.1991,-0.828017
4.39833,-3.22152,-0.826763
4.38721,-3.25492,-0.828488
4.39716,-3.30433,-0.834445
4.36501,-3.32227,-0.832094
4.33046,-3.33814,-0.829272
4.31068,-3.36525,-0.829428
4.29072,-3.39225,-0.829585
4.25287,-3.40494,-0.826136
4.2457,-3.44216,-0.828958
4.23824,-3.47943,-0.83178
4.21453,-3.50348,-0.83131
4.18087,-3.51909,-0.828801
4.16371,-3.54852,-0.829742
4.16204,-3.59143,-0.833975
4.14513,-3.62145,-0.835073
4.1073,-3.63307,-0.83178
4.0842,-3.65755,-0.831623
4.0668,-3.68718,-0.832721
4.05719,-3.72409,-0.835543
4.02342,-3.73883,-0.833191
4.01119,-3.77359,-0.835543
3.98367,-3.79405,-0.834602
3.95107,-3.80951,-0.832564
3.96154,-3.8668,-0.840089
3.93915,-3.89242,-0.840403
3.9096,-3.91093,-0.839149
3.8779,-3.92711,-0.837424
3.86821,-3.96568,-0.840717
3.84175,-3.98721,-0.840246
3.83492,-4.02931,-0.844323
3.81418,-4.05708,-0.845263
3.78989,-4.08113,-0.84542
3.76945,-4.1094,-0.846517
3.74084,-4.12879,-0.845734
3.73059,-4.1686,-0.849339
3.69578,-4.18105,-0.847145
3.6837,-4.21927,-0.850437
3.66354,-4.24853,-0.851848
3.64573,-4.2807,-0.853886
3.62893,-4.31433,-0.856238
3.6087,-4.34411,-0.857806
3.58636,-4.37152,-0.858903
3.55201,-4.38423,-0.857022
3.53306,-4.41597,-0.85906
3.51447,-4.44842,-0.861255
3.4944,-4.47924,-0.863136
3.46263,-4.49512,-0.862039
3.42602,-4.50449,-0.859687
3.38823,-4.512,-0.857022
3.38048,-4.55968,-0.862352
3.36177,-4.59309,-0.864861
3.32138,-4.59682,-0.861568
3.29311,-4.61711,-0.861568
3.27552,-4.65258,-0.864547
3.24804,-4.67421,-0.864861
3.22488,-4.7022,-0.866428
3.18988,-4.7129,-0.864704
3.18284,-4.76523,-0.870975
3.14105,-4.76571,-0.867369
3.11336,-4.78737,-0.867839
3.09193,-4.81886,-0.870191
3.04593,-4.81187,-0.865331
3.02262,-4.84052,-0.867212
2.99493,-4.86234,-0.867839
2.96504,-4.88062,-0.867839
2.9391,-4.9055,-0.869094
2.90493,-4.91664,-0.867839
2.87023,-4.92669,-0.866428
2.84437,-4.95192,-0.867839
2.8115,-4.96498,-0.867055
2.78917,-4.9968,-0.869721
2.7556,-5.00863,-0.86878
2.72905,-5.03326,-0.870191
2.7037,-5.06036,-0.872072
2.67536,-5.0821,-0.873013
2.64049,-5.0914,-0.871759
2.60426,-5.09783,-0.870034
2.57914,-5.12607,-0.872229
2.54852,-5.14357,-0.872543
2.52081,-5.1671,-0.873954
2.48649,-5.17713,-0.873013
2.44708,-5.17621,-0.870191
2.4236,-5.20904,-0.873327
2.38831,-5.21663,-0.872072
2.35869,-5.23659,-0.873013
2.32531,-5.24825,-0.872543
2.29938,-5.27691,-0.875051
2.27046,-5.29909,-0.876462
2.23752,-5.31201,-0.876305
2.2079,-5.33294,-0.87756
2.17774,-5.35279,-0.878657
2.14559,-5.36789,-0.878971
2.11333,-5.38279,-0.879284
2.07423,-5.37999,-0.876619
2.05621,-5.43233,-0.883361
2.01974,-5.43652,-0.88195
1.96978,-5.40334,-0.874267
1.93093,-5.39951,-0.871602
1.92031,-5.47557,-0.88242
1.88572,-5.48445,-0.88195
1.87095,-5.55207,-0.891356
1.84861,-5.59908,-0.897314
1.79903,-5.56333,-0.889475
