x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.15585,3.79712,-0.736576
1.18466,3.80776,-0.740221
1.20622,3.79481,-0.73907
1.22979,3.78827,-0.739262
1.25671,3.79183,-0.741564
1.27713,3.77568,-0.739837
1.29963,3.76592,-0.739454
1.31685,3.74121,-0.736001
1.33846,3.72936,-0.735233
1.36502,3.73122,-0.737343
1.38549,3.71633,-0.736001
1.41245,3.71877,-0.738303
1.43311,3.70454,-0.737152
1.45079,3.6829,-0.734466
1.46204,3.64568,-0.728519
1.47512,3.61392,-0.723723
1.50065,3.61296,-0.72545
1.52661,3.61273,-0.727368
1.55765,3.62404,-0.73178
1.58379,3.6234,-0.733698
1.6036,3.60824,-0.732547
1.60835,3.55986,-0.724298
1.62893,3.54725,-0.723723
1.64528,3.52563,-0.721229
1.67822,3.53941,-0.726409
1.70204,3.53347,-0.727368
1.72627,3.52825,-0.728519
1.7396,3.50089,-0.724874
1.75751,3.48314,-0.723339
1.82178,3.55616,-0.741756
1.8413,3.54056,-0.740796
1.86849,3.53961,-0.743098
1.89388,3.535,-0.744633
1.90241,3.49917,-0.739262
1.91674,3.47454,-0.736384
1.9433,3.47213,-0.738494
1.95827,3.44905,-0.736001
1.96911,3.4191,-0.731972
2.0143,3.44849,-0.741372
2.04142,3.4462,-0.743674
2.06505,3.43781,-0.744633
2.09784,3.44436,-0.749045
2.10708,3.41221,-0.744633
2.13319,3.40754,-0.746552
2.15721,3.39936,-0.747703
2.18545,3.39762,-0.750388
2.20733,3.38579,-0.750772
2.2232,3.36481,-0.749045
2.23835,3.34295,-0.747127
2.24504,3.30884,-0.742331
2.25808,3.28449,-0.739837
2.15932,3.09981,-0.699168
2.15454,3.05282,-0.691111
2.15725,3.01718,-0.685739
2.16422,2.98799,-0.681903
2.17555,2.96516,-0.6796
2.22588,2.99509,-0.690152
2.34924,3.12098,-0.724298
2.36299,3.09948,-0.722572
2.42813,3.14475,-0.737343
2.46491,3.15222,-0.742907
2.48968,3.14396,-0.744633
2.51568,3.13705,-0.746743
2.54168,3.12993,-0.748854
2.52096,3.06575,-0.736576
2.53596,3.0457,-0.735425
2.51982,2.9888,-0.724874
2.53492,2.96955,-0.723915
2.53898,2.9376,-0.719694
2.54339,2.90646,-0.715666
2.57159,2.90255,-0.718735
2.59197,2.88964,-0.719503
2.62878,2.89476,-0.725066
2.66044,2.89375,-0.729094
2.73362,2.93701,-0.745017
2.7415,2.90947,-0.742139
2.77014,2.90396,-0.745209
2.8029,2.90244,-0.749429
2.83231,2.89712,-0.75269
2.86522,2.89504,-0.756911
2.89751,2.89197,-0.760939
2.92988,2.88861,-0.764968
2.96371,2.88633,-0.76938
2.99409,2.88034,-0.772833
3.02594,2.87544,-0.77667
3.06141,2.87362,-0.781466
3.09265,2.86746,-0.785111
3.13045,2.867,-0.790482
3.1669,2.86486,-0.79547
3.19905,2.85845,-0.799307
3.23786,2.85761,-0.80487
3.27753,2.85704,-0.810625
3.31582,2.85481,-0.815997
3.35495,2.85286,-0.82156
3.39042,2.84737,-0.826164
3.42596,2.84155,-0.830768
3.47141,2.8435,-0.837866
3.51855,2.84622,-0.845348
3.56201,2.84541,-0.85187
3.60097,2.84053,-0.857241
3.64156,2.83648,-0.862997
3.669,2.82186,-0.86549
3.71048,2.8177,-0.871437
3.72612,2.7937,-0.871054
3.74635,2.77312,-0.871821
3.73874,2.73213,-0.865874
3.75543,2.70914,-0.865874
3.78237,2.69345,-0.868368
3.80043,2.67132,-0.868752
3.82401,2.65298,-0.870478
3.86532,2.64666,-0.876425
3.88311,2.624,-0.876809
3.90485,2.60393,-0.878152
3.92321,2.58154,-0.878727
3.92663,2.5494,-0.87585
3.94716,2.52844,-0.877001
3.9485,2.49526,-0.873739
3.96374,2.47098,-0.873739
3.95458,2.4317,-0.868176
3.99712,2.42419,-0.874507
4.00939,2.39811,-0.873931
4.03079,2.37745,-0.875466
4.05718,2.35959,-0.878152
4.06136,2.32879,-0.87585
4.07472,2.30334,-0.875658
4.07592,2.27113,-0.87278
4.09236,2.24749,-0.873356
4.10435,2.2214,-0.872972
4.11184,2.19294,-0.871629
4.13564,2.17315,-0.873931
4.14628,2.14638,-0.873356
4.15063,2.11644,-0.871437
4.14863,2.08344,-0.868176
4.16662,2.06056,-0.869327
4.1633,2.02722,-0.865874
4.18362,2.00545,-0.867601
4.19585,1.97974,-0.867601
4.19457,1.94776,-0.864723
4.21269,1.92484,-0.866066
4.21099,1.89292,-0.863188
4.22343,1.86744,-0.86338
4.24111,1.84423,-0.864723
4.25324,1.81856,-0.864915
4.26613,1.79319,-0.865299
4.26345,1.76135,-0.862421
4.27963,1.73738,-0.863572
4.3048,1.71691,-0.866641
4.3052,1.68652,-0.864531
4.32921,1.66536,-0.867409
4.32374,1.63287,-0.864148
4.32631,1.60358,-0.862613
4.33884,1.57801,-0.863188
4.34936,1.55169,-0.86338
4.36251,1.52627,-0.864148
4.39685,1.50807,-0.869327
4.38556,1.47418,-0.865107
4.39918,1.44878,-0.866066
4.41546,1.42417,-0.867601
4.41663,1.39469,-0.866066
4.39135,1.35712,-0.85916
4.41462,1.3347,-0.862229
4.41803,1.30619,-0.86127
4.40993,1.27442,-0.858009
4.42522,1.24948,-0.859543
4.42618,1.22047,-0.858201
4.42885,1.19201,-0.857241
4.43703,1.16507,-0.857433
4.4517,1.13977,-0.858968
4.45766,1.11219,-0.858776
4.46535,1.08505,-0.858968
4.47097,1.05741,-0.858776
4.48311,1.03128,-0.859927
4.4884,1.00353,-0.859735
4.50214,0.977644,-0.86127
4.50326,0.948988,-0.860311
4.50323,0.920158,-0.85916
4.50494,0.891746,-0.858392
4.51032,0.864088,-0.858392
4.51457,0.836217,-0.858201
4.51962,0.808501,-0.858201
4.52546,0.780921,-0.858392
4.51758,0.751043,-0.855899
4.56378,0.729985,-0.864148
4.5381,0.69734,-0.858201
4.55103,0.670772,-0.859927
4.53951,0.640637,-0.856858
4.55698,0.61461,-0.859543
4.55774,0.586261,-0.858968
4.55541,0.557568,-0.857817
4.56752,0.530627,-0.859543
4.55215,0.500549,-0.855899
4.55709,0.472811,-0.856282
4.55111,0.44398,-0.854556
4.56255,0.416853,-0.856282
4.56209,0.388599,-0.855707
4.56439,0.360599,-0.855707
4.56553,0.332514,-0.855515
4.5763,0.305084,-0.857241
4.56143,0.275987,-0.85398
4.57088,0.248422,-0.855515
4.54977,0.219278,-0.851103
4.60006,0.193431,-0.860694
4.59822,0.165096,-0.860119
4.60993,0.137202,-0.862229
4.54593,0.107368,-0.849568
4.57104,0.0799074,-0.854364
4.61168,0.0523251,-0.862229
4.59523,0.0239363,-0.858968
4.58155,-0.00425067,-0.856282
4.54218,-0.032095,-0.848609
4.54484,-0.0600029,-0.849184
4.53752,-0.0877573,-0.847841
4.53788,-0.115622,-0.848033
4.57436,-0.144633,-0.855323
4.54298,-0.171558,-0.849376
4.53498,-0.19913,-0.848033
4.54838,-0.227685,-0.850911
4.53318,-0.254821,-0.848225
4.52663,-0.282327,-0.847266
4.52579,-0.310163,-0.847458
4.52087,-0.337709,-0.846882
4.51675,-0.365284,-0.846499
4.52029,-0.393501,-0.84765
4.51682,-0.421138,-0.847458
4.49754,-0.447199,-0.844196
4.51619,-0.477049,-0.848417
4.5005,-0.503336,-0.845923
4.51974,-0.533582,-0.850335
4.49301,-0.558406,-0.845731
4.48366,-0.585203,-0.84458
4.47512,-0.61204,-0.843621
4.46448,-0.638516,-0.842278
4.44689,-0.663872,-0.839592
4.45049,-0.69235,-0.841127
4.44809,-0.719958,-0.841511
4.44262,-0.747075,-0.841319
4.43796,-0.77432,-0.841319
4.42926,-0.800839,-0.840552
4.42523,-0.828182,-0.840743
4.41621,-0.854574,-0.839976
4.41569,-0.882616,-0.840935
4.41596,-0.910881,-0.842086
4.40837,-0.937552,-0.841703
4.40062,-0.964164,-0.841319
4.39174,-0.990501,-0.840743
4.3875,-1.01787,-0.841127
4.37735,-1.04386,-0.84036
4.37372,-1.0714,-0.840935
4.36897,-1.0987,-0.841319
4.365,-1.12622,-0.841895
4.36844,-1.15574,-0.844005
4.36695,-1.18406,-0.845156
4.34636,-1.20716,-0.84247
4.33132,-1.23166,-0.840935
4.33122,-1.26041,-0.84247
4.32717,-1.28808,-0.843237
4.32013,-1.31489,-0.843429
4.31572,-1.34254,-0.844196
4.29899,-1.36632,-0.84247
4.29146,-1.39298,-0.842662
4.28376,-1.41959,-0.842854
4.27311,-1.44522,-0.84247
4.25859,-1.46949,-0.841319
4.24672,-1.49462,-0.840743
4.2347,-1.51965,-0.840168
4.23543,-1.54932,-0.842278
4.22125,-1.57356,-0.841319
4.21977,-1.60257,-0.843045
4.19338,-1.62206,-0.839592
4.18335,-1.64776,-0.839592
4.17225,-1.67303,-0.839401
4.16736,-1.70082,-0.840552
4.15775,-1.72674,-0.840743
4.14165,-1.74993,-0.839592
4.15428,-1.78538,-0.84458
4.12796,-1.80416,-0.841319
4.12219,-1.83184,-0.84247
4.10193,-1.85306,-0.840552
4.11189,-1.88802,-0.845156
4.09489,-1.91072,-0.844005
4.04229,-1.91648,-0.83518
4.04461,-1.94806,-0.83825
4.02641,-1.96982,-0.836907
4.0327,-2.00366,-0.840935
4.02734,-2.0319,-0.84247
4.0148,-2.05657,-0.84247
4.02388,-2.09248,-0.847266
4.02225,-2.12309,-0.84976
4.00309,-2.14448,-0.848417
3.98037,-2.16385,-0.846307
3.95326,-2.18065,-0.843237
3.9381,-2.20391,-0.842854
3.92621,-2.229,-0.843237
3.91076,-2.25207,-0.842854
3.89941,-2.27751,-0.843429
3.89803,-2.30889,-0.846307
3.88042,-2.33075,-0.845539
3.87024,-2.35706,-0.846499
3.84986,-2.37716,-0.845156
3.81107,-2.38564,-0.839592
3.78641,-2.40267,-0.83729
3.7716,-2.42586,-0.83729
3.75006,-2.44467,-0.835756
3.73663,-2.46872,-0.836139
3.71978,-2.49051,-0.835756
3.70443,-2.51328,-0.835756
3.68085,-2.53041,-0.833837
3.65801,-2.5479,-0.832111
3.64471,-2.57199,-0.832686
3.62966,-2.59488,-0.832878
3.63275,-2.63091,-0.837482
3.62287,-2.6578,-0.839017
3.6128,-2.68466,-0.840552
3.59077,-2.70264,-0.839209
3.58192,-2.73057,-0.841127
3.55344,-2.74351,-0.83825
3.53036,-2.76042,-0.836715
3.52721,-2.793,-0.840168
3.50694,-2.81213,-0.839401
3.5262,-2.86328,-0.848609
3.47368,-2.8562,-0.839784
3.48174,-2.89881,-0.846307
3.45488,-2.91253,-0.844005
3.44367,-2.9394,-0.845731
3.40848,-2.94572,-0.841319
3.4029,-2.97756,-0.84458
3.38898,-3.00229,-0.845731
3.35807,-3.01189,-0.84247
3.33662,-3.0298,-0.841703
3.31507,-3.04756,-0.840935
3.28481,-3.05715,-0.837866
3.26599,-3.07725,-0.837866
3.23924,-3.08978,-0.835756
3.23646,-3.12527,-0.840168
3.21933,-3.14713,-0.840743
3.20065,-3.16752,-0.840935
3.18116,-3.1871,-0.840935
3.18222,-3.22752,-0.84669
3.14592,-3.23011,-0.842086
3.13285,-3.25642,-0.844005
3.13106,-3.29479,-0.849184
3.10004,-3.30249,-0.846115
3.09574,-3.33872,-0.850719
3.07586,-3.35838,-0.850911
3.0598,-3.38228,-0.852254
3.03441,-3.39587,-0.850911
3.01092,-3.41148,-0.850143
2.98864,-3.42841,-0.84976
2.95986,-3.43776,-0.847458
2.93553,-3.45212,-0.846499
2.91366,-3.46932,-0.846307
2.88167,-3.47429,-0.843045
2.86527,-3.49798,-0.84458
2.83696,-3.5071,-0.84247
2.82397,-3.53518,-0.845156
2.79979,-3.54936,-0.844388
2.77012,-3.55641,-0.841895
2.75004,-3.57567,-0.84247
2.7328,-3.59873,-0.844005
2.72244,-3.63113,-0.847841
2.69018,-3.63436,-0.84458
2.67594,-3.66189,-0.847266
2.65917,-3.6862,-0.849184
2.63251,-3.69685,-0.847841
2.61712,-3.72337,-0.850335
2.58751,-3.72968,-0.848033
2.56124,-3.74063,-0.846882
2.5366,-3.75383,-0.846307
2.50425,-3.75545,-0.843045
2.47847,-3.76665,-0.842086
2.466,-3.79824,-0.845923
2.45006,-3.82487,-0.848609
2.41973,-3.82905,-0.846115
2.39411,-3.84049,-0.845348
2.3705,-3.85511,-0.845348
2.34069,-3.85951,-0.843045
2.32755,-3.89149,-0.847074
2.30064,-3.90063,-0.845923
2.28752,-3.93333,-0.850143
2.26236,-3.94559,-0.84976
2.24246,-3.96709,-0.851486
2.22955,-4.00134,-0.85609
2.18794,-3.98398,-0.849184
2.18215,-4.03185,-0.856858
2.14212,-4.01659,-0.850527
2.11423,-4.02358,-0.849184
2.09808,-4.05304,-0.852829
2.07005,-4.05971,-0.851486
2.03937,-4.06094,-0.848992
2.01529,-4.07514,-0.849376
1.99369,-4.09448,-0.850911
1.96853,-4.10664,-0.850911
1.93994,-4.11154,-0.849376
1.91302,-4.11981,-0.848609
1.89709,-4.152,-0.853021
1.86796,-4.1555,-0.851294
1.85235,-4.18932,-0.85609
1.8176,-4.17991,-0.851678
1.79038,-4.18738,-0.850911
1.76313,-4.19466,-0.850143
1.73661,-4.20359,-0.84976
1.71411,-4.22235,-0.851486
1.67798,-4.20727,-0.846115
1.65751,-4.23119,-0.848992
1.6361,-4.25319,-0.851486
1.61413,-4.27416,-0.853788
1.58549,-4.27754,-0.852445
1.55887,-4.28627,-0.852254
1.5342,-4.30037,-0.853213
1.51232,-4.32268,-0.855899
1.48704,-4.33559,-0.856666
1.46417,-4.35579,-0.858968
1.45677,-4.42342,-0.871054
0,0,0
1.38108,-4.37358,-0.857241
1.36437,-4.41479,-0.863956
1.32503,-4.38269,-0.855707
1.29199,-4.37003,-0.851486
1.27497,-4.41181,-0.858392
1.242,-4.39878,-0.854172
1.22517,-4.44321,-0.861654
0,0,0
1.16232,-4.42659,-0.855323
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.18593,3.57985,-0.742204
1.20661,3.5688,-0.741392
1.2336,3.57614,-0.74464
1.26137,3.58513,-0.748293
1.29029,3.59667,-0.752555
1.29921,3.55282,-0.74464
