x,y,z
2.833,3.12263,-0.732473
2.8368,3.08853,-0.728332
2.85637,3.07178,-0.728512
2.85898,3.03701,-0.724192
2.9081,3.05145,-0.732293
2.93497,3.04205,-0.734453
2.94739,3.01765,-0.732833
2.96724,3.0009,-0.733193
2.99395,2.99098,-0.735353
3.01994,2.98015,-0.737333
3.04874,2.97187,-0.740033
3.06408,2.95038,-0.739313
3.0971,2.94575,-0.743093
3.09145,2.90447,-0.737153
3.08326,2.86136,-0.730672
3.10511,2.84638,-0.731753
3.14439,2.84707,-0.737153
3.16914,2.83428,-0.738953
3.20121,2.82781,-0.742553
3.22517,2.81393,-0.744173
3.24536,2.79666,-0.744893
3.28269,2.79391,-0.749753
3.31257,2.78447,-0.752813
3.34473,2.77666,-0.756413
3.36399,2.75795,-0.756953
3.35562,2.71684,-0.751013
3.38682,2.70786,-0.754433
3.38407,2.6718,-0.749933
3.40506,2.65461,-0.751013
3.43531,2.64446,-0.754253
3.47967,2.64476,-0.760733
3.51471,2.63753,-0.765053
3.54901,2.62938,-0.769193
3.58652,2.62323,-0.774053
3.6177,2.61212,-0.777474
3.64647,2.599,-0.780354
3.67523,2.58563,-0.783234
3.70476,2.57257,-0.786294
3.73995,2.56314,-0.790614
3.77516,2.55336,-0.794934
3.81449,2.54599,-0.800154
3.85386,2.53822,-0.805374
3.89163,2.529,-0.810234
3.92695,2.51781,-0.814554
3.96477,2.50786,-0.819414
4.00179,2.49703,-0.824095
4.03546,2.48377,-0.828055
4.07081,2.47121,-0.832375
4.10109,2.45528,-0.835615
4.15419,2.45257,-0.843715
4.20402,2.44732,-0.851095
4.25394,2.44155,-0.858475
4.28682,2.42558,-0.862256
4.32568,2.41264,-0.867296
4.37143,2.40311,-0.873776
4.41118,2.38983,-0.878996
4.45179,2.37661,-0.884396
4.49067,2.36207,-0.889436
4.50508,2.33447,-0.889436
4.52282,2.30858,-0.890156
4.46044,2.24235,-0.874496
4.52436,2.23981,-0.884756
4.54598,2.21588,-0.886376
4.53466,2.17604,-0.881336
4.5248,2.13725,-0.876656
4.56013,2.11981,-0.881156
4.565,2.08811,-0.879536
4.63872,2.0875,-0.891776
4.64695,2.05701,-0.890876
4.65858,2.02807,-0.890696
4.65556,1.99286,-0.887636
4.64594,1.95511,-0.883316
4.66058,1.92769,-0.883856
4.65136,1.89054,-0.879716
4.69302,1.874,-0.885656
4.69252,1.8405,-0.883316
4.70924,1.81379,-0.884396
4.69083,1.77373,-0.878636
4.70624,1.74663,-0.879536
4.70115,1.712,-0.876476
4.7514,1.69734,-0.884216
4.7051,1.64832,-0.873236
4.78304,1.64274,-0.886376
4.75108,1.59925,-0.878276
4.758,1.56914,-0.877736
4.74601,1.53296,-0.873596
4.76939,1.50826,-0.876296
4.81051,1.48886,-0.882416
4.84309,1.46643,-0.886916
4.7407,1.40374,-0.865676
4.80591,1.39103,-0.876476
4.78596,1.35349,-0.871076
4.84443,1.33797,-0.880616
4.81361,1.29773,-0.873236
4.82338,1.26867,-0.873596
4.86443,1.2476,-0.879896
4.8739,1.21821,-0.880256
4.84783,1.18014,-0.873956
4.87125,1.15422,-0.877016
4.90604,1.13072,-0.882236
4.88793,1.095,-0.877556
4.89648,1.06541,-0.877916
4.89234,1.03311,-0.875936
4.8928,1.00189,-0.874856
4.89017,0.970127,-0.873236
4.91535,0.943811,-0.876836
4.89687,0.909146,-0.872336
4.89558,0.877868,-0.871076
4.92608,0.85217,-0.875756
4.9186,0.819827,-0.873416
4.91868,0.788853,-0.872516
4.88357,0.752519,-0.865136
4.89491,0.723546,-0.866396
4.91289,0.695426,-0.868916
4.95508,0.670409,-0.875936
4.92105,0.635085,-0.868916
4.95415,0.608474,-0.874316
4.94997,0.577153,-0.872876
4.96026,0.547525,-0.874136
4.97527,0.518301,-0.876296
4.93039,0.483068,-0.867476
4.93718,0.453165,-0.868196
4.96927,0.425378,-0.873596
4.9757,0.39519,-0.874316
4.97411,0.364365,-0.873596
4.9262,0.330484,-0.864416
5.0057,0.30497,-0.878636
4.99667,0.273659,-0.876656
4.98254,0.242232,-0.873776
4.9574,0.210531,-0.868916
4.9527,0.179895,-0.867836
5.00385,0.151012,-0.877016
4.89848,0.117761,-0.857575
4.90599,0.087825,-0.858835
4.91923,0.0578702,-0.861175
4.99129,0.0280836,-0.874316
5.0081,-0.00255281,-0.877376
4.91552,-0.03266,-0.860455
4.95851,-0.0633771,-0.868376
4.96196,-0.0938755,-0.869096
4.96227,-0.124344,-0.869276
4.95454,-0.154575,-0.868016
4.93285,-0.1842,-0.864236
4.92082,-0.213993,-0.862256
4.92236,-0.244329,-0.862795
4.93648,-0.275405,-0.865676
4.91114,-0.304228,-0.861355
4.9396,-0.336431,-0.866936
4.96981,-0.369141,-0.872876
4.88509,-0.392995,-0.857755
4.88259,-0.422962,-0.857755
4.94553,-0.459009,-0.869816
4.89661,-0.484787,-0.861355
4.90333,-0.515853,-0.863155
4.85608,-0.541025,-0.855055
4.86243,-0.571961,-0.856855
4.90374,-0.607351,-0.865136
4.83749,-0.629302,-0.853615
4.83159,-0.658706,-0.853255
4.85667,-0.692508,-0.858655
4.87373,-0.725483,-0.862615
4.85461,-0.753111,-0.859915
4.82174,-0.778336,-0.854695
4.85568,-0.814418,-0.861896
4.85446,-0.844872,-0.862615
4.77949,-0.862065,-0.849655
4.83986,-0.903658,-0.861896
4.8294,-0.932405,-0.860995
4.84481,-0.966254,-0.864956
4.83397,-0.994971,-0.864056
4.80083,-1.01889,-0.859015
4.78776,-1.04686,-0.857755
4.77165,-1.07406,-0.855955
4.76497,-1.10331,-0.855955
4.7696,-1.13527,-0.858115
4.76923,-1.16615,-0.859375
4.73813,-1.1894,-0.854875
4.75456,-1.22458,-0.859375
4.73459,-1.25047,-0.857035
4.71829,-1.27718,-0.855415
4.71036,-1.30611,-0.855415
4.69185,-1.33203,-0.853435
4.65997,-1.35393,-0.848935
4.67986,-1.39091,-0.854335
4.6383,-1.40958,-0.848035
4.65963,-1.44736,-0.853795
4.64409,-1.47384,-0.852535
4.60502,-1.4926,-0.846775
4.62939,-1.53195,-0.853255
4.67768,-1.57985,-0.864416
4.58235,-1.57903,-0.847855
4.67372,-1.64268,-0.867476
4.64781,-1.66568,-0.864416
4.64952,-1.69856,-0.866756
4.60029,-1.71264,-0.859195
4.55291,-1.72687,-0.851995
4.52663,-1.74875,-0.848935
4.53046,-1.78226,-0.851815
4.56235,-1.82721,-0.860275
4.50187,-1.83512,-0.850555
4.54776,-1.88645,-0.861896
4.45907,-1.88181,-0.846595
4.50529,-1.93397,-0.858115
4.48793,-1.95922,-0.857035
4.42188,-1.96277,-0.846235
4.39631,-1.98379,-0.843535
4.39836,-2.01729,-0.846415
4.42156,-2.06087,-0.853615
4.43105,-2.09849,-0.858115
4.39327,-2.11369,-0.853075
4.38464,-2.14277,-0.853975
4.41811,-2.19281,-0.863515
4.40721,-2.22121,-0.864056
4.39875,-2.2509,-0.865136
4.35605,-2.26288,-0.859195
4.34295,-2.29003,-0.859375
4.32275,-2.31338,-0.858115
4.29291,-2.33141,-0.854875
4.28456,-2.36103,-0.856135
4.24853,-2.37527,-0.851635
4.22703,-2.39741,-0.850195
4.21394,-2.42429,-0.850555
4.25421,-2.48233,-0.862256
4.22535,-2.50037,-0.859375
4.20909,-2.52574,-0.859195
4.19519,-2.55254,-0.859555
4.13676,-2.55189,-0.850375
4.11185,-2.57149,-0.848395
4.10015,-2.5993,-0.849295
4.09901,-2.63399,-0.852535
4.09679,-2.66821,-0.855595
4.07049,-2.6868,-0.853435
4.04493,-2.70571,-0.851455
4.02174,-2.72606,-0.850015
4.03331,-2.77018,-0.856315
4.034,-2.80724,-0.860275
4.04564,-2.85234,-0.866756
4.02246,-2.87311,-0.865496
3.9944,-2.89024,-0.863155
3.99325,-2.92691,-0.866936
3.96732,-2.94549,-0.865136
3.93266,-2.95736,-0.861355
3.91914,-2.98501,-0.862436
3.9319,-3.03304,-0.869636
3.88763,-3.03712,-0.863696
3.87433,-3.06519,-0.864956
3.847,-3.08214,-0.862975
3.80816,-3.08957,-0.858295
3.78837,-3.11226,-0.858115
3.77903,-3.14362,-0.860455
3.79503,-3.19654,-0.868916
3.73119,-3.1821,-0.858295
3.73095,-3.22165,-0.862975
3.71111,-3.24448,-0.862975
3.70439,-3.27893,-0.866216
3.69885,-3.31473,-0.869816
3.62891,-3.29241,-0.857575
3.64993,-3.35255,-0.867836
3.64658,-3.39096,-0.872156
3.63286,-3.42001,-0.873956
3.61608,-3.44631,-0.875036
3.56797,-3.44248,-0.868196
3.56859,-3.48561,-0.873776
3.52406,-3.48462,-0.867836
3.50609,-3.50966,-0.868736
3.29519,-3.33924,-0.819414
3.24992,-3.33404,-0.812934
3.22258,-3.34683,-0.811134
3.22639,-3.3922,-0.817614
3.36243,-3.57899,-0.859555
3.41802,-3.6832,-0.880436
3.37409,-3.6809,-0.874676
3.33229,-3.68038,-0.869456
3.36407,-3.76162,-0.884396
3.34678,-3.78883,-0.886016
3.33317,-3.82041,-0.888716
3.31609,-3.84824,-0.890516
3.25225,-3.82132,-0.879176
3.199,-3.80581,-0.870716
3.20386,-3.85943,-0.878816
3.21441,-3.92086,-0.888716
3.16925,-3.91451,-0.882596
3.15869,-3.95079,-0.886556
3.15816,-4.00021,-0.893576
3.10271,-3.97994,-0.884396
3.08363,-4.00592,-0.886016
3.05899,-4.02477,-0.886016
3.03601,-4.04582,-0.886556
3.01406,-4.06833,-0.887456
2.98265,-4.07801,-0.885476
2.96621,-4.1082,-0.888176
2.93295,-4.1151,-0.885656
2.90935,-4.13544,-0.886196
2.88953,-4.16129,-0.887996
2.87228,-4.19111,-0.890696
2.86469,-4.23555,-0.896636
2.83537,-4.24814,-0.895556
2.78437,-4.22766,-0.887276
2.80929,-4.32303,-0.904376
2.77953,-4.33522,-0.903296
2.75077,-4.34886,-0.902576
2.71154,-4.34563,-0.898256
2.69049,-4.3714,-0.900236
2.66311,-4.38699,-0.900056
2.62907,-4.39143,-0.897536
2.62408,-4.44475,-0.905456
2.58141,-4.43441,-0.899876
2.55905,-4.4587,-0.901676
2.53165,-4.47432,-0.901676
2.51421,-4.50781,-0.905456
2.48508,-4.52057,-0.904916
2.4587,-4.53832,-0.905456
2.40718,-4.50907,-0.896276
2.3987,-4.56032,-0.903836
2.35438,-4.54351,-0.897356
2.32914,-4.56313,-0.898436
2.32407,-4.62303,-0.907797
2.27166,-4.58872,-0.897896
2.25768,-4.63175,-0.903836
2.23816,-4.66414,-0.907616
2.20194,-4.66178,-0.904376
2.16293,-4.6529,-0.899876
2.14006,-4.67861,-0.902396
2.11818,-4.7069,-0.905456
2.09244,-4.727,-0.906897
2.06379,-4.74066,-0.907077
2.02073,-4.72067,-0.900596
1.99897,-4.75021,-0.904016
1.9649,-4.75057,-0.901676
1.9235,-4.73246,-0.895736
1.90099,-4.76062,-0.898976
1.87928,-4.79143,-0.902756
1.84667,-4.79461,-0.901136
1.82243,-4.81965,-0.903836
1.81164,-4.88146,-0.913737
1.78368,-4.89803,-0.914817
1.73738,-4.86349,-0.905997
1.71791,-4.90377,-0.911757
1.6897,-4.9198,-0.912837
1.66199,-4.93753,-0.914277
1.63475,-4.95698,-0.916077
1.60823,-4.97909,-0.918417
1.57112,-4.96823,-0.914457
1.53131,-4.9477,-0.908697
1.50861,-4.98243,-0.913557
1.47522,-4.98216,-0.911757
1.41072,-4.87395,-0.889436
1.41237,-4.99421,-0.910677
1.38274,-5.00657,-0.911397
1.3456,-4.99122,-0.906897
1.32495,-5.03743,-0.914097
1.29915,-5.06548,-0.917877
1.26804,-5.07335,-0.917877
1.23898,-5.08964,-0.919497
1.20705,-5.09427,-0.918957
1.18262,-5.1313,-0.924537
1.15777,-5.16822,-0.930117
1.13231,-5.20406,-0.935517
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.12414,3.77592,-0.730821
1.14614,3.76519,-0.730054
1.16719,3.75153,-0.728711
1.19048,3.74523,-0.728903
1.21465,3.74159,-0.72967
1.24653,3.76108,-0.735233
1.26833,3.74965,-0.734466
1.28491,3.72324,-0.730629
1.30676,3.71251,-0.730054
1.31726,3.67024,-0.722956
1.32998,3.63535,-0.717392
1.35637,3.63816,-0.719694
1.39329,3.66831,-0.727752
1.37155,3.54526,-0.703772
1.42419,3.61532,-0.72027
1.4489,3.61289,-0.721613
1.4766,3.61756,-0.72449
1.50629,3.62656,-0.728327
1.53501,3.63262,-0.731588
1.56579,3.64297,-0.735809
1.5885,3.6342,-0.736001
1.58448,3.56518,-0.723339
1.58533,3.50888,-0.713364
1.62156,3.5312,-0.72027
1.66062,3.55854,-0.728327
1.69251,3.56957,-0.732931
1.72077,3.57238,-0.735809
1.74351,3.56352,-0.736192
1.76928,3.56066,-0.737919
1.79595,3.55938,-0.740029
1.80479,3.52296,-0.734466
1.82546,3.51008,-0.734082
1.84285,3.491,-0.732356
1.85358,3.45973,-0.727943
1.87665,3.45174,-0.728711
1.91532,3.47196,-0.735809
1.93515,3.45757,-0.735233
1.94761,3.43027,-0.73178
1.95394,3.39273,-0.726025
2.01826,3.45527,-0.742907
2.01642,3.40397,-0.734082
2.02919,3.37807,-0.731013
2.03814,3.34627,-0.726601
2.06534,3.34456,-0.729094
2.08738,3.33432,-0.72967
2.08888,3.29162,-0.722764
2.1101,3.28039,-0.723147
2.13179,3.26985,-0.723723
2.14857,3.25179,-0.722572
2.16739,3.23691,-0.722188
2.19327,3.23249,-0.724298
2.21751,3.22544,-0.725833
2.27146,3.26091,-0.737535
2.29652,3.25413,-0.739262
2.31987,3.24477,-0.740413
2.35354,3.24955,-0.745017
2.36821,3.22793,-0.74329
2.37744,3.19915,-0.739837
2.42653,3.22372,-0.749429
2.44626,3.20877,-0.749429
2.46051,3.18671,-0.747703
2.47699,3.16768,-0.746743
2.511,3.17089,-0.751347
2.53778,3.16462,-0.75365
2.56209,3.15508,-0.755184
2.57642,3.13324,-0.75365
2.60815,3.13246,-0.757486
2.62795,3.11714,-0.757678
2.63429,3.08603,-0.753841
2.64099,3.05569,-0.750196
2.65517,3.03426,-0.748854
2.67959,3.02452,-0.75058
2.70399,3.0146,-0.752307
2.72508,3.00086,-0.753074
2.75008,2.99131,-0.754992
2.76972,2.97582,-0.755376
2.7812,2.95162,-0.753458
2.79248,2.9274,-0.751539
2.81585,2.91586,-0.753074
2.833,2.89782,-0.752882
2.86039,2.89016,-0.755568
2.88501,2.87948,-0.757486
2.91031,2.86931,-0.759596
2.93911,2.86236,-0.762666
2.96227,2.84971,-0.764201
2.95196,2.80511,-0.756719
2.99631,2.81248,-0.764009
2.97609,2.75933,-0.754033
2.99152,2.73969,-0.75365
3.02719,2.73841,-0.758637
3.04833,2.72371,-0.759788
3.08264,2.72054,-0.764392
3.11111,2.7119,-0.767462
3.14033,2.70365,-0.770723
3.16882,2.6945,-0.773792
3.19581,2.68385,-0.776478
3.22808,2.67735,-0.780507
3.26115,2.67118,-0.784727
3.29121,2.66223,-0.78818
3.32051,2.6524,-0.791441
3.34982,2.64231,-0.794703
3.37836,2.63136,-0.797772
3.41311,2.62495,-0.802376
3.44556,2.61643,-0.806405
3.47961,2.60878,-0.810817
3.51606,2.60257,-0.815805
3.55097,2.59485,-0.820409
3.58593,2.58679,-0.825013
3.62331,2.58012,-0.830192
3.65914,2.57195,-0.834988
3.69259,2.56176,-0.839209
3.72444,2.55015,-0.843045
3.75383,2.5366,-0.846307
3.78892,2.52659,-0.850911
3.82485,2.51678,-0.855707
3.86573,2.50984,-0.861654
3.88519,2.48872,-0.862613
3.94186,2.49106,-0.872205
3.98539,2.48449,-0.878727
4.01477,2.46873,-0.881988
4.0441,2.4527,-0.88525
4.06665,2.43238,-0.886976
4.08573,2.40987,-0.887935
4.10468,2.38723,-0.888894
4.12436,2.36493,-0.890046
4.13281,2.33619,-0.888703
4.16593,2.32131,-0.892923
4.18267,2.29712,-0.893499
4.21136,2.27936,-0.89676
4.23046,2.25625,-0.897911
4.21643,2.21563,-0.891772
4.27177,2.21138,-0.90098
4.28701,2.18602,-0.901364
4.28105,2.14998,-0.897143
4.33023,2.14152,-0.905009
4.27711,2.08267,-0.890621
4.23672,2.03092,-0.879111
4.33785,2.04679,-0.898295
4.36457,2.02675,-0.901364
4.37781,2.00034,-0.901556
4.39358,1.97505,-0.902323
4.38767,1.94011,-0.898486
4.40219,1.91433,-0.899062
4.41566,1.88805,-0.899446
4.41992,1.85788,-0.897911
4.40131,1.81835,-0.89158
4.40875,1.78983,-0.890813
4.42329,1.7642,-0.89158
4.43586,1.73774,-0.891964
4.45102,1.71226,-0.892923
4.43941,1.67659,-0.888319
4.46066,1.65341,-0.890621
4.48639,1.63172,-0.893882
4.48893,1.60152,-0.892348
4.45606,1.55902,-0.883523
4.48596,1.53866,-0.887743
4.46742,1.50172,-0.881988
4.5101,1.48534,-0.888894
4.5294,1.46096,-0.891005
4.55232,1.43757,-0.893882
4.54793,1.40555,-0.891197
4.55365,1.37677,-0.890621
4.56483,1.34964,-0.891197
4.57397,1.32188,-0.891388
4.57728,1.29245,-0.890429
4.57471,1.26147,-0.888319
4.58237,1.23337,-0.888319
4.57561,1.20149,-0.885441
4.57244,1.17071,-0.883331
4.57858,1.1424,-0.883139
4.5712,1.1108,-0.880262
4.59799,1.08748,-0.88429
4.59501,1.05705,-0.882372
4.60237,1.02905,-0.882564
4.61819,1.00287,-0.884482
4.63193,0.976138,-0.886017
4.61764,0.943568,-0.881988
4.62912,0.916361,-0.883139
4.6202,0.885167,-0.880262
4.62941,0.857517,-0.881029
4.64521,0.830999,-0.883139
4.65215,0.802815,-0.883523
4.6841,0.778769,-0.888894
4.67231,0.747373,-0.885633
4.64577,0.713913,-0.879494
4.65686,0.686397,-0.880837
4.6639,0.658222,-0.881413
4.65132,0.627358,-0.878152
4.66773,0.600438,-0.880646
4.66354,0.57083,-0.879111
4.66988,0.542545,-0.879686
4.68677,0.515386,-0.882372
4.68301,0.485908,-0.881029
4.68493,0.457069,-0.880837
4.69644,0.42912,-0.882564
4.71268,0.401465,-0.88525
4.69842,0.371222,-0.881988
4.70648,0.342816,-0.883139
4.74179,0.316159,-0.889662
4.68487,0.283487,-0.878152
4.72082,0.256608,-0.884866
4.69387,0.22626,-0.879303
4.68341,0.196957,-0.877001
4.7218,0.169564,-0.88429
4.67566,0.139175,-0.875082
4.67348,0.110413,-0.874507
4.71823,0.0825176,-0.883139
4.72159,0.0535996,-0.883715
4.70711,0.0245471,-0.880837
4.70717,-0.00433563,-0.880837
4.73257,-0.033392,-0.885825
4.70088,-0.0620233,-0.879686
4.69746,-0.09081,-0.879111
4.65463,-0.118567,-0.870862
4.69011,-0.148264,-0.87796
4.63909,-0.175163,-0.868176
4.6497,-0.204138,-0.870478
4.65424,-0.232957,-0.871629
4.68114,-0.263101,-0.877192
4.65887,-0.290541,-0.873164
4.6521,-0.318788,-0.872205
4.64712,-0.347108,-0.871629
4.65077,-0.376089,-0.87278
4.6122,-0.401478,-0.865682
4.63701,-0.432315,-0.871054
4.65185,-0.462502,-0.874507
4.63526,-0.489597,-0.871821
4.62047,-0.516723,-0.869519
4.63378,-0.547016,-0.87278
4.60793,-0.572659,-0.868368
4.61699,-0.60257,-0.870862
4.60056,-0.629163,-0.868368
4.59564,-0.657241,-0.868176
4.62064,-0.689767,-0.873931
4.60178,-0.715846,-0.871054
4.5847,-0.742033,-0.86856
4.58297,-0.770638,-0.869135
4.57622,-0.798407,-0.868752
4.57703,-0.827518,-0.869903
4.56993,-0.855226,-0.869519
4.57231,-0.88474,-0.871054
4.56872,-0.913162,-0.871437
4.55246,-0.939,-0.869327
4.54853,-0.967324,-0.869711
4.52909,-0.992277,-0.867025
4.51813,-1.01897,-0.866066
4.5137,-1.04712,-0.86645
4.49382,-1.07161,-0.863764
4.48621,-1.09893,-0.863572
4.48224,-1.12715,-0.864148
4.47904,-1.15561,-0.864915
4.46333,-1.18082,-0.863188
4.45505,-1.20793,-0.862997
4.44755,-1.23524,-0.862997
4.43989,-1.2625,-0.862997
4.42641,-1.28808,-0.861845
4.41654,-1.31466,-0.861462
4.4206,-1.34544,-0.863956
4.42444,-1.37633,-0.86645
4.4103,-1.40167,-0.865299
4.39135,-1.42537,-0.863188
4.40395,-1.45939,-0.867601
4.37074,-1.47821,-0.862613
4.36065,-1.50468,-0.862421
4.34856,-1.53043,-0.861845
4.33539,-1.55576,-0.861078
4.33222,-1.58469,-0.862421
4.30494,-1.60474,-0.858776
4.32071,-1.64087,-0.864148
4.28767,-1.6585,-0.859352
