x,y,z
2.47412,-7.20704,-0.705391
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.60538,7.56429,-0.836866
0,0,0
0,0,0
2.73053,7.4777,-0.832519
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.10354,7.48487,-0.848062
3.16294,7.49775,-0.851866
3.22574,7.51748,-0.85654
3.2893,7.53763,-0.861322
3.36089,7.57455,-0.86817
3.43265,7.60997,-0.874909
3.50538,7.64569,-0.881757
3.57658,7.6763,-0.888061
3.64318,7.69553,-0.893061
3.71748,7.72947,-0.899908
3.78579,7.74939,-0.905126
3.8611,7.78211,-0.911973
3.93159,7.80355,-0.917517
4.01019,7.83946,-0.924908
4.08891,7.87381,-0.93219
4.17052,7.91189,-0.940016
4.24713,7.93874,-0.946538
4.3228,7.96233,-0.952733
4.39892,7.98528,-0.958929
4.4779,8.01194,-0.965668
4.54414,8.01458,-0.969472
4.58976,7.98051,-0.968711
4.63063,7.93846,-0.966972
4.66558,7.8868,-0.964038
4.70826,7.84865,-0.962842
4.7522,7.81282,-0.961972
4.79431,7.7742,-0.960777
4.83612,7.73537,-0.959581
4.87657,7.69463,-0.958168
4.91779,7.65537,-0.956972
4.9549,7.61005,-0.955016
4.99001,7.56208,-0.952733
5.02802,7.51893,-0.951103
5.0657,7.47559,-0.949473
5.10247,7.43126,-0.947734
5.13832,7.38594,-0.945886
5.16636,7.32989,-0.942625
5.20835,7.29401,-0.942081
5.2466,7.25306,-0.940886
5.28454,7.21191,-0.93969
5.32513,7.17456,-0.939038
5.3589,7.12824,-0.93719
5.38447,7.0715,-0.93393
5.42047,7.02888,-0.932625
5.45677,6.98687,-0.93143
5.48967,6.94078,-0.92969
5.52097,6.893,-0.927734
5.56316,6.859,-0.927734
5.5982,6.81628,-0.926538
5.63293,6.7734,-0.925343
5.67054,6.73415,-0.924691
5.70401,6.69015,-0.923386
5.72871,6.63621,-0.920669
5.75297,6.58222,-0.917952
5.79523,6.54903,-0.918278
5.82933,6.50669,-0.917299
5.85913,6.45975,-0.915669
5.88588,6.40977,-0.913604
5.919,6.36698,-0.912626
5.9566,6.3291,-0.912408
5.98572,6.28235,-0.910886
6.01449,6.23549,-0.909365
6.04222,6.1878,-0.907734
6.064,6.13435,-0.905234
6.08535,6.08087,-0.902734
6.1183,6.03922,-0.902082
6.14884,5.99532,-0.901104
6.18265,5.95472,-0.900669
6.20754,5.90571,-0.89893
6.23062,5.85526,-0.896974
6.25988,5.81083,-0.895995
6.28808,5.7656,-0.894909
6.31155,5.71623,-0.893169
6.32576,5.65884,-0.890126
6.34472,5.60609,-0.887843
6.37301,5.56183,-0.886974
6.39949,5.51613,-0.885887
6.42413,5.46903,-0.884583
6.45224,5.42503,-0.883822
6.48082,5.38153,-0.88317
6.49296,5.32464,-0.880235
6.51315,5.27469,-0.878496
6.54228,5.23215,-0.878061
6.57193,5.19006,-0.877735
6.59424,5.1423,-0.876431
6.61385,5.09264,-0.8748
6.64023,5.04836,-0.874148
6.6671,5.00453,-0.873605
6.6873,4.95584,-0.872192
6.70796,4.90767,-0.870887
6.72183,4.85478,-0.868713
6.73368,4.80075,-0.866322
6.76138,4.75819,-0.866105
6.78964,4.71605,-0.865996
6.80697,4.66643,-0.864474
6.81983,4.614,-0.862409
6.84388,4.5693,-0.861866
6.86597,4.5234,-0.861105
6.87776,4.47089,-0.85904
6.88164,4.41358,-0.855996
6.90187,4.36702,-0.855127
6.91926,4.3188,-0.853931
6.94309,4.2747,-0.853605
6.96833,4.2315,-0.853496
6.98137,4.181,-0.851866
7.00604,4.13758,-0.851757
7.02442,4.09051,-0.850888
7.03646,4.03991,-0.849257
7.05592,3.99372,-0.848605
7.07162,3.94551,-0.847518
7.08001,3.89342,-0.845562
7.10289,3.84943,-0.845453
7.1255,3.80531,-0.845344
7.12057,3.74671,-0.841866
7.12577,3.6938,-0.839692
7.14299,3.64729,-0.83904
7.16523,3.60339,-0.83904
7.18454,3.55804,-0.838714
7.20266,3.51215,-0.838279
7.22497,3.46832,-0.838388
7.24252,3.42222,-0.837953
7.25617,3.37436,-0.837084
7.26589,3.32481,-0.835779
7.28343,3.27894,-0.835453
7.30342,3.23419,-0.835453
7.31857,3.18733,-0.83491
7.3389,3.14276,-0.835019
7.34797,3.09343,-0.833823
7.36773,3.04866,-0.833932
7.37985,3.00078,-0.833171
7.38889,2.95175,-0.832084
7.41057,2.90781,-0.832519
7.42085,2.85943,-0.831649
7.42988,2.81067,-0.830671
7.4414,2.76296,-0.830019
7.46942,2.72133,-0.831323
7.48411,2.67478,-0.831106
7.48537,2.62354,-0.829366
7.48628,2.5724,-0.827627
7.50664,2.528,-0.828171
7.51256,2.47878,-0.827084
7.52385,2.43141,-0.826649
7.53768,2.3849,-0.82654
7.55312,2.3389,-0.826649
7.56352,2.29136,-0.826214
7.566,2.24152,-0.82491
7.55861,2.18897,-0.822519
7.57764,2.14417,-0.823171
7.59352,2.09843,-0.823497
7.59474,2.04869,-0.822193
7.61005,2.00281,-0.822519
7.61546,1.95435,-0.821758
7.61573,1.90469,-0.820454
7.63017,1.85863,-0.82078
7.64724,1.81316,-0.821432
7.65047,1.76441,-0.820562
7.65048,1.71505,-0.819367
7.66572,1.66913,-0.81991
7.67582,1.62206,-0.81991
7.68562,1.57493,-0.81991
7.68734,1.5262,-0.819041
7.69559,1.47881,-0.818932
7.69767,1.43029,-0.818171
7.69554,1.3811,-0.816975
7.69701,1.33267,-0.816215
7.70603,1.28558,-0.816323
7.71377,1.23828,-0.816323
7.72417,1.19138,-0.816649
7.72248,1.14265,-0.815671
7.73526,1.09608,-0.816323
7.74381,1.04886,-0.816541
7.74319,1.00044,-0.81578
7.74228,0.952059,-0.815019
7.73514,0.903037,-0.813606
7.7356,0.855012,-0.813062
7.75157,0.808666,-0.814258
7.75837,0.761282,-0.814475
7.76982,0.7143,-0.815236
7.77703,0.666866,-0.815562
7.77998,0.619056,-0.815454
7.77967,0.571016,-0.815019
7.77013,0.522404,-0.813606
7.77022,0.474536,-0.81328
7.77794,0.427122,-0.813823
7.77545,0.379148,-0.81328
7.77267,0.33122,-0.812736
7.70899,0.281134,-0.805563
7.6748,0.232744,-0.80165
7.66714,0.185432,-0.800671
7.7546,0.13994,-0.810128
7.71456,0.0918729,-0.805671
7.70504,0.0444786,-0.804584
7.70119,-0.00279782,-0.80415
7.68214,-0.0499277,-0.802084
7.65485,-0.0967229,-0.79915
7.64417,-0.143503,-0.798063
7.63123,-0.190107,-0.796758
7.61302,-0.236402,-0.794911
7.59653,-0.282555,-0.79328
7.58274,-0.328644,-0.791976
7.56965,-0.374624,-0.79078
7.55332,-0.420289,-0.789259
7.53671,-0.465768,-0.787737
7.52974,-0.511734,-0.787302
7.51654,-0.557191,-0.786215
7.45749,-0.598842,-0.780128
7.44873,-0.644161,-0.779585
7.4387,-0.689303,-0.778933
7.43433,-0.734933,-0.778933
7.43956,-0.781574,-0.78002
7.37733,-0.820829,-0.773715
7.37215,-0.86608,-0.773715
7.36472,-0.911054,-0.773498
7.3521,-0.955329,-0.772737
7.3392,-0.999483,-0.771976
7.31817,-1.04239,-0.770346
7.30082,-1.08567,-0.76915
7.2783,-1.12801,-0.767411
7.26535,-1.1717,-0.766759
7.25117,-1.2151,-0.765998
7.2377,-1.25855,-0.765346
7.22397,-1.30188,-0.764694
7.20314,-1.34381,-0.763281
7.18988,-1.38704,-0.762737
7.16953,-1.4288,-0.761433
7.14019,-1.46855,-0.759151
7.12618,-1.51131,-0.758607
7.10997,-1.55352,-0.757846
7.10031,-1.59711,-0.757846
7.071,-1.63617,-0.755672
7.05116,-1.67722,-0.754585
7.03398,-1.7188,-0.753825
7.03101,-1.76387,-0.754694
7.01621,-1.80598,-0.754259
6.99923,-1.84748,-0.753607
6.98584,-1.88987,-0.75339
6.95878,-1.92845,-0.751651
6.92769,-1.96569,-0.749477
6.91073,-2.00677,-0.748933
6.89924,-2.04942,-0.749042
6.88653,-2.09171,-0.749042
6.87167,-2.13334,-0.748825
6.85561,-2.17456,-0.748499
6.84497,-2.2175,-0.748825
6.79726,-2.24822,-0.744912
6.77298,-2.28639,-0.743716
6.75506,-2.32661,-0.743281
6.72847,-2.36373,-0.741868
6.71477,-2.40531,-0.741977
6.69709,-2.44544,-0.741651
6.68103,-2.48614,-0.741542
6.64984,-2.52109,-0.739694
6.63147,-2.56077,-0.739368
6.611,-2.5996,-0.738825
6.58847,-2.63753,-0.738064
6.55835,-2.67228,-0.736434
6.54183,-2.71247,-0.736434
6.5269,-2.75333,-0.736651
6.49161,-2.78548,-0.734477
6.45162,-2.81532,-0.73176
6.42968,-2.85284,-0.731216
6.40118,-2.88733,-0.729912
6.37792,-2.92407,-0.72926
6.35265,-2.95979,-0.72839
6.32718,-2.99531,-0.727521
6.28898,-3.0246,-0.725129
6.26762,-3.06182,-0.724803
6.24337,-3.09757,-0.724151
6.21537,-3.13134,-0.723064
6.19162,-3.16716,-0.722521
6.1703,-3.20417,-0.722303
6.15404,-3.24383,-0.722738
6.11036,-3.26886,-0.719804
6.08582,-3.30392,-0.71926
6.07153,-3.34456,-0.720021
6.04829,-3.3803,-0.719695
6.00668,-3.40558,-0.717086
5.97447,-3.43593,-0.715673
5.94297,-3.46651,-0.714369
5.9233,-3.50392,-0.714586
5.90169,-3.5402,-0.714586
5.86966,-3.57015,-0.713282
5.85188,-3.6087,-0.713825
5.83047,-3.64507,-0.713934
5.78784,-3.668,-0.711325
5.76606,-3.70399,-0.711434
5.73406,-3.73333,-0.710239
5.70773,-3.76625,-0.709804
5.68203,-3.79954,-0.709478
5.65532,-3.83211,-0.709043
5.63006,-3.86561,-0.708825
5.594,-3.89157,-0.707195
5.57489,-3.92925,-0.707847
5.54096,-3.95645,-0.706543
5.49081,-3.97173,-0.703065
5.46313,-4.003,-0.70263
5.45762,-4.05066,-0.705239
5.42313,-4.07691,-0.703934
5.39406,-4.10709,-0.703391
5.35537,-4.12979,-0.701543
5.32993,-4.16258,-0.701543
5.30585,-4.19644,-0.70176
5.28078,-4.22953,-0.701869
5.25241,-4.25998,-0.701543
5.21849,-4.28582,-0.700456
5.19745,-4.32221,-0.701217
5.16703,-4.35081,-0.700673
5.13342,-4.37663,-0.699695
5.10196,-4.40415,-0.699043
5.07259,-4.43341,-0.698717
5.05274,-4.47104,-0.699804
5.02373,-4.50063,-0.699587
4.99455,-4.53003,-0.699369
4.96885,-4.56261,-0.699695
4.94513,-4.59708,-0.700347
4.90308,-4.61439,-0.698282
4.87252,-4.64233,-0.697956
4.83965,-4.668,-0.697304
4.80878,-4.69552,-0.696978
4.77988,-4.72494,-0.696978
4.75923,-4.76262,-0.698282
4.73201,-4.79385,-0.698608
4.70598,-4.82635,-0.699152
4.66662,-4.84512,-0.69763
4.64228,-4.87942,-0.6985
4.6109,-4.90636,-0.698282
4.57867,-4.93238,-0.697956
4.56579,-4.97943,-0.700782
4.53382,-5.00588,-0.700565
4.49573,-5.02545,-0.699369
4.47073,-5.05965,-0.700347
4.43895,-5.08624,-0.700239
4.41609,-5.12317,-0.701652
4.38586,-5.15168,-0.701869
4.35481,-5.17925,-0.701978
4.3185,-5.20052,-0.701217
4.28525,-5.22539,-0.701
4.25186,-5.25004,-0.700782
4.21708,-5.27292,-0.700347
4.19204,-5.30806,-0.701652
4.16,-5.33447,-0.70176
4.12355,-5.35516,-0.701108
4.09844,-5.39065,-0.702521
4.05693,-5.40457,-0.701
4.02251,-5.42776,-0.700782
4.00087,-5.46839,-0.702956
3.97131,-5.49848,-0.703717
3.9225,-5.50169,-0.700891
3.89496,-5.5346,-0.702087
3.86149,-5.55921,-0.702195
3.83461,-5.59346,-0.703608
3.79019,-5.60206,-0.701652
3.7552,-5.62439,-0.701543
3.71898,-5.64483,-0.701217
3.6886,-5.67421,-0.702087
3.65694,-5.70176,-0.702739
3.61497,-5.71317,-0.701326
3.58248,-5.73946,-0.701869
3.55241,-5.7698,-0.702956
3.51849,-5.79404,-0.703282
3.48134,-5.81296,-0.702956
3.43802,-5.82137,-0.701326
3.40374,-5.84493,-0.701652
3.37227,-5.87347,-0.70263
3.34057,-5.90183,-0.703608
3.29848,-5.9118,-0.702304
3.25784,-5.92409,-0.701326
3.22095,-5.9431,-0.701217
3.19192,-5.97678,-0.702956
3.15241,-5.99097,-0.702304
3.1197,-6.01814,-0.703282
3.08633,-6.04426,-0.704152
3.04606,-6.05686,-0.703391
3.00531,-6.06831,-0.702521
2.97238,-6.09557,-0.703608
2.93363,-6.11101,-0.703282
2.89693,-6.13069,-0.703499
2.86554,-6.16187,-0.70513
2.82975,-6.18386,-0.705673
2.79094,-6.19929,-0.705456
2.75325,-6.21721,-0.705565
2.71267,-6.22852,-0.704913
2.6744,-6.24505,-0.704913
2.63873,-6.26775,-0.705673
2.59604,-6.27372,-0.704478
2.56648,-6.31163,-0.707086
2.52033,-6.3088,-0.704913
2.49501,-6.35838,-0.708934
2.45166,-6.36244,-0.70763
2.40906,-6.36807,-0.706543
2.37201,-6.38832,-0.707195
2.32154,-6.37193,-0.703608
2.28909,-6.40478,-0.705782
2.24909,-6.41683,-0.705565
2.21194,-6.43709,-0.706326
2.16637,-6.43264,-0.70426
2.14555,-6.50245,-0.710782
2.1267,-6.58076,-0.718282
2.02092,-6.38707,-0.694587
2.00139,-6.46297,-0.701869
0,0,0
0,0,0
0,0,0
1.84028,-6.50345,-0.701108
1.80405,-6.52803,-0.70263
1.76913,-6.55817,-0.704804
1.73898,-6.60736,-0.709152
1.70532,-6.64487,-0.712195
1.67055,-6.67932,-0.714912
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
