x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.18172,6.59624,-0.72176
2.22565,6.59309,-0.722956
2.24728,6.5248,-0.716651
2.33934,6.65907,-0.733825
2.37312,6.62493,-0.731542
2.41406,6.61118,-0.731651
2.42511,6.51706,-0.722412
2.46259,6.49555,-0.721651
2.50634,6.49051,-0.722847
2.54939,6.48334,-0.723825
2.53998,6.34484,-0.709369
2.63664,6.4709,-0.726108
2.69609,6.50235,-0.73176
2.72744,6.46553,-0.729369
2.7549,6.42036,-0.725999
2.78113,6.37327,-0.722412
2.83671,6.39334,-0.726869
2.9556,6.55251,-0.748064
2.93774,6.40774,-0.732847
2.98456,6.40581,-0.734803
3.03487,6.41074,-0.737629
3.10302,6.45202,-0.744912
3.12902,6.40517,-0.741542
3.13557,6.31995,-0.733499
3.18502,6.3219,-0.736108
3.23235,6.31906,-0.738173
3.23075,6.22147,-0.728608
3.26005,6.18482,-0.726543
3.36031,6.28128,-0.740999
3.36511,6.19851,-0.733281
3.4026,6.17688,-0.733173
3.43753,6.15068,-0.732521
3.42176,6.03521,-0.720673
3.46517,6.02531,-0.722086
3.52912,6.0503,-0.727956
3.59756,6.08158,-0.734695
3.65169,6.08752,-0.738281
3.71997,6.11595,-0.744803
3.7449,6.07271,-0.742194
3.77946,6.0454,-0.741651
3.83777,6.05568,-0.745999
3.90602,6.08053,-0.752303
3.97092,6.09893,-0.757846
4.03783,6.11925,-0.763716
4.0963,6.12576,-0.767846
4.14887,6.12273,-0.770781
4.18523,6.09552,-0.770563
4.22767,6.07707,-0.771542
4.27805,6.0697,-0.774042
4.31174,6.03848,-0.773389
4.33415,5.99178,-0.770672
4.36731,5.96026,-0.77002
4.40676,5.93734,-0.770563
4.45505,5.92608,-0.772737
4.52325,5.94055,-0.778498
2.90468,3.76688,-0.4822
2.9308,3.7529,-0.482743
4.64478,5.87266,-0.78078
4.68197,5.8456,-0.780998
4.71337,5.81136,-0.780237
4.74073,5.77234,-0.778824
4.76526,5.73015,-0.776976
4.79584,5.69548,-0.776215
4.82554,5.6599,-0.775346
4.85693,5.62642,-0.774802
4.88286,5.58678,-0.773389
4.90519,5.54332,-0.771433
4.93911,5.51311,-0.771433
4.96282,5.47166,-0.769802
4.98286,5.42646,-0.767629
5.00658,5.38559,-0.766107
5.03476,5.34971,-0.765346
5.06955,5.32087,-0.765672
5.10211,5.28966,-0.765672
5.12821,5.25186,-0.764694
5.15056,5.2104,-0.763172
5.1747,5.17097,-0.761977
5.20633,5.13912,-0.761977
5.2278,5.09736,-0.760455
5.25683,5.06312,-0.760129
5.295,5.03762,-0.761216
5.32291,5.00231,-0.760781
5.3433,4.96009,-0.759259
5.36191,4.91646,-0.75752
5.38388,4.87613,-0.756324
5.40406,4.83439,-0.754911
5.42915,4.79719,-0.754259
5.45849,4.76378,-0.754259
5.48761,4.7302,-0.754259
5.51275,4.69322,-0.753716
5.53307,4.65227,-0.75252
5.5554,4.61315,-0.751651
5.57207,4.56952,-0.75002
5.60695,4.54088,-0.750998
5.62695,4.50018,-0.749912
5.64821,4.46064,-0.749042
5.67312,4.42407,-0.748716
5.6915,4.3825,-0.74752
5.70958,4.34088,-0.746325
5.74008,4.30875,-0.746868
5.76561,4.27286,-0.746759
5.79172,4.2374,-0.746759
5.82003,4.20353,-0.747086
5.84328,4.16601,-0.746759
5.86711,4.12893,-0.746542
5.89397,4.09399,-0.746759
5.91979,4.05831,-0.746868
5.93388,4.01467,-0.745455
5.95262,3.97432,-0.744694
5.98436,3.94264,-0.745673
5.9826,3.88905,-0.742303
5.99045,3.84207,-0.740238
6.01223,3.80418,-0.740021
6.08775,3.79985,-0.746759
6.17275,3.80047,-0.754694
6.31321,3.83372,-0.769694
6.43043,3.85109,-0.78165
6.54381,3.86463,-0.793063
6.64214,3.86792,-0.802519
6.78558,3.89589,-0.817628
6.863,3.88454,-0.824367
7.01953,3.91645,-0.840997
7.13663,3.92456,-0.852627
7.17631,3.88922,-0.854583
7.18776,3.83856,-0.853062
7.19183,3.7842,-0.85067
7.21138,3.73817,-0.850236
7.23507,3.6943,-0.850344
7.26381,3.65297,-0.851105
7.28609,3.60833,-0.851105
7.3072,3.56312,-0.850996
7.32713,3.51735,-0.850779
7.33689,3.46681,-0.849366
7.35623,3.42089,-0.849149
7.37979,3.37693,-0.849475
7.40037,3.33158,-0.849475
7.42249,3.28691,-0.849692
7.44343,3.24171,-0.849801
7.45953,3.19441,-0.849366
7.48265,3.15012,-0.849801
7.49816,3.10263,-0.849366
7.50969,3.05357,-0.848496
7.52829,3.00743,-0.848496
7.5466,2.96118,-0.848496
7.55813,2.91232,-0.847736
7.574,2.86518,-0.847518
7.58864,2.81762,-0.847192
7.60299,2.76998,-0.846866
7.62171,2.72395,-0.847083
7.63641,2.67647,-0.846866
7.63764,2.6244,-0.845127
7.64889,2.5759,-0.844584
7.67022,2.53079,-0.845236
7.68276,2.48276,-0.84491
7.68838,2.43257,-0.843823
7.70411,2.38565,-0.843931
7.72145,2.3392,-0.844257
7.73471,2.29149,-0.844149
7.74194,2.24205,-0.843388
7.74407,2.19126,-0.842084
7.766,2.14608,-0.843062
7.78286,2.09943,-0.843497
7.79944,2.05265,-0.843931
7.81188,2.00475,-0.843931
7.81729,1.95509,-0.843171
7.81948,1.90474,-0.842084
7.81844,1.85374,-0.840671
7.83064,1.80596,-0.840779
7.82702,1.75461,-0.839149
7.83667,1.70634,-0.83904
7.85283,1.65946,-0.839692
7.8541,1.60945,-0.838714
7.84335,1.55716,-0.836432
7.84104,1.50676,-0.835127
7.85894,1.46025,-0.836105
7.87362,1.41305,-0.836758
7.86451,1.36166,-0.834801
7.85703,1.31077,-0.833062
7.87474,1.26411,-0.834149
7.88726,1.21652,-0.834692
7.88671,1.16694,-0.833823
7.88978,1.11797,-0.833388
7.90043,1.07007,-0.833823
7.89699,1.0203,-0.832736
7.89225,0.970493,-0.83154
7.88917,0.921012,-0.830562
7.87985,0.87095,-0.828932
7.87318,0.821346,-0.827627
7.8662,0.771858,-0.826323
7.85594,0.722213,-0.824693
7.85725,0.673741,-0.824367
7.86124,0.625517,-0.824367
7.85799,0.576761,-0.823606
7.84849,0.527668,-0.822193
7.82777,0.478048,-0.819584
7.82757,0.429845,-0.819258
7.83106,0.381856,-0.819367
7.83127,0.333714,-0.819149
7.83019,0.285547,-0.818823
7.83477,0.237587,-0.819149
7.83807,0.189557,-0.819367
7.83213,0.141335,-0.818606
7.82092,0.093134,-0.817302
7.8293,0.0451895,-0.818171
7.82644,-0.00284974,-0.817845
7.81634,-0.0508067,-0.816758
7.81787,-0.0987911,-0.816975
7.81711,-0.146759,-0.816975
7.82501,-0.194944,-0.817954
7.82069,-0.242861,-0.817628
7.81309,-0.290621,-0.816975
7.79725,-0.337953,-0.815454
7.79106,-0.385593,-0.815019
7.78458,-0.433169,-0.814584
7.78177,-0.480927,-0.814584
7.78463,-0.52907,-0.815236
7.78124,-0.576826,-0.815236
7.77359,-0.624241,-0.814802
7.76565,-0.671585,-0.814367
7.75247,-0.718395,-0.813389
7.75682,-0.766831,-0.814367
7.75098,-0.814307,-0.814258
7.74189,-0.861411,-0.813823
7.74139,-0.909478,-0.814367
7.72876,-0.956107,-0.813606
7.72078,-1.00326,-0.813389
7.71743,-1.05101,-0.813715
7.69312,-1.09582,-0.811758
7.68232,-1.14242,-0.811323
7.68008,-1.1903,-0.811867
7.67165,-1.23724,-0.811758
7.6796,-1.28692,-0.813497
7.68233,-1.33589,-0.814693
7.67105,-1.38247,-0.814367
7.65852,-1.42879,-0.813932
7.64375,-1.47462,-0.81328
7.62968,-1.52052,-0.812736
7.61729,-1.56671,-0.81241
6.2082,-1.31657,-0.656
6.19903,-1.35443,-0.655892
7.58425,-1.706,-0.812084
7.57558,-1.75295,-0.812302
7.56371,-1.79917,-0.812193
7.55736,-1.84673,-0.812736
7.54974,-1.89403,-0.813171
7.54279,-1.94156,-0.813715
7.52978,-1.98755,-0.813606
7.52895,-2.03683,-0.81491
7.53739,-2.08883,-0.817302
7.5273,-2.13585,-0.817628
7.50451,-2.17923,-0.816541
7.48528,-2.22354,-0.815888
7.46578,-2.26769,-0.815236
7.44888,-2.31257,-0.81491
7.43076,-2.35703,-0.814475
7.41711,-2.40289,-0.814584
7.40883,-2.45054,-0.815345
7.39836,-2.49754,-0.815888
7.38854,-2.54483,-0.816541
7.3756,-2.59111,-0.816867
7.36237,-2.63732,-0.817193
7.34885,-2.68347,-0.817519
7.32665,-2.72643,-0.816867
7.30328,-2.76887,-0.816106
7.28801,-2.81434,-0.816323
7.2669,-2.85755,-0.815888
7.25108,-2.90283,-0.816106
7.24325,-2.95139,-0.817302
7.22593,-2.99616,-0.81741
7.21382,-3.04315,-0.818171
7.20049,-3.0897,-0.818823
7.17593,-3.13144,-0.818171
7.1484,-3.17178,-0.817193
7.12609,-3.21436,-0.816867
7.10623,-3.25802,-0.816867
7.08611,-3.30157,-0.816867
7.06482,-3.34456,-0.816758
7.04058,-3.38612,-0.816323
7.01253,-3.42577,-0.815454
6.99583,-3.47094,-0.815997
6.96818,-3.51067,-0.815236
6.93324,-3.54657,-0.813606
6.91134,-3.58904,-0.813606
6.89798,-3.63602,-0.814693
6.87554,-3.67827,-0.814693
6.85285,-3.72039,-0.814693
6.81857,-3.75613,-0.81328
6.79192,-3.79596,-0.812845
6.7858,-3.84737,-0.815019
6.77154,-3.89439,-0.816215
6.7501,-3.93737,-0.816541
6.73864,-3.9863,-0.818171
6.73196,-4.03831,-0.820454
6.71724,-4.08574,-0.821758
6.69966,-4.13158,-0.822736
6.68683,-4.18052,-0.824367
6.66861,-4.22626,-0.825345
6.64422,-4.26817,-0.825562
6.62541,-4.31374,-0.82654
6.64777,-4.38662,-0.832953
6.62403,-4.42953,-0.833388
6.59508,-4.46898,-0.833171
6.56508,-4.50767,-0.832845
6.53974,-4.54957,-0.833171
6.50683,-4.58618,-0.832519
6.4907,-4.63468,-0.834149
6.46617,-4.67734,-0.834692
6.45258,-4.72809,-0.836758
6.43462,-4.77589,-0.838279
6.41473,-4.82245,-0.839584
6.37553,-4.85449,-0.838279
6.3346,-4.88502,-0.836758
6.27866,-4.9036,-0.833171
6.23052,-4.92785,-0.830671
6.17767,-4.94796,-0.827519
6.12943,-4.97137,-0.825019
6.08115,-4.99438,-0.822519
6.02058,-5.00681,-0.81828
5.98062,-5.03597,-0.816975
4.2295,-3.60587,-0.569807
4.1802,-3.60837,-0.565894
5.86521,-5.12623,-0.813823
5.82545,-5.15487,-0.812628
5.77891,-5.17725,-0.810454
5.7382,-5.2046,-0.80915
5.70103,-5.235,-0.808389
5.65861,-5.26041,-0.806867
5.62622,-5.29503,-0.806867
5.6001,-5.33562,-0.807845
5.55796,-5.36091,-0.806432
5.51429,-5.3845,-0.804802
5.4861,-5.42312,-0.805563
5.44991,-5.45387,-0.805128
5.40726,-5.47801,-0.803715
5.36592,-5.50326,-0.802519
5.32446,-5.5282,-0.801324
5.28291,-5.55284,-0.800128
5.24737,-5.58371,-0.799911
5.21301,-5.6158,-0.799911
5.17846,-5.64768,-0.799911
5.14037,-5.67566,-0.799367
5.09551,-5.69598,-0.797737
5.05717,-5.72342,-0.797193
4.88928,-5.60229,-0.775128
4.77109,-5.53505,-0.761107
4.71964,-5.54378,-0.758172
4.70025,-5.59014,-0.760672
4.82969,-5.8162,-0.788715
4.81472,-5.87109,-0.792302
4.78173,-5.90438,-0.792845
4.74417,-5.93206,-0.792628
4.70891,-5.96262,-0.792845
4.66918,-5.98748,-0.792302
4.63114,-6.01444,-0.792085
4.59114,-6.03879,-0.791541
4.54744,-6.0581,-0.790346
4.51077,-6.08669,-0.790454
4.47334,-6.11425,-0.790454
4.42934,-6.13272,-0.789259
4.38239,-6.14683,-0.78752
4.34517,-6.17441,-0.787628
4.3055,-6.19851,-0.787302
4.26795,-6.22563,-0.787411
4.23022,-6.25253,-0.78752
4.1984,-6.28828,-0.788824
4.15974,-6.31393,-0.788824
4.11225,-6.326,-0.787085
4.06746,-6.3419,-0.785889
4.03059,-6.3701,-0.786324
3.99827,-6.40568,-0.787737
3.95212,-6.41909,-0.786324
3.90801,-6.43557,-0.785346
3.86437,-6.4526,-0.784476
3.82268,-6.47277,-0.784041
3.78039,-6.49181,-0.783498
3.74247,-6.51833,-0.783933
3.70093,-6.53857,-0.783607
3.6559,-6.55248,-0.78252
3.6185,-6.58001,-0.783172
3.57758,-6.60122,-0.783063
3.53701,-6.62304,-0.783063
3.49723,-6.64638,-0.78328
3.45181,-6.65889,-0.782194
3.40501,-6.66844,-0.78078
3.35554,-6.67233,-0.778715
3.31939,-6.70259,-0.779911
3.28212,-6.73087,-0.780889
3.23818,-6.74551,-0.780237
3.19333,-6.75806,-0.779368
3.15726,-6.78925,-0.78078
3.10892,-6.79403,-0.779041
3.0635,-6.80482,-0.778063
3.02572,-6.83258,-0.77915
2.98691,-6.8583,-0.78002
2.94477,-6.8765,-0.78002
2.89867,-6.88528,-0.778933
2.85446,-6.89834,-0.778389
2.8147,-6.92217,-0.77915
2.76849,-6.93008,-0.778063
2.72374,-6.94139,-0.777411
2.67967,-6.95426,-0.776976
2.63765,-6.97243,-0.777194
2.59066,-6.9773,-0.775889
2.55359,-7.00894,-0.777737
2.51655,-7.04133,-0.779694
2.47297,-7.0557,-0.779585
2.42931,-7.0698,-0.779476
2.36241,-7.01486,-0.771433
2.3268,-7.05188,-0.774042
2.29541,-7.10291,-0.778281
2.22929,-7.04578,-0.770129
0,0,0
2.12912,-7.02789,-0.76502
0,0,0
0,0,0
2.02456,-7.15485,-0.775128
1.98301,-7.17576,-0.776107
1.93014,-7.15516,-0.772411
1.90138,-7.22455,-0.778933
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.92241,6.18527,-0.751453
2.01438,6.34366,-0.773233
2.04928,6.31891,-0.77166
2.07804,6.27606,-0.767788
2.11778,6.26695,-0.768272
2.13776,6.20034,-0.761375
2.16029,6.14309,-0.755688
2.19962,6.1344,-0.756293
2.22973,6.10027,-0.753631
2.28582,6.13671,-0.760165
2.31744,6.10679,-0.758108
2.34414,6.06468,-0.754478
2.39184,6.07697,-0.757987
2.43425,6.07508,-0.759681
2.47148,6.06003,-0.759681
2.51281,6.05483,-0.761012
2.52791,5.98717,-0.754115
2.56264,5.96699,-0.75351
2.59523,5.94206,-0.7523
2.62681,5.91513,-0.750848
2.66673,5.90705,-0.751937
2.71162,5.90952,-0.754478
2.75663,5.91166,-0.757019
2.8022,5.91438,-0.759681
2.84748,5.91585,-0.762222
2.90246,5.93662,-0.767425
2.94722,5.9356,-0.769724
2.97912,5.90854,-0.768514
3.05692,5.97144,-0.779647
3.08846,5.94288,-0.778316
3.13089,5.93524,-0.779889
3.18458,5.9483,-0.784366
3.22149,5.92952,-0.784487
3.26644,5.92529,-0.786665
3.30661,5.91206,-0.787633
3.33841,5.88389,-0.786544
3.36752,5.85125,-0.78485
3.41187,5.84506,-0.786907
3.44716,5.82316,-0.786786
3.4864,5.80785,-0.787633
3.52146,5.7855,-0.787512
3.55637,5.76294,-0.787391
3.59114,5.74017,-0.78727
3.61885,5.70629,-0.785576
3.66131,5.69567,-0.78727
3.68914,5.66228,-0.785697
3.72218,5.63706,-0.785334
3.75393,5.60999,-0.784729
3.78662,5.58438,-0.784366
3.818,5.55695,-0.783761
3.84692,5.52609,-0.782672
3.8859,5.50968,-0.783761
3.92195,5.48896,-0.784245
3.95439,5.46319,-0.784003
3.98373,5.43322,-0.783156
4.01285,5.40309,-0.782309
4.03936,5.36964,-0.780978
4.07283,5.34554,-0.781099
2.90146,3.75949,-0.540786
2.97214,3.80263,-0.550225
4.15945,5.25566,-0.778921
4.19535,5.23468,-0.779647
4.22739,5.20884,-0.779647
4.25549,5.17821,-0.778921
4.28337,5.14742,-0.778195
4.30592,5.11041,-0.776501
4.32754,5.07256,-0.774686
4.36442,5.05268,-0.775775
4.39207,5.02207,-0.77517
4.41359,4.98462,-0.773475
4.4388,4.95153,-0.772507
4.46976,4.92493,-0.772628
4.50728,4.90546,-0.77396
4.53189,4.87189,-0.772991
4.55013,4.83171,-0.770934
4.56668,4.79004,-0.768635
4.59047,4.75622,-0.767667
4.61957,4.72796,-0.767667
4.6457,4.6967,-0.767183
4.67092,4.6646,-0.766578
4.69309,4.62958,-0.765489
4.7143,4.59377,-0.764279
4.74026,4.56269,-0.763916
4.77895,4.54378,-0.765731
4.80457,4.51233,-0.765368
4.82125,4.47264,-0.763553
4.83105,4.42687,-0.760649
4.84929,4.38915,-0.759197
4.87687,4.35997,-0.759318
4.90501,4.33128,-0.75956
4.93823,4.30698,-0.760649
4.96231,4.27465,-0.760286
4.98391,4.24026,-0.75956
5.01287,4.21216,-0.760044
5.04244,4.18449,-0.760649
5.05728,4.14466,-0.758955
5.06641,4.10043,-0.756414
5.09303,4.07051,-0.756656
5.12725,4.04657,-0.758108
5.14964,4.0132,-0.757745
5.1663,3.97547,-0.756535
5.17637,3.93288,-0.754357
5.19167,3.89449,-0.753026
5.21786,3.86434,-0.753389
5.24468,3.83459,-0.753873
5.27455,3.80699,-0.754841
5.29619,3.7734,-0.754599
5.31762,3.73969,-0.754357
5.34781,3.71209,-0.755446
5.3885,3.69155,-0.758108
5.4686,3.69735,-0.766578
5.57375,3.71883,-0.778679
5.66195,3.72769,-0.788238
5.76546,3.74535,-0.799975
5.86103,3.75651,-0.810502
5.94689,3.76028,-0.819578
6.04733,3.77206,-0.83071
6.14898,3.78328,-0.841963
6.24929,3.79235,-0.852975
6.36528,3.80951,-0.866164
6.49453,3.83296,-0.881168
6.51878,3.79354,-0.881289
6.54452,3.75495,-0.881652
6.58644,3.72548,-0.884314
6.59357,3.67629,-0.882136
6.60035,3.62716,-0.879958
6.61462,3.58234,-0.878869
6.6251,3.53561,-0.877296
6.63437,3.48842,-0.875602
6.64948,3.44445,-0.874755
6.66607,3.40133,-0.87415
6.68681,3.36036,-0.87415
6.7073,3.31927,-0.87415
6.72219,3.27544,-0.873424
6.74127,3.2337,-0.873303
6.75649,3.19016,-0.872698
6.75884,3.14069,-0.870399
6.77256,3.09668,-0.869673
6.81678,3.06647,-0.873061
6.81913,3.01736,-0.870883
6.83479,2.97427,-0.87052
6.83831,2.92603,-0.868584
6.84881,2.88093,-0.867616
6.86361,2.83772,-0.867253
6.86894,2.79069,-0.86568
6.87303,2.74334,-0.863986
6.88973,2.70111,-0.863986
6.91173,2.66093,-0.864712
6.92236,2.61636,-0.863986
6.93363,2.57211,-0.863381
6.93995,2.52612,-0.862171
6.96467,2.48683,-0.863381
6.9798,2.44405,-0.863381
6.98152,2.39666,-0.861687
7.00174,2.35568,-0.862413
7.01417,2.31205,-0.862171
7.02445,2.26775,-0.861687
7.02782,2.22131,-0.860356
7.03753,2.17698,-0.859872
7.0498,2.13346,-0.859751
7.06086,2.0896,-0.859509
7.07164,2.04569,-0.859267
7.08692,2.00307,-0.85963
7.07994,1.95426,-0.85721
7.09276,1.91104,-0.857331
7.11299,1.86976,-0.85842
7.12337,1.82583,-0.858299
7.1171,1.77776,-0.856121
7.09701,1.72654,-0.852249
7.09685,1.68044,-0.850918
7.1109,1.63776,-0.851402
7.12081,1.5941,-0.851402
7.14792,1.55417,-0.85358
7.16606,1.51213,-0.854669
7.16256,1.46554,-0.853096
7.16947,1.42118,-0.852854
7.16441,1.37454,-0.85116
7.16588,1.32929,-0.850312
7.1739,1.28529,-0.850312
7.19045,1.24277,-0.851402
7.19109,1.19749,-0.850554
7.19046,1.15208,-0.849586
7.18856,1.10658,-0.848497
7.19522,1.06245,-0.848497
7.20652,1.01898,-0.849102
7.2087,0.974209,-0.848618
7.20765,0.92907,-0.847771
7.21617,0.88519,-0.848134
7.22541,0.841356,-0.848618
7.20675,0.794392,-0.845714
7.19668,0.748614,-0.843899
7.19521,0.703861,-0.843173
7.20236,0.659971,-0.843536
7.20825,0.615935,-0.843778
7.2119,0.571694,-0.843778
7.20339,0.526562,-0.842326
7.19757,0.481755,-0.841237
7.19445,0.43722,-0.840511
7.18312,0.392307,-0.838817
7.1844,0.348177,-0.838696
7.18342,0.303961,-0.838333
7.18317,0.259807,-0.838091
7.18562,0.215757,-0.838212
