x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.40894,6.99801,-0.953155
0,0,0
2.47626,6.9166,-0.945852
2.51525,6.89197,-0.944525
2.56164,6.88755,-0.946118
2.61263,6.89487,-0.949437
2.66346,6.9009,-0.952624
2.69197,6.84938,-0.947578
2.7391,6.84562,-0.949437
2.78928,6.84887,-0.952358
2.82897,6.82614,-0.951562
2.86734,6.80043,-0.950367
2.91136,6.78817,-0.951163
2.95176,6.76746,-0.950765
2.98118,6.72204,-0.946782
3.01911,6.69639,-0.94572
3.06922,6.69756,-0.948641
3.10608,6.66962,-0.947313
3.14228,6.64058,-0.945852
3.18382,6.62296,-0.946118
3.21875,6.59172,-0.944392
3.26089,6.5754,-0.944923
3.28424,6.52163,-0.939878
3.34314,6.53842,-0.945454
3.40558,6.56089,-0.95196
3.45732,6.56179,-0.955279
3.51762,6.57803,-0.960989
3.57068,6.57985,-0.964574
3.62055,6.57518,-0.967229
3.63859,6.51304,-0.961122
3.66773,6.47162,-0.958201
3.70836,6.45071,-0.958466
3.75036,6.43212,-0.95913
3.78017,6.39277,-0.956607
3.81168,6.35671,-0.954616
3.84701,6.32727,-0.953686
3.8842,6.30102,-0.953288
3.92279,6.27707,-0.953288
3.95699,6.24618,-0.952226
3.99524,6.22178,-0.952226
4.02847,6.18967,-0.951031
4.05655,6.14995,-0.948641
4.09531,6.12659,-0.948906
4.13561,6.10545,-0.94957
4.16121,6.0628,-0.946782
4.19437,6.03146,-0.945852
4.22331,5.99426,-0.943994
4.25943,5.96743,-0.943861
4.2919,5.93556,-0.942931
4.32473,5.90432,-0.942135
4.36088,5.87767,-0.942135
4.39328,5.84605,-0.941338
4.42007,5.80715,-0.939346
4.44956,5.77207,-0.938019
4.48185,5.74075,-0.937355
4.50346,5.69604,-0.934434
4.52718,5.65437,-0.932044
4.55679,5.62033,-0.930982
4.58994,5.59073,-0.930716
4.62162,5.55942,-0.930185
4.65756,5.53323,-0.930583
4.69335,5.50681,-0.930982
4.72317,5.47341,-0.930185
4.74688,5.43313,-0.928193
4.76896,5.39128,-0.925936
4.79402,5.35306,-0.924343
4.82944,5.32648,-0.924874
4.85667,5.2909,-0.923812
4.88701,5.25882,-0.923413
4.9124,5.22152,-0.922086
4.94161,5.18841,-0.921555
4.9706,5.15514,-0.921023
5.00006,5.12241,-0.920625
5.03349,5.09375,-0.921023
5.04993,5.04806,-0.918235
5.08574,5.02185,-0.919165
5.12427,4.99816,-0.920625
5.13628,4.94875,-0.917173
5.16798,4.91851,-0.917438
5.19157,4.88059,-0.916243
5.20979,4.83786,-0.914119
5.23573,4.80245,-0.913455
5.26289,4.76824,-0.913057
5.2854,4.72991,-0.911862
5.30393,4.6882,-0.910003
5.32438,4.64839,-0.908543
5.35505,4.61758,-0.908941
5.378,4.58014,-0.908011
5.38932,4.53302,-0.90509
5.41093,4.4948,-0.904028
5.42921,4.45397,-0.902435
5.44951,4.41496,-0.90124
5.48037,4.38453,-0.901904
5.50328,4.34775,-0.90124
5.51266,4.30049,-0.898319
5.53344,4.26235,-0.897389
5.56344,4.23132,-0.898053
5.58454,4.19353,-0.897257
5.59583,4.14856,-0.894867
5.60919,4.10537,-0.892875
5.62543,4.06449,-0.891415
5.65269,4.03162,-0.891813
5.67165,3.99287,-0.890883
5.69604,3.95799,-0.890883
5.70714,3.914,-0.888759
5.72038,3.87168,-0.887033
5.74732,3.83871,-0.887564
5.7658,3.8001,-0.886767
5.78485,3.76195,-0.886104
5.80282,3.72318,-0.885307
5.82305,3.68591,-0.884908
5.84555,3.65011,-0.884908
5.87712,3.61989,-0.886369
5.8772,3.57038,-0.882917
5.89644,3.53273,-0.882519
5.90692,3.48993,-0.880792
5.92908,3.45412,-0.880925
5.94758,3.41619,-0.880527
5.95463,3.37182,-0.878403
5.98646,3.3415,-0.880129
6.01466,3.309,-0.881324
6.01481,3.26117,-0.87827
6.03121,3.22233,-0.877739
6.04473,3.18203,-0.876809
6.05534,3.14032,-0.875481
6.07097,3.10131,-0.87495
6.0828,3.06043,-0.873888
6.09702,3.02085,-0.873224
6.10921,2.98034,-0.872295
6.12738,2.9428,-0.872295
6.14532,2.90515,-0.872295
6.14865,2.8607,-0.87017
6.16429,2.82209,-0.869905
6.1616,2.77526,-0.866984
6.1767,2.7366,-0.866718
6.19611,2.69984,-0.867117
6.18796,2.65123,-0.863532
6.25617,2.63514,-0.8711
6.25574,2.58988,-0.86871
6.24673,2.54136,-0.865125
6.26496,2.50409,-0.865523
6.25807,2.45691,-0.862337
6.27302,2.41846,-0.862337
6.28404,2.37852,-0.861806
6.28736,2.33578,-0.860212
6.31368,2.30157,-0.861938
6.31089,2.25678,-0.859548
6.32462,2.21801,-0.859548
6.32967,2.17627,-0.858353
6.32788,2.13232,-0.856229
6.3399,2.09315,-0.856096
6.34131,2.05055,-0.854503
6.36416,2.01489,-0.855963
6.3641,1.97199,-0.854237
6.3628,1.92888,-0.852379
6.39067,1.89459,-0.854636
6.3879,1.8512,-0.852644
6.38197,1.80711,-0.850254
6.39676,1.76897,-0.850785
6.4094,1.73021,-0.851051
6.41127,1.68858,-0.849856
6.41863,1.64847,-0.849458
6.42863,1.60905,-0.849458
6.43742,1.56934,-0.849325
6.44307,1.5289,-0.848794
6.44364,1.48733,-0.847599
6.45361,1.44798,-0.847731
6.45075,1.40582,-0.846138
6.44471,1.36314,-0.844146
6.45101,1.32317,-0.843881
6.45803,1.28337,-0.843748
6.47357,1.24522,-0.84481
6.4772,1.20475,-0.844279
6.48837,1.16568,-0.84481
6.49833,1.12636,-0.845209
6.49632,1.08499,-0.844014
6.47447,1.04055,-0.840163
6.49053,1.00232,-0.841491
6.48185,0.960298,-0.839499
6.46309,0.917029,-0.83618
6.46663,0.877089,-0.835914
6.46599,0.836631,-0.835118
6.4956,0.799968,-0.838437
6.48956,0.758831,-0.836977
6.47045,0.716381,-0.83379
6.46979,0.676151,-0.833126
6.48566,0.637603,-0.834719
6.46674,0.595706,-0.831666
6.48213,0.557034,-0.833259
6.48444,0.517171,-0.833126
6.47266,0.476283,-0.831134
6.46854,0.436092,-0.830205
6.46219,0.395849,-0.82901
6.45262,0.355537,-0.827417
6.46359,0.316373,-0.828612
6.46145,0.276538,-0.828081
6.45213,0.236487,-0.82662
6.45643,0.196984,-0.827018
6.45653,0.15734,-0.826886
6.45043,0.117595,-0.825956
6.4441,0.0779299,-0.825027
6.42959,0.0383006,-0.823035
6.42375,-0.0011499,-0.822239
6.40479,-0.0404452,-0.819716
6.41632,-0.0798923,-0.821309
6.41075,-0.119168,-0.820645
6.42575,-0.158895,-0.82277
6.41178,-0.197921,-0.821044
6.39559,-0.236708,-0.819052
6.38114,-0.27539,-0.817326
6.37537,-0.314343,-0.816795
6.37233,-0.353401,-0.816662
6.39082,-0.393776,-0.81945
6.39422,-0.433384,-0.820247
6.37859,-0.471659,-0.818521
6.37458,-0.510709,-0.818388
6.36639,-0.549387,-0.817724
6.35797,-0.587984,-0.81706
6.34438,-0.62601,-0.815733
6.36112,-0.667099,-0.818521
6.35789,-0.706227,-0.818654
6.34064,-0.743723,-0.816927
6.30251,-0.778482,-0.812413
6.30745,-0.818414,-0.813741
6.29739,-0.856433,-0.813077
6.29202,-0.895056,-0.813077
6.28445,-0.933355,-0.812811
6.26293,-0.969472,-0.810687
6.27252,-1.01041,-0.812811
6.26523,-1.04871,-0.812679
6.2616,-1.08764,-0.813077
6.25189,-1.12551,-0.812679
6.21855,-1.15895,-0.809094
6.2123,-1.19727,-0.809227
6.20775,-1.23595,-0.809625
6.21073,-1.27621,-0.811085
6.18824,-1.31121,-0.809094
6.17233,-1.34747,-0.808032
6.14944,-1.38205,-0.80604
6.15726,-1.42356,-0.808297
6.15323,-1.46245,-0.808961
6.12778,-1.49619,-0.806704
6.11752,-1.53352,-0.806571
6.10127,-1.56929,-0.805642
6.05991,-1.59836,-0.80126
6.03563,-1.63163,-0.799268
6.01882,-1.66678,-0.798339
6.00657,-1.70314,-0.798073
5.99601,-1.73996,-0.798073
5.97382,-1.77334,-0.79648
5.96567,-1.81082,-0.796878
5.92037,-1.83682,-0.792099
5.91466,-1.87491,-0.792895
5.91153,-1.91391,-0.79409
5.89026,-1.94704,-0.792762
5.88853,-1.98663,-0.794223
5.85562,-2.01562,-0.791302
5.85155,-2.05447,-0.792497
5.82484,-2.08532,-0.790505
5.81752,-2.12306,-0.791302
5.79324,-2.15457,-0.789709
5.77806,-2.18938,-0.789443
5.77191,-2.22764,-0.790505
5.75444,-2.26157,-0.789974
5.71285,-2.28579,-0.785991
5.69413,-2.31893,-0.785327
5.68712,-2.35686,-0.786389
5.66981,-2.39055,-0.785991
5.65595,-2.42569,-0.786124
5.64641,-2.46272,-0.78692
5.63481,-2.49893,-0.787451
5.60131,-2.52531,-0.784796
5.5812,-2.55757,-0.784132
5.54743,-2.5834,-0.781476
5.55029,-2.62629,-0.784265
5.52424,-2.65557,-0.782804
5.50785,-2.68942,-0.782804
5.49213,-2.7236,-0.782937
5.48151,-2.76037,-0.783866
5.45035,-2.78673,-0.781742
5.42963,-2.8183,-0.781211
5.41136,-2.8511,-0.781078
5.41299,-2.89453,-0.783999
5.38293,-2.92107,-0.78214
5.36491,-2.95404,-0.78214
5.34149,-2.98401,-0.781344
5.31187,-3.01037,-0.779618
5.289,-3.04044,-0.778954
5.26425,-3.06934,-0.778024
5.24532,-3.10158,-0.778024
5.22194,-3.13116,-0.77736
5.19586,-3.15902,-0.776298
5.17469,-3.1898,-0.776033
5.14325,-3.21414,-0.774174
5.11171,-3.23821,-0.772315
5.08841,-3.26737,-0.771784
5.04833,-3.28556,-0.768597
5.03469,-3.32084,-0.769659
5.034,-3.36489,-0.772846
5.01736,-3.39849,-0.77351
4.99478,-3.42809,-0.773244
4.96633,-3.45358,-0.772049
4.93937,-3.47999,-0.77112
4.90179,-3.49872,-0.768465
4.87702,-3.5264,-0.767933
4.86169,-3.56095,-0.768996
4.82781,-3.58185,-0.767004
4.80415,-3.61022,-0.766738
4.79374,-3.64863,-0.76873
4.7799,-3.68463,-0.770191
4.75095,-3.70901,-0.769128
4.7281,-3.7381,-0.769128
4.7074,-3.76889,-0.769527
4.6657,-3.78273,-0.76634
4.65007,-3.81757,-0.767668
4.61893,-3.8397,-0.76634
4.58088,-3.85584,-0.763817
4.56543,-3.89094,-0.765278
4.55198,-3.92795,-0.767137
4.51734,-3.94668,-0.765278
4.47671,-3.95987,-0.762357
4.45897,-3.99322,-0.763552
4.4432,-4.02849,-0.765145
4.41036,-4.04831,-0.763685
4.37382,-4.0645,-0.76156
4.36252,-4.10416,-0.764083
4.31931,-4.11376,-0.760764
4.28971,-4.13606,-0.759967
4.26638,-4.16438,-0.760365
4.24709,-4.19675,-0.76156
4.21355,-4.21502,-0.7601
4.189,-4.2422,-0.760365
4.16704,-4.27208,-0.761162
4.12837,-4.28472,-0.758772
4.10064,-4.30854,-0.758506
4.08159,-4.34156,-0.759967
4.04881,-4.35999,-0.758772
4.01796,-4.38037,-0.757975
3.98901,-4.40273,-0.757577
3.95201,-4.41605,-0.755585
3.93074,-4.4469,-0.75678
3.91903,-4.48885,-0.759967
3.89141,-4.51281,-0.759967
3.85336,-4.52453,-0.757842
3.81851,-4.53975,-0.756382
3.80198,-4.57682,-0.758772
3.76252,-4.58626,-0.756382
3.72869,-4.60233,-0.755187
3.69357,-4.61661,-0.753726
3.6922,-4.67341,-0.759569
3.66712,-4.70066,-0.760365
3.60978,-4.68617,-0.754125
3.59056,-4.72086,-0.756249
3.56569,-4.74835,-0.757179
3.53472,-4.76775,-0.75678
3.50715,-4.79175,-0.757179
3.48175,-4.8188,-0.758108
3.4406,-4.82393,-0.755453
3.40866,-4.84171,-0.754921
3.38341,-4.86905,-0.755984
3.36188,-4.90198,-0.757975
3.31952,-4.90445,-0.755054
3.30477,-4.94781,-0.758772
3.26781,-4.95806,-0.757179
3.25137,-4.99962,-0.760631
3.21153,-5.0053,-0.758374
3.18182,-5.02658,-0.758639
3.14987,-5.04433,-0.758374
3.11782,-5.06187,-0.758108
3.0759,-5.06312,-0.75532
3.04375,-5.0802,-0.755054
3.01605,-5.10475,-0.755984
2.99465,-5.14029,-0.758639
2.95318,-5.14138,-0.755984
2.92012,-5.15682,-0.755585
2.88987,-5.17723,-0.755984
2.86903,-5.21484,-0.759037
2.84123,-5.24019,-0.760232
2.79969,-5.24004,-0.757577
2.76471,-5.25186,-0.75678
2.72924,-5.26256,-0.755851
2.70501,-5.2951,-0.758241
2.67336,-5.31337,-0.758506
2.64027,-5.32878,-0.758374
2.60622,-5.34221,-0.757975
2.56481,-5.34023,-0.75532
2.54682,-5.38723,-0.759967
2.51455,-5.40455,-0.760232
2.47722,-5.41087,-0.758905
2.44275,-5.42326,-0.758506
2.41144,-5.44267,-0.75917
2.37839,-5.45828,-0.759303
2.35383,-5.49372,-0.762357
2.31854,-5.50441,-0.761826
2.287,-5.52402,-0.762622
2.26015,-5.5554,-0.765145
2.2275,-5.57284,-0.765676
2.18565,-5.56703,-0.762888
2.15716,-5.59513,-0.765012
2.11577,-5.58972,-0.762357
2.08764,-5.61932,-0.764747
2.04905,-5.62085,-0.763153
2.01052,-5.62212,-0.76156
1.98583,-5.66241,-0.765543
1.95394,-5.68293,-0.766738
1.92948,-5.7258,-0.77112
1.89897,-5.75165,-0.773112
1.85755,-5.74433,-0.770456
1.79864,-5.68097,-0.759967
1.76257,-5.68812,-0.759436
1.73224,-5.714,-0.76156
1.70644,-5.75588,-0.765942
1.67109,-5.76624,-0.765942
1.6435,-5.80405,-0.769792
1.6039,-5.79969,-0.767801
1.57474,-5.83335,-0.77112
1.53664,-5.83427,-0.769925
1.50698,-5.86759,-0.773244
1.46566,-5.85557,-0.770323
1.42782,-5.85675,-0.769261
1.39666,-5.88566,-0.772049
1.35963,-5.89025,-0.771518
1.33084,-5.93137,-0.776033
1.29885,-5.95976,-0.778821
1.26451,-5.97828,-0.780281
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.04444,6.57812,-0.971345
2.07908,6.54754,-0.968589
2.12226,6.54407,-0.970039
2.15834,6.51871,-0.968153
2.20494,6.52503,-0.971199
2.24333,6.5067,-0.970474
2.27829,6.47881,-0.968298
2.31199,6.44795,-0.965688
2.35185,6.43457,-0.965833
2.383,6.39776,-0.962352
2.41695,6.36914,-0.960176
2.44992,6.3385,-0.95771
2.51267,6.38412,-0.967283
2.54849,6.36032,-0.965978
2.57477,6.31341,-0.961046
2.62218,6.31851,-0.964382
2.6609,6.3023,-0.964382
2.69796,6.28222,-0.963802
2.73685,6.26645,-0.963947
2.78288,6.26673,-0.966703
2.83348,6.27659,-0.971054
2.88143,6.27977,-0.974391
2.92367,6.27004,-0.975696
2.95997,6.24751,-0.974971
2.99439,6.22121,-0.973665
3.02685,6.19116,-0.97178
3.05335,6.14943,-0.968008
3.08969,6.12793,-0.967573
3.13039,6.11502,-0.968589
3.16465,6.08955,-0.967573
3.19965,6.06564,-0.966848
3.22421,6.02234,-0.962932
3.26062,6.00158,-0.962787
3.295,5.97712,-0.962062
3.32727,5.94902,-0.960756
3.36566,5.93194,-0.961336
3.39805,5.90431,-0.960176
3.42972,5.87566,-0.95887
3.45815,5.84173,-0.956695
3.4919,5.81701,-0.956115
3.52495,5.79125,-0.955389
3.55315,5.75772,-0.953359
3.58631,5.73245,-0.952779
3.62089,5.70951,-0.952633
3.64034,5.66304,-0.948427
3.67232,5.63645,-0.947702
3.6992,5.60225,-0.945671
3.73076,5.57534,-0.944946
3.76656,5.5548,-0.945381
3.7989,5.52914,-0.944946
3.82653,5.49679,-0.94335
3.8676,5.48372,-0.945236
3.90175,5.46069,-0.945381
3.92648,5.42462,-0.943205
3.94098,5.37489,-0.938564
3.97329,5.34981,-0.938419
4.00307,5.32138,-0.937694
4.02785,5.28648,-0.935808
4.0578,5.25854,-0.935228
4.07841,5.21873,-0.932472
4.11588,5.20059,-0.933777
4.14277,5.16906,-0.932617
4.17191,5.14047,-0.932037
4.21468,5.12853,-0.934648
4.23341,5.08736,-0.931747
4.25435,5.04918,-0.929426
4.27498,5.01094,-0.927105
4.30823,4.98761,-0.927685
4.34266,4.96555,-0.928556
4.36977,4.9351,-0.92783
4.39469,4.90231,-0.92667
4.42867,4.87964,-0.92754
4.46255,4.85675,-0.928411
4.48889,4.82565,-0.927685
4.51299,4.79226,-0.926525
4.54504,4.76734,-0.927105
4.56871,4.73367,-0.925945
4.57624,4.6836,-0.921448
4.60489,4.65543,-0.921448
4.61587,4.60961,-0.917822
4.64548,4.58259,-0.918112
4.67209,4.55262,-0.917822
4.71419,4.53759,-0.920723
4.73048,4.49767,-0.918402
4.73779,4.44959,-0.914341
4.76356,4.41909,-0.914051
4.78839,4.38777,-0.913616
4.82036,4.36296,-0.914631
4.84925,4.33528,-0.915066
4.85945,4.29103,-0.911875
4.88121,4.25723,-0.911005
4.89075,4.21299,-0.907814
4.91877,4.18482,-0.908249
