x,y,z
5.95296,1.29416,-0.854582
5.9424,1.25372,-0.851826
5.9432,1.21585,-0.85081
5.92725,1.17473,-0.847329
5.93532,1.13853,-0.847474
5.94608,1.10281,-0.848055
5.96053,1.0677,-0.849215
5.98159,1.03364,-0.851391
5.98782,0.99692,-0.851391
5.98406,0.958593,-0.84994
5.98787,0.921557,-0.84965
5.97775,0.882483,-0.847329
5.9615,0.842737,-0.844138
5.96656,0.806142,-0.844138
5.97336,0.76977,-0.844428
5.96029,0.730932,-0.841818
5.97941,0.696066,-0.843993
5.96291,0.657084,-0.840947
5.95207,0.618946,-0.838772
5.96363,0.583185,-0.839932
5.96119,0.546039,-0.839062
5.96246,0.509283,-0.838772
5.95856,0.47214,-0.837756
5.9653,0.435859,-0.838336
5.96193,0.398851,-0.837466
5.95736,0.361841,-0.836451
5.95749,0.325172,-0.836161
5.95443,0.288371,-0.835436
5.95905,0.251956,-0.835871
5.96543,0.215567,-0.836596
5.96466,0.1789,-0.836306
5.96862,0.142369,-0.836741
5.9674,0.105709,-0.836451
5.94815,0.0688584,-0.83355
5.94252,0.0323265,-0.83268
5.96537,-0.00414817,-0.836016
5.96028,-0.040718,-0.83529
5.95299,-0.0772004,-0.834275
5.93361,-0.11337,-0.831519
5.94566,-0.150098,-0.833405
5.94166,-0.186485,-0.83297
5.94238,-0.223013,-0.83326
5.93102,-0.25904,-0.831809
5.94118,-0.296016,-0.83355
5.93925,-0.332465,-0.83355
5.9292,-0.368412,-0.832389
5.95545,-0.406735,-0.836596
5.941,-0.44239,-0.834855
5.92733,-0.477962,-0.83326
5.92034,-0.513981,-0.83268
5.90525,-0.549201,-0.830939
5.90374,-0.58562,-0.831229
5.87741,-0.619452,-0.827893
5.86858,-0.654956,-0.827168
5.85462,-0.689797,-0.825717
5.8385,-0.724248,-0.823977
5.83885,-0.760697,-0.824702
5.8076,-0.7929,-0.820786
5.80263,-0.82852,-0.820786
5.79743,-0.864109,-0.820786
5.7842,-0.898452,-0.819625
5.76295,-0.931403,-0.817305
5.74054,-0.963964,-0.814839
5.7043,-0.99391,-0.810342
5.68446,-1.02643,-0.808312
5.66638,-1.05911,-0.806571
5.64035,-1.09011,-0.80367
5.68595,-1.13515,-0.811503
5.65853,-1.16583,-0.808457
5.62513,-1.19498,-0.80454
5.59546,-1.22461,-0.801204
5.61101,-1.26414,-0.804686
5.61857,-1.30211,-0.807006
5.60374,-1.33496,-0.805991
5.56469,-1.3618,-0.801349
5.54471,-1.39303,-0.799609
5.53318,-1.42628,-0.799174
5.5492,-1.46677,-0.802945
5.52386,-1.4964,-0.800479
5.5222,-1.53238,-0.80164
5.47367,-1.55516,-0.795693
5.47068,-1.59065,-0.796708
5.47504,-1.62841,-0.798884
5.44601,-1.65622,-0.795983
5.46315,-1.69812,-0.800189
5.42811,-1.72383,-0.796418
5.39107,-1.74856,-0.792357
5.36709,-1.77725,-0.790326
5.36734,-1.81395,-0.792066
5.36733,-1.85072,-0.793807
5.3372,-1.87705,-0.790906
5.31627,-1.90643,-0.789456
5.3147,-1.94275,-0.791051
5.29989,-1.97429,-0.790616
5.26733,-1.99905,-0.787425
5.24112,-2.02598,-0.785249
5.21386,-2.05231,-0.782928
5.20668,-2.08647,-0.783799
5.18278,-2.11389,-0.782058
5.18799,-2.15324,-0.784959
5.16739,-2.18195,-0.783799
5.13117,-2.20386,-0.780173
5.11483,-2.23412,-0.779737
5.11098,-2.26987,-0.781333
5.08433,-2.29549,-0.779302
5.07015,-2.32665,-0.779302
5.06833,-2.36357,-0.781333
5.02959,-2.38319,-0.777417
5.0327,-2.42258,-0.780318
4.99552,-2.44255,-0.776691
4.99373,-2.47976,-0.778867
4.97312,-2.50768,-0.777997
4.96205,-2.5404,-0.778722
4.89632,-2.5448,-0.770454
3.48903,-1.84103,-0.53983
3.49773,-1.87314,-0.543166
4.8756,-2.64913,-0.774951
4.85579,-2.67709,-0.774371
4.82804,-2.70056,-0.772485
4.82687,-2.73892,-0.775096
4.81169,-2.76947,-0.775386
4.7835,-2.79246,-0.7735
4.75776,-2.81672,-0.77205
4.73869,-2.84484,-0.77176
4.7203,-2.87335,-0.771615
4.711,-2.90745,-0.773065
4.68301,-2.93001,-0.771325
4.67664,-2.9661,-0.773355
4.66584,-2.99956,-0.774661
4.6515,-3.03083,-0.775386
4.61382,-3.04678,-0.77205
4.59092,-3.07228,-0.771325
4.55806,-3.09095,-0.768859
4.53412,-3.1155,-0.767989
4.53441,-3.15683,-0.77147
4.49555,-3.17091,-0.767989
4.47842,-3.20016,-0.768424
4.44267,-3.21598,-0.765523
4.41248,-3.23557,-0.763637
4.40207,-3.26966,-0.765378
4.37797,-3.29364,-0.764653
4.35453,-3.31804,-0.764072
4.33488,-3.3453,-0.764217
4.31427,-3.37184,-0.764217
4.30281,-3.40561,-0.765958
4.27025,-3.42267,-0.763782
4.24533,-3.44569,-0.763057
4.21569,-3.46477,-0.761461
4.18751,-3.48487,-0.760156
4.16226,-3.50732,-0.759431
4.13916,-3.53151,-0.759141
4.1294,-3.56718,-0.761461
4.11041,-3.59506,-0.762042
4.08086,-3.61365,-0.760591
4.0483,-3.62938,-0.758561
4.0472,-3.67343,-0.762767
4.03042,-3.70355,-0.763927
3.9895,-3.71137,-0.760301
3.95153,-3.72153,-0.757255
3.90498,-3.72318,-0.752469
3.90129,-3.76562,-0.756385
3.89793,-3.80885,-0.760446
3.88363,-3.84174,-0.762332
3.86698,-3.87249,-0.763782
3.83272,-3.88558,-0.761607
3.79361,-3.89344,-0.758416
3.76141,-3.90809,-0.756675
3.736,-3.92966,-0.756385
3.71656,-3.95756,-0.7574
3.69826,-3.98682,-0.758706
3.67574,-4.01162,-0.759141
3.64574,-4.02823,-0.75798
3.62162,-4.05127,-0.758125
3.59931,-4.07638,-0.758706
3.57358,-4.09764,-0.758561
3.54708,-4.11799,-0.758271
3.51982,-4.13742,-0.757835
3.49309,-4.15742,-0.757545
3.46625,-4.17725,-0.757255
3.44181,-4.19998,-0.757545
3.43092,-4.23947,-0.761026
3.39804,-4.25194,-0.759431
3.37864,-4.28125,-0.761026
3.34014,-4.2863,-0.758125
3.30291,-4.2926,-0.755515
3.2819,-4.31987,-0.75682
3.24642,-4.32806,-0.754644
3.24336,-4.3797,-0.760446
3.18313,-4.354,-0.752178
3.17142,-4.3943,-0.75595
3.15531,-4.42899,-0.758706
3.11839,-4.43451,-0.75624
3.07307,-4.42755,-0.751598
3.0492,-4.45122,-0.752469
3.01684,-4.46247,-0.751163
2.9927,-4.48584,-0.752033
2.98199,-4.52973,-0.75653
2.94281,-4.53052,-0.753484
2.91336,-4.54599,-0.753049
2.89969,-4.58636,-0.756965
2.85211,-4.57301,-0.751598
2.83697,-4.61149,-0.755225
2.79424,-4.60512,-0.751163
2.77864,-4.64341,-0.754789
2.74708,-4.65526,-0.753919
2.71398,-4.66433,-0.752614
2.68482,-4.68004,-0.752469
2.66823,-4.71795,-0.756095
2.64598,-4.74633,-0.758125
2.5944,-4.72172,-0.751308
2.55973,-4.72712,-0.749568
2.54186,-4.76368,-0.753049
2.52594,-4.80458,-0.757255
2.49049,-4.80857,-0.75537
2.46229,-4.8264,-0.755805
2.43485,-4.84584,-0.75653
2.41649,-4.88375,-0.760301
2.38127,-4.88781,-0.758561
2.33711,-4.87289,-0.753774
2.32534,-4.92561,-0.760011
2.2859,-4.92004,-0.75682
2.24002,-4.89979,-0.751308
2.22169,-4.93961,-0.755515
2.18734,-4.9441,-0.754064
2.16091,-4.9665,-0.755515
2.13585,-4.9924,-0.757545
2.12398,-5.05009,-0.764653
2.09522,-5.06852,-0.765523
2.05775,-5.0657,-0.763057
2.02296,-5.06904,-0.761607
1.99615,-5.09241,-0.763347
1.967,-5.1101,-0.764217
1.94086,-5.13596,-0.766393
1.91378,-5.15983,-0.768279
1.88412,-5.17705,-0.769149
1.85265,-5.18945,-0.769294
1.81717,-5.19044,-0.767699
1.80233,-5.25109,-0.775386
1.75461,-5.2161,-0.768279
1.72257,-5.22677,-0.768279
1.70537,-5.28338,-0.775386
1.67232,-5.29185,-0.775096
1.62929,-5.26799,-0.769874
1.60467,-5.30346,-0.773791
1.5648,-5.28854,-0.770019
1.53452,-5.30564,-0.77118
1.49736,-5.29877,-0.768714
1.4606,-5.2926,-0.766393
1.42836,-5.30242,-0.766538
1.39932,-5.32448,-0.768569
1.36884,-5.34159,-0.769874
1.33339,-5.33933,-0.768279
1.29757,-5.33491,-0.766393
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.9848,6.00447,-0.965199
2.03107,6.02025,-0.969903
2.08405,6.05437,-0.977742
2.08844,5.94828,-0.962064
2.11424,5.9056,-0.957047
2.17008,5.94633,-0.96614
2.24061,6.02454,-0.981661
2.27404,6.00145,-0.980093
2.29517,5.94684,-0.973195
2.3262,5.91886,-0.970843
2.3621,5.90356,-0.970687
2.41281,5.92462,-0.976801
2.42454,5.8504,-0.96661
2.44465,5.79811,-0.960182
2.48174,5.78663,-0.960809
2.51009,5.75499,-0.957987
2.54856,5.74671,-0.959242
2.58134,5.72556,-0.958301
2.61395,5.70423,-0.95736
2.65391,5.69882,-0.959242
2.6939,5.69314,-0.961123
2.72963,5.67829,-0.961437
2.75185,5.6357,-0.95689
2.78507,5.61605,-0.95642
2.81858,5.59709,-0.956106
2.86052,5.59464,-0.958771
2.88023,5.54893,-0.953754
2.91929,5.54077,-0.955479
2.94718,5.51143,-0.953441
2.9767,5.48543,-0.95203
3.01507,5.47571,-0.953598
3.05391,5.46659,-0.955322
3.08301,5.44002,-0.953911
3.10944,5.40901,-0.951716
3.13909,5.38386,-0.950619
3.17106,5.3628,-0.950305
3.20136,5.339,-0.949521
3.22842,5.30998,-0.947797
3.25264,5.27662,-0.945288
3.28758,5.26075,-0.946072
3.32508,5.24882,-0.94764
3.35242,5.22084,-0.946229
3.37523,5.1861,-0.943564
3.39883,5.15293,-0.941212
3.4216,5.11884,-0.938704
3.44907,5.09202,-0.937606
3.48528,5.07809,-0.939017
3.51581,5.0558,-0.93886
3.54904,5.03736,-0.939488
3.56668,4.997,-0.935882
3.59959,4.97822,-0.936509
3.63065,4.95684,-0.936665
3.65924,4.93209,-0.936195
3.67934,4.89612,-0.93353
3.70692,4.87031,-0.932903
3.73251,4.842,-0.931805
3.74817,4.8011,-0.928199
3.7794,4.78034,-0.92867
3.80743,4.75552,-0.928356
3.82658,4.71979,-0.925848
3.85547,4.69622,-0.925848
3.87348,4.65957,-0.923182
3.89436,4.62665,-0.921301
3.92204,4.60191,-0.921144
3.9502,4.57776,-0.921144
3.97887,4.55418,-0.921301
3.99888,4.5208,-0.91942
4.01337,4.48147,-0.916284
4.03283,4.44798,-0.914403
4.06539,4.42897,-0.915657
4.0945,4.40611,-0.916127
4.10725,4.3658,-0.912835
4.13941,4.34624,-0.914089
4.16463,4.31933,-0.913776
4.17863,4.28098,-0.910954
4.20691,4.25737,-0.911424
4.23435,4.23287,-0.911738
4.25673,4.20334,-0.910954
4.27183,4.1668,-0.908602
4.29732,4.14051,-0.908602
4.31334,4.10521,-0.906564
4.34133,4.08137,-0.907191
4.35978,4.04861,-0.90578
4.3758,4.01377,-0.903899
4.41572,4.00077,-0.907191
4.43503,3.96899,-0.906094
4.44524,3.92928,-0.903115
4.47596,3.90777,-0.904526
4.49911,3.87959,-0.904369
4.52433,3.85319,-0.904683
4.54411,3.82218,-0.903899
4.56292,3.79044,-0.902958
4.58609,3.76237,-0.902958
4.616,3.73976,-0.904369
4.63963,3.71198,-0.904526
4.65224,3.67548,-0.902488
4.65446,3.63107,-0.898411
4.6743,3.60064,-0.897941
4.70024,3.57488,-0.898725
4.70945,3.53648,-0.896216
4.72709,3.50458,-0.895433
4.73416,3.46501,-0.89261
4.76894,3.44573,-0.895276
4.77633,3.40665,-0.89261
4.78987,3.37217,-0.8912
4.82426,3.35229,-0.893865
4.83659,3.31704,-0.892297
4.81678,3.26018,-0.884615
4.87365,3.25525,-0.89167
4.88776,3.22148,-0.890572
4.90329,3.18873,-0.889789
4.93357,3.16552,-0.891827
4.95457,3.13625,-0.89214
4.94524,3.088,-0.88681
4.9683,3.06019,-0.887594
4.949,3.00658,-0.880539
4.97243,2.9792,-0.881479
5.00848,2.95918,-0.884772
5.01886,2.92392,-0.883361
5.04185,2.89602,-0.884301
5.03889,2.85335,-0.880539
5.07873,2.83489,-0.884615
5.07526,2.79225,-0.880852
5.09664,2.76341,-0.881636
5.10392,2.72697,-0.879911
5.11269,2.69146,-0.8785
5.10017,2.64504,-0.873327
5.13917,2.62537,-0.877403
5.1393,2.5858,-0.874581
5.1533,2.55334,-0.874267
5.18663,2.53033,-0.877403
5.20829,2.50145,-0.8785
5.21818,2.46692,-0.87756
5.22337,2.43027,-0.875835
5.21124,2.38584,-0.871132
5.22668,2.35423,-0.871289
5.25457,2.32811,-0.87364
5.25427,2.28952,-0.871132
5.26822,2.25723,-0.871132
5.29654,2.231,-0.87364
5.28549,2.18826,-0.869407
5.30888,2.15988,-0.871132
5.32845,2.12983,-0.872229
5.33958,2.09637,-0.871916
5.3376,2.05789,-0.869407
5.3492,2.02475,-0.86925
5.36615,1.99361,-0.870034
5.36437,1.95557,-0.867683
5.39858,1.9306,-0.871445
5.39542,1.89221,-0.868937
5.40039,1.85682,-0.867839
5.39858,1.81923,-0.865645
5.37306,1.774,-0.85953
4.0682,1.31566,-0.640039
4.08373,1.29305,-0.641293
5.44254,1.68649,-0.865801
5.43294,1.64705,-0.862509
5.44578,1.61452,-0.862979
5.43661,1.57558,-0.859844
5.46898,1.54865,-0.863606
5.4622,1.51059,-0.860941
5.45993,1.47396,-0.85906
5.46218,1.43867,-0.857962
5.48525,1.40881,-0.860314
5.49284,1.37489,-0.860157
5.48966,1.33835,-0.858276
5.51506,1.30875,-0.861098
5.51529,1.2731,-0.859844
5.51529,1.23751,-0.858589
5.47356,1.19292,-0.850594
5.48271,1.15972,-0.850907
5.48779,1.12566,-0.850594
5.47812,1.0887,-0.847928
5.50022,1.05805,-0.850437
5.53185,1.02898,-0.854513
5.52057,0.991871,-0.851691
5.51876,0.95663,-0.850437
5.51868,0.921773,-0.849496
5.50278,0.884447,-0.846047
5.51494,0.851721,-0.847145
5.49661,0.814394,-0.843382
5.53964,0.78606,-0.849496
5.54828,0.752586,-0.850123
5.49598,0.711181,-0.84103
5.52181,0.680099,-0.844479
5.51116,0.644486,-0.842128
5.5533,0.614894,-0.848242
5.56973,0.582142,-0.85028
5.52012,0.542741,-0.841814
5.53024,0.509493,-0.842911
5.52735,0.475044,-0.841971
5.53509,0.441512,-0.842755
5.53868,0.407614,-0.842911
5.52629,0.372626,-0.84056
5.53932,0.339374,-0.842284
5.54425,0.305541,-0.842755
5.55688,0.272047,-0.844479
5.53871,0.237102,-0.841344
5.52821,0.20268,-0.839462
5.55206,0.169447,-0.843068
5.5293,0.134801,-0.839306
5.53101,0.100889,-0.839462
5.53251,0.0669613,-0.839619
5.52788,0.0329841,-0.838835
5.54575,-0.000939195,-0.841657
5.53577,-0.0349043,-0.840089
5.52459,-0.0687346,-0.838365
5.53591,-0.102852,-0.840246
5.53912,-0.136916,-0.840873
5.53127,-0.170687,-0.839776
5.51531,-0.204074,-0.837424
5.51889,-0.238125,-0.838208
5.50352,-0.271302,-0.836013
5.51161,-0.305613,-0.837581
5.50076,-0.338879,-0.83617
5.49463,-0.372357,-0.835543
5.48732,-0.4057,-0.834759
5.50934,-0.441336,-0.838678
5.48783,-0.473518,-0.8357
5.47991,-0.506726,-0.834916
5.4708,-0.539759,-0.833975
5.47426,-0.574038,-0.835073
5.4245,-0.602489,-0.827704
5.44228,-0.638295,-0.831153
5.41572,-0.66889,-0.827547
5.44089,-0.705922,-0.832251
5.39927,-0.734233,-0.826293
5.37511,-0.764566,-0.823157
5.34101,-0.793178,-0.818454
5.36923,-0.831074,-0.823784
5.41473,-0.872173,-0.831937
5.37518,-0.899672,-0.82645
5.37053,-0.932806,-0.826606
5.33458,-0.960315,-0.821746
5.30625,-0.988866,-0.81814
5.31754,-1.02477,-0.820962
5.32181,-1.0595,-0.822687
5.3036,-1.08975,-0.820806
5.26493,-1.11551,-0.815632
5.285,-1.1537,-0.820022
5.29806,-1.19065,-0.823314
5.25409,-1.21468,-0.817356
5.23405,-1.24393,-0.815318
5.21576,-1.27344,-0.813594
5.18102,-1.2987,-0.809204
5.19974,-1.33735,-0.813594
5.19621,-1.37049,-0.814378
5.18675,-1.40209,-0.814221
5.16092,-1.42915,-0.811399
5.15395,-1.46132,-0.811712
5.1354,-1.49017,-0.810145
5.13468,-1.52418,-0.811556
5.12146,-1.55451,-0.810929
5.08447,-1.57742,-0.806382
5.08787,-1.61276,-0.808577
5.05721,-1.63726,-0.805128
5.04707,-1.66826,-0.805128
5.02738,-1.69604,-0.80356
5.02248,-1.72878,-0.804501
5.00339,-1.75662,-0.80309
4.9795,-1.78263,-0.800895
4.93878,-1.80231,-0.795878
4.97206,-1.84911,-0.803403
4.94862,-1.87503,-0.801365
4.9278,-1.9018,-0.799797
4.90501,-1.92767,-0.797916
4.88576,-1.95479,-0.796662
4.88648,-1.98995,-0.798857
4.8833,-2.02368,-0.800424
4.86806,-2.05245,-0.799954
4.84993,-2.07995,-0.799013
4.84703,-2.11401,-0.800738
4.8105,-2.1333,-0.796662
4.77121,-2.151,-0.792115
4.77318,-2.18723,-0.79478
4.76057,-2.2169,-0.794937
4.75134,-2.24818,-0.795721
4.72855,-2.27301,-0.794153
4.71984,-2.30458,-0.795094
4.71534,-2.33832,-0.796818
4.67533,-2.35433,-0.792272
4.66255,-2.38387,-0.792585
3.53461,-1.83452,-0.593476
3.50145,-1.84466,-0.589556
3.4979,-1.8703,-0.590967
4.58008,-2.48533,-0.788509
4.56041,-2.511,-0.787725
4.55096,-2.54231,-0.788823
4.5241,-2.56386,-0.786785
4.50914,-2.59206,-0.786941
4.494,-2.62018,-0.787098
4.49059,-2.65524,-0.78945
4.44627,-2.66598,-0.784276
4.41379,-2.68347,-0.781297
4.38884,-2.70531,-0.779729
4.37132,-2.73167,-0.779573
4.35197,-2.75685,-0.779102
4.33331,-2.78244,-0.778789
4.29877,-2.79766,-0.775496
4.29224,-2.83105,-0.777535
4.27151,-2.85514,-0.776907
4.22774,-2.86357,-0.771891
4.21416,-2.89225,-0.772674
4.24985,-2.95528,-0.783022
4.19854,-2.95797,-0.776594
4.17549,-2.98024,-0.775653
4.15152,-3.00175,-0.774556
4.18083,-3.06218,-0.783962
4.14054,-3.07189,-0.779729
4.12635,-3.1008,-0.78067
4.11275,-3.13025,-0.781768
4.05983,-3.12949,-0.775026
4.05768,-3.16772,-0.778475
4.03972,-3.19378,-0.778789
4.03084,-3.22715,-0.780984
4.00482,-3.24684,-0.779729
3.98941,-3.27512,-0.78067
3.95405,-3.28691,-0.777535
3.93305,-3.31047,-0.777378
3.90439,-3.32749,-0.775653
3.89886,-3.36429,-0.778789
3.87368,-3.38425,-0.777848
3.841,-3.39749,-0.77534
3.82744,-3.42758,-0.776907
3.81292,-3.45697,-0.778318
3.79382,-3.48231,-0.778789
3.74706,-3.48199,-0.773302
3.72851,-3.50762,-0.773929
3.72694,-3.5495,-0.778318
3.71149,-3.57847,-0.779729
3.67744,-3.58945,-0.777064
3.64481,-3.60154,-0.774713
3.62195,-3.62313,-0.774556
3.61145,-3.65724,-0.777221
3.5848,-3.67508,-0.77628
3.55944,-3.69417,-0.775653
3.54215,-3.72166,-0.776907
3.50505,-3.72821,-0.773615
3.48278,-3.75037,-0.773772
3.46103,-3.77313,-0.774085
3.43384,-3.7899,-0.773145
3.40657,-3.80648,-0.772204
3.37726,-3.82065,-0.770793
3.36739,-3.85693,-0.774085
3.33399,-3.8663,-0.771734
3.31661,-3.8942,-0.773302
3.27104,-3.88878,-0.767971
3.28624,-3.95588,-0.777691
3.25126,-3.96299,-0.775026
3.21196,-3.96445,-0.771263
3.20238,-4.00259,-0.775026
3.17164,-4.01441,-0.773458
3.10746,-3.98318,-0.763268
3.136,-4.07103,-0.777064
3.07449,-4.04224,-0.767501
3.06327,-4.07919,-0.771107
3.03524,-4.09395,-0.770323
3.00248,-4.10213,-0.768285
2.9628,-4.10046,-0.764365
2.94561,-4.12982,-0.76656
2.92874,-4.15993,-0.768912
2.92796,-4.21351,-0.77581
2.89311,-4.21837,-0.773302
2.86164,-4.22786,-0.771734
2.83893,-4.25027,-0.772674
2.79378,-4.23874,-0.767187
2.78118,-4.2765,-0.771107
2.76555,-4.31012,-0.774242
2.73536,-4.32116,-0.773145
2.70827,-4.33703,-0.772988
2.67902,-4.34936,-0.772204
2.63638,-4.33955,-0.767344
2.60971,-4.35564,-0.767344
2.58494,-4.37497,-0.767971
2.57694,-4.42318,-0.773929
2.55762,-4.45261,-0.776437
2.51809,-4.44674,-0.772518
2.4869,-4.4552,-0.771263
