x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.67414,5.27156,-0.77234
1.71225,5.27907,-0.775096
1.75114,5.28819,-0.778142
1.77786,5.26047,-0.775531
1.80913,5.24666,-0.775096
1.83736,5.22426,-0.773355
1.8597,5.18587,-0.769149
1.88503,5.15671,-0.766393
1.9087,5.12372,-0.763057
1.93764,5.10543,-0.762042
1.96715,5.08883,-0.761316
1.99291,5.06285,-0.759141
2.03313,5.07349,-0.762767
2.05787,5.04535,-0.760301
2.08993,5.03537,-0.760736
2.11155,5.00057,-0.757255
2.12971,4.95843,-0.752614
2.16445,4.95524,-0.754209
2.20043,4.95453,-0.75624
2.22306,4.9238,-0.753484
2.24374,4.88938,-0.750148
2.27035,4.86835,-0.748987
2.30399,4.86237,-0.750293
2.32435,4.82853,-0.747102
2.35393,4.81417,-0.747102
2.38387,4.80053,-0.747247
2.41283,4.78493,-0.747102
2.44801,4.78148,-0.748987
2.46863,4.74969,-0.746232
2.49911,4.73708,-0.746667
2.51506,4.69723,-0.742605
2.53911,4.67301,-0.741155
2.56774,4.65734,-0.741155
2.58758,4.62596,-0.738544
2.60908,4.59794,-0.736513
2.64119,4.58871,-0.737674
2.6658,4.56643,-0.736658
2.69831,4.55765,-0.737964
2.72775,4.54356,-0.738399
2.75198,4.52082,-0.737384
2.79161,4.52321,-0.74072
2.81407,4.49761,-0.739269
2.83737,4.47358,-0.738109
2.87707,4.47523,-0.741445
2.898,4.44754,-0.739704
2.93286,4.44123,-0.741735
2.94521,4.40095,-0.737819
2.96216,4.36805,-0.735208
2.99171,4.35387,-0.735933
3.02289,4.34193,-0.737094
3.05346,4.32896,-0.738109
3.07019,4.29646,-0.735643
3.08316,4.2591,-0.732307
3.10689,4.23691,-0.731727
3.13047,4.21459,-0.731147
3.15687,4.19609,-0.731292
3.18795,4.18373,-0.732597
3.19724,4.14294,-0.728681
3.23052,4.13338,-0.730567
3.23986,4.0933,-0.726795
3.26677,4.07566,-0.72723
3.2992,4.06476,-0.728971
3.31403,4.03221,-0.72665
3.34504,4.01941,-0.728101
3.35498,3.9814,-0.724765
3.37677,3.95773,-0.724184
3.41393,3.95191,-0.727085
3.42183,3.91227,-0.723459
3.41233,3.85341,-0.716062
3.47289,3.87367,-0.724184
3.48795,3.84276,-0.722299
3.50276,3.81181,-0.720413
3.53417,3.79894,-0.722154
3.5391,3.75773,-0.718238
3.55936,3.73308,-0.717657
3.59937,3.72897,-0.721283
3.62149,3.70611,-0.721138
3.64695,3.68663,-0.721719
3.6765,3.67118,-0.723169
3.69332,3.64299,-0.722009
3.71065,3.61543,-0.720993
3.72349,3.58367,-0.719108
3.749,3.56416,-0.719833
3.76286,3.53364,-0.718238
3.7823,3.50847,-0.717802
3.80667,3.48787,-0.718383
3.828,3.46444,-0.718383
3.85951,3.45013,-0.720413
3.86059,3.40869,-0.716497
3.86503,3.37063,-0.713306
3.86615,3.33006,-0.709535
3.86993,3.29217,-0.706344
3.89688,3.27409,-0.707649
3.92603,3.2577,-0.70939
3.91151,3.20532,-0.702863
3.94726,3.19433,-0.705909
3.97915,3.17994,-0.708229
4.01023,3.16466,-0.710405
4.01397,3.12783,-0.707504
4.05504,3.12004,-0.711565
4.05205,3.07833,-0.707504
4.0677,3.05104,-0.706924
4.12052,3.05135,-0.713161
4.10643,3.00206,-0.707214
4.13921,2.98723,-0.709825
4.16713,2.96867,-0.711565
4.14238,2.91287,-0.703878
4.16749,2.89248,-0.705183
4.17863,2.86238,-0.704023
4.21578,2.84999,-0.707504
4.23813,2.82736,-0.708374
4.26531,2.80783,-0.710115
4.25176,2.76166,-0.704748
4.2503,2.72377,-0.701557
4.27195,2.70082,-0.702427
4.28509,2.67246,-0.701847
4.29129,2.63989,-0.700107
4.2998,2.60889,-0.698801
4.33355,2.59313,-0.701847
4.35109,2.5675,-0.702137
4.36676,2.54075,-0.702137
4.40801,2.52869,-0.706489
4.38555,2.48015,-0.700107
4.38773,2.44597,-0.697931
4.40352,2.41947,-0.698076
4.39131,2.3778,-0.69358
4.4032,2.34941,-0.693144
4.41403,2.32051,-0.692564
4.42994,2.29429,-0.692854
4.46773,2.27921,-0.696771
4.51257,2.26731,-0.701847
4.52108,2.23694,-0.700977
4.55073,2.21696,-0.703588
4.57138,2.19242,-0.704748
4.5588,2.15208,-0.700542
4.57641,2.12615,-0.701267
4.57137,2.0898,-0.698366
4.56065,2.05115,-0.694595
4.57587,2.02433,-0.69503
4.59637,1.99977,-0.696335
4.58126,1.95985,-0.691984
4.58591,1.92863,-0.690824
4.58851,1.89668,-0.689373
4.60556,1.87072,-0.690243
4.61144,1.84023,-0.689373
4.64659,1.82129,-0.693144
4.66137,1.79417,-0.693725
4.6908,1.77253,-0.696626
4.70809,1.74612,-0.697641
4.7122,1.71483,-0.696626
4.70493,1.67956,-0.69387
4.72169,1.65295,-0.694885
4.73174,1.62395,-0.694885
4.72849,1.59047,-0.692854
4.74192,1.56266,-0.693434
4.74388,1.5311,-0.692274
4.76356,1.50525,-0.69387
4.76326,1.47307,-0.692419
4.79115,1.44955,-0.69532
4.81703,1.42518,-0.697931
4.77151,1.37991,-0.689663
4.79798,1.35573,-0.692419
4.78808,1.32126,-0.689663
4.8133,1.29649,-0.692274
4.78097,1.25636,-0.686182
4.81063,1.23265,-0.689518
4.82099,1.20383,-0.689953
4.78887,1.16463,-0.684006
4.84214,1.14618,-0.690969
4.82594,1.11111,-0.687488
4.85101,1.08559,-0.690243
4.85081,1.05433,-0.689228
4.84557,1.02209,-0.687488
4.87405,0.996909,-0.690824
4.8694,0.964866,-0.689228
4.89563,0.938888,-0.692274
4.90227,0.909012,-0.692419
4.89217,0.876121,-0.690098
4.89063,0.844906,-0.689083
4.90549,0.816508,-0.690534
4.88598,0.782476,-0.686907
4.90047,0.753989,-0.688358
4.8727,0.719131,-0.683571
4.87114,0.688387,-0.682701
4.90567,0.662598,-0.687197
4.89689,0.630838,-0.685312
4.90558,0.601383,-0.686037
4.90033,0.57024,-0.684732
4.91062,0.540921,-0.685747
4.92566,0.512011,-0.687488
4.95628,0.484479,-0.691549
4.93748,0.452069,-0.688358
4.9934,0.426322,-0.69619
5.01071,0.396851,-0.698366
5.01207,0.366026,-0.698221
5.01817,0.33553,-0.698801
5.00334,0.30371,-0.696335
5.0466,0.275277,-0.702427
5.07291,0.245508,-0.706054
5.08914,0.215006,-0.708229
5.10026,0.184135,-0.70968
5.127,0.153613,-0.713451
5.16346,0.123008,-0.718673
5.19083,0.0918017,-0.722589
5.218,0.0602641,-0.726505
5.2529,0.028441,-0.731582
5.29355,-0.00381106,-0.737529
5.333,-0.0365543,-0.743331
5.36532,-0.0696933,-0.748117
5.40634,-0.103399,-0.754209
5.45111,-0.137709,-0.760881
5.48873,-0.172357,-0.766538
5.52415,-0.207398,-0.771905
5.55737,-0.242794,-0.776982
5.63977,-0.281057,-0.789311
5.62609,-0.314996,-0.78757
5.67738,-0.352814,-0.795403
5.67116,-0.387374,-0.794822
5.72195,-0.426122,-0.802655
5.69359,-0.45916,-0.798884
5.73995,-0.498356,-0.806136
5.74368,-0.534206,-0.807151
5.76097,-0.571486,-0.810197
5.77409,-0.608583,-0.812663
5.79188,-0.646411,-0.815854
5.80156,-0.683555,-0.817885
5.80806,-0.720478,-0.81948
5.81628,-0.757761,-0.821366
5.83407,-0.796509,-0.824702
5.83495,-0.833129,-0.825572
5.82288,-0.867896,-0.824557
5.83015,-0.90558,-0.826443
5.80691,-0.938498,-0.823832
5.78738,-0.97182,-0.821801
5.75109,-1.00205,-0.817305
5.71464,-1.03188,-0.812808
5.72571,-1.07019,-0.815419
5.71612,-1.10474,-0.814984
5.7073,-1.13941,-0.814694
5.77385,-1.18956,-0.825717
5.73837,-1.21901,-0.821511
5.73659,-1.25547,-0.822381
5.71526,-1.2876,-0.820351
5.6899,-1.31863,-0.81774
5.67689,-1.35237,-0.817015
5.67329,-1.38835,-0.81774
5.67138,-1.42482,-0.818755
5.65583,-1.45787,-0.81774
5.64582,-1.49229,-0.817595
5.5888,-1.51398,-0.810342
3.92708,-1.09009,-0.558976
5.65927,-1.60785,-0.823977
5.62175,-1.63454,-0.81977
5.57937,-1.65942,-0.814839
5.60884,-1.7057,-0.820931
5.60299,-1.74155,-0.821656
5.58843,-1.7747,-0.821076
5.58496,-1.8114,-0.822236
5.5512,-1.83818,-0.818755
5.55388,-1.87695,-0.820931
5.54226,-1.91099,-0.820931
5.5435,-1.94956,-0.822961
5.54447,-1.98821,-0.824992
5.5238,-2.01914,-0.823687
5.49647,-2.04747,-0.821366
5.48381,-2.08116,-0.821366
5.45986,-2.11049,-0.819625
5.50297,-2.16604,-0.828473
5.42161,-2.17255,-0.81774
5.42741,-2.21361,-0.820786
5.3918,-2.23778,-0.817305
5.38252,-2.27274,-0.81803
5.37029,-2.3065,-0.81832
5.37055,-2.34575,-0.820641
5.35425,-2.37785,-0.820351
5.34767,-2.41432,-0.821656
5.34445,-2.45245,-0.823542
5.34365,-2.49189,-0.825862
5.32557,-2.52336,-0.825427
5.31177,-2.55685,-0.825717
5.30132,-2.592,-0.826588
5.29595,-2.62975,-0.828328
5.26381,-2.65418,-0.825717
5.24478,-2.68508,-0.825282
5.22031,-2.71311,-0.823977
5.20969,-2.74832,-0.824992
5.17615,-2.77136,-0.822236
5.14862,-2.7974,-0.820496
5.14175,-2.83467,-0.822236
5.13376,-2.87148,-0.823832
5.104,-2.89609,-0.821801
5.08356,-2.92587,-0.821366
5.08089,-2.96599,-0.823977
5.07622,-3.00517,-0.826298
5.04411,-3.02811,-0.823977
5.03558,-3.06518,-0.825717
5.00826,-3.09082,-0.824267
4.99759,-3.12674,-0.825717
4.98917,-3.16423,-0.827603
4.95385,-3.18463,-0.824847
4.93007,-3.21226,-0.824122
4.90861,-3.24136,-0.823832
4.89439,-3.27527,-0.824847
4.88976,-3.31579,-0.827603
4.87911,-3.35245,-0.829343
4.84383,-3.37215,-0.826733
4.82386,-3.40238,-0.826878
4.77874,-3.41466,-0.822526
4.75609,-3.44276,-0.822236
4.73887,-3.4748,-0.822961
4.7262,-3.5103,-0.824557
4.69903,-3.53507,-0.823542
4.69142,-3.57463,-0.826153
4.67175,-3.60516,-0.826588
4.67059,-3.65021,-0.830504
4.61629,-3.65363,-0.824557
4.60614,-3.69178,-0.826878
4.59339,-3.72808,-0.828763
4.5689,-3.75493,-0.828473
4.53817,-3.77657,-0.827023
4.50053,-3.79223,-0.824267
4.49148,-3.83198,-0.827023
4.46115,-3.85364,-0.825717
4.43965,-3.8829,-0.826153
4.43056,-3.92318,-0.829053
4.41672,-3.95954,-0.831084
4.39088,-3.98523,-0.830794
4.35614,-4.00273,-0.828763
4.34382,-4.04084,-0.831229
4.32326,-4.07149,-0.832099
4.29605,-4.09589,-0.831664
4.26158,-4.11324,-0.829779
4.24971,-4.15245,-0.832535
4.22275,-4.17705,-0.832244
4.18585,-4.19168,-0.829924
4.19132,-4.24898,-0.836451
4.16172,-4.27108,-0.835726
4.14985,-4.3115,-0.838772
4.11786,-4.33115,-0.837611
4.09256,-4.35777,-0.837901
4.06507,-4.38208,-0.837756
4.0361,-4.40475,-0.837321
4.009,-4.42943,-0.837321
3.98636,-4.45911,-0.838336
3.95565,-4.47978,-0.837611
3.93524,-4.51217,-0.839207
3.912,-4.54147,-0.840222
3.8892,-4.57142,-0.841382
3.86489,-4.59974,-0.842253
3.84039,-4.62794,-0.843123
3.80314,-4.6407,-0.841092
3.79265,-4.68625,-0.845299
3.76753,-4.71407,-0.846169
3.74282,-4.74253,-0.847184
3.72399,-4.77868,-0.84965
3.6765,-4.77792,-0.845299
3.63633,-4.7862,-0.842688
3.61224,-4.81555,-0.843993
3.21804,-4.34551,-0.754209
3.1808,-4.3508,-0.751598
3.15983,-4.37826,-0.753049
3.52399,-4.94626,-0.851826
3.48674,-4.95808,-0.850085
3.45004,-4.97044,-0.84849
3.41836,-4.98988,-0.8482
3.39877,-5.02715,-0.851101
3.36566,-5.04462,-0.85052
3.34879,-5.08666,-0.854292
3.3159,-5.10462,-0.853856
3.27811,-5.11488,-0.852116
3.24613,-5.13406,-0.851971
3.23028,-5.17906,-0.856322
3.19274,-5.18952,-0.854727
3.1516,-5.19379,-0.852116
3.12882,-5.22831,-0.854727
3.11026,-5.27041,-0.858643
3.07985,-5.29282,-0.859223
3.05224,-5.3202,-0.860674
3.01126,-5.32418,-0.858208
2.99203,-5.36676,-0.862269
2.9681,-5.40149,-0.865025
2.92924,-5.40916,-0.863285
2.90206,-5.43838,-0.86517
2.86725,-5.45345,-0.864735
2.82691,-5.45777,-0.862559
2.80101,-5.48999,-0.865025
2.77038,-5.51326,-0.86604
2.74265,-5.54257,-0.868071
2.70512,-5.55218,-0.866911
2.6847,-5.59722,-0.871552
2.64692,-5.60643,-0.870392
2.61539,-5.62885,-0.871407
2.5804,-5.64389,-0.871262
2.55059,-5.67044,-0.873003
2.51855,-5.69232,-0.874018
2.49306,-5.72944,-0.877499
2.44851,-5.7228,-0.874018
2.41603,-5.7441,-0.875033
2.38301,-5.7643,-0.875904
2.34313,-5.76781,-0.874163
2.31246,-5.79403,-0.876049
2.28012,-5.8164,-0.877354
2.23799,-5.81366,-0.874743
2.20332,-5.83006,-0.875178
2.17818,-5.87222,-0.879675
2.14279,-5.88734,-0.879965
2.12792,-5.96001,-0.889248
2.09655,-5.98789,-0.891569
2.0588,-5.99784,-0.891134
2.02039,-6.00567,-0.890408
1.99279,-6.04614,-0.89476
1.95809,-6.06578,-0.89592
1.89995,-6.01165,-0.885767
1.86361,-6.02508,-0.886057
1.8312,-6.05156,-0.888378
1.79291,-6.05888,-0.887797
1.7524,-6.05837,-0.886057
1.70738,-6.04139,-0.881851
1.67265,-6.06034,-0.883156
1.63543,-6.07049,-0.883156
1.59262,-6.05936,-0.879965
1.56647,-6.11215,-0.886492
1.52798,-6.1178,-0.885912
1.49415,-6.14244,-0.888233
1.44959,-6.12261,-0.883881
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.63168,4.74046,-0.757153
1.67088,4.75925,-0.762013
1.69872,4.74519,-0.761386
1.73797,4.76251,-0.76609
1.75855,4.72861,-0.76217
1.79278,4.73159,-0.764522
1.81395,4.70023,-0.761073
1.84276,4.68901,-0.761073
1.8803,4.69962,-0.764835
1.89904,4.6633,-0.760602
1.92611,4.64791,-0.759975
1.94692,4.6178,-0.75684
1.98923,4.63844,-0.762484
2.00383,4.59447,-0.756997
2.0404,4.60104,-0.760289
2.05844,4.56593,-0.756369
2.07901,4.53705,-0.753547
2.10306,4.51615,-0.752136
2.12819,4.49781,-0.751196
2.15575,4.48466,-0.751196
2.19623,4.49798,-0.755899
2.19395,4.42425,-0.745238
2.2286,4.4257,-0.747903
2.24627,4.39348,-0.744611
2.28138,4.39539,-0.747433
2.2839,4.335,-0.739124
2.3072,4.31481,-0.738026
2.34353,4.3188,-0.741319
2.38046,4.32337,-0.744768
2.40502,4.30523,-0.744141
2.43042,4.28868,-0.743827
2.45915,4.27797,-0.744611
2.48933,4.26962,-0.745865
2.52352,4.26787,-0.748374
2.5395,4.23536,-0.745238
2.55416,4.20114,-0.741789
2.59958,4.21733,-0.747747
2.62489,4.20046,-0.74759
2.61837,4.13339,-0.738026
2.63087,4.0973,-0.734263
2.66404,4.0935,-0.736615
2.70706,4.10428,-0.741789
2.72396,4.07528,-0.739437
2.74005,4.0454,-0.736929
2.76761,4.03258,-0.737713
2.8126,4.04472,-0.743357
2.82315,4.0072,-0.739437
2.84252,3.98257,-0.738026
2.85127,3.94344,-0.733793
2.88592,3.94021,-0.736615
2.91652,3.93116,-0.73834
2.95957,3.93845,-0.743357
2.92984,3.84949,-0.729247
2.99803,3.88932,-0.740848
3.00178,3.84516,-0.735675
3.04002,3.84527,-0.739437
3.04319,3.8011,-0.734263
3.06272,3.77775,-0.733323
3.09148,3.76576,-0.734734
3.10759,3.73836,-0.733009
3.13174,3.72074,-0.733323
3.16156,3.70972,-0.735047
3.19781,3.70595,-0.73834
3.17695,3.63643,-0.727836
3.20378,3.62205,-0.728933
3.25033,3.62954,-0.734734
3.2659,3.60221,-0.733166
3.28193,3.57556,-0.731755
3.29978,3.55101,-0.730814
3.30052,3.5084,-0.725954
3.33697,3.50382,-0.729403
3.34676,3.47119,-0.726738
3.3949,3.47815,-0.732853
3.40229,3.44321,-0.729717
3.42126,3.42017,-0.729247
3.43656,3.39356,-0.727992
3.43257,3.34828,-0.722505
3.48861,3.36141,-0.730344
3.47483,3.30726,-0.722819
3.45116,3.24462,-0.713255
3.51226,3.26169,-0.722192
3.56933,3.27412,-0.730187
3.57691,3.24088,-0.727522
3.56728,3.19253,-0.721251
3.55424,3.14181,-0.714353
3.5928,3.13682,-0.718429
3.61422,3.11666,-0.718899
3.59493,3.06176,-0.710903
3.65069,3.0708,-0.718586
3.67478,3.05276,-0.719683
3.68733,3.02514,-0.718429
3.71887,3.01303,-0.721094
3.71878,2.97534,-0.717331
3.73076,2.94757,-0.716077
3.748,2.92402,-0.71592
3.7244,2.86903,-0.707611
3.73879,2.84373,-0.706984
3.75459,2.81955,-0.70667
3.76865,2.7941,-0.706043
3.78173,2.76801,-0.705259
3.80345,2.74822,-0.7062
3.84517,2.74261,-0.71106
3.84173,2.70475,-0.707141
3.88016,2.69635,-0.711374
3.87382,2.65685,-0.706984
3.87942,2.62583,-0.704946
3.88232,2.5932,-0.702437
3.94928,2.60303,-0.712158
3.96187,2.57659,-0.711531
3.9668,2.5453,-0.709492
3.94979,2.50032,-0.703378
3.94077,2.46086,-0.698831
3.96925,2.44492,-0.70134
4.01372,2.43847,-0.706827
4.03538,2.41786,-0.708081
4.02208,2.37647,-0.702908
4.03488,2.35075,-0.702594
4.03638,2.31858,-0.700242
4.0703,2.30496,-0.703848
4.0904,2.28331,-0.704946
4.09741,2.25436,-0.703692
4.10683,2.22682,-0.702908
4.14132,2.21275,-0.70667
4.14783,2.18362,-0.705416
4.14274,2.14858,-0.702124
4.18399,2.13749,-0.707141
4.14673,2.08648,-0.698204
4.15238,2.05749,-0.69695
4.16759,2.03327,-0.69742
4.19957,2.01707,-0.70087
4.22348,1.99675,-0.702908
4.20789,1.95788,-0.698048
4.28268,1.9608,-0.709022
4.29734,1.9357,-0.709492
4.27933,1.8961,-0.704319
4.32258,1.88361,-0.709806
4.30954,1.84655,-0.705573
4.28074,1.80321,-0.698675
4.33097,1.79315,-0.705416
4.34646,1.7684,-0.7062
4.33063,1.73107,-0.701653
4.33474,1.70194,-0.700556
4.32298,1.66679,-0.696793
4.34698,1.64547,-0.699145
4.39496,1.63287,-0.705573
4.38077,1.59708,-0.701497
4.3691,1.56252,-0.697891
4.39165,1.54026,-0.700086
4.39074,1.50975,-0.698361
4.41584,1.48814,-0.701026
4.4277,1.46195,-0.701497
4.43189,1.43323,-0.700713
4.42553,1.40124,-0.698204
4.42744,1.37202,-0.697107
4.43956,1.34597,-0.697734
4.44489,1.31786,-0.697264
4.43677,1.28589,-0.694598
4.42652,1.25353,-0.69162
4.48267,1.23977,-0.699615
4.46636,1.20581,-0.695696
4.48896,1.18241,-0.698204
4.51334,1.15926,-0.701026
4.50888,1.12867,-0.699145
4.50036,1.09724,-0.696636
4.5147,1.07143,-0.697891
4.51734,1.04282,-0.697264
4.5092,1.01184,-0.694912
4.53366,0.988147,-0.697891
4.55896,0.964396,-0.701026
4.56769,0.937,-0.701497
