x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.33642,4.29604,-0.840168
1.36692,4.30086,-0.842854
1.39964,4.31199,-0.846882
1.42761,4.30798,-0.847841
1.45465,4.301,-0.848225
1.48005,4.28921,-0.84765
1.50699,4.2819,-0.848033
1.53092,4.26611,-0.84669
1.55639,4.25479,-0.846307
1.58452,4.25068,-0.847458
1.60988,4.23904,-0.847074
1.64046,4.24098,-0.849568
1.66681,4.23175,-0.84976
1.6942,4.22509,-0.850527
1.72306,4.22188,-0.852062
1.75119,4.21667,-0.853213
1.77856,4.20946,-0.85398
1.80358,4.19667,-0.853597
1.8289,4.18462,-0.853405
1.85415,4.17242,-0.853213
1.88012,4.16186,-0.853405
1.90889,4.15738,-0.854939
1.93768,4.15271,-0.856474
1.96733,4.14961,-0.858392
1.99275,4.13746,-0.858392
2.01983,4.12868,-0.85916
2.04862,4.12324,-0.860694
2.08095,4.12462,-0.863764
2.10711,4.11352,-0.864148
2.13503,4.10574,-0.865299
2.16247,4.0969,-0.866258
2.19266,4.09307,-0.868368
2.22148,4.08644,-0.869903
2.2522,4.08305,-0.872205
2.28679,4.08628,-0.876041
2.31085,4.07047,-0.875658
2.34019,4.06387,-0.877384
2.37003,4.05791,-0.879303
2.39888,4.05004,-0.880837
2.42925,4.0445,-0.882948
2.45963,4.03874,-0.885058
2.48849,4.03026,-0.886592
2.51629,4.0199,-0.887743
2.54407,4.00936,-0.888894
2.57339,4.00111,-0.890621
2.607,3.99922,-0.893882
2.63636,3.99052,-0.895609
2.66898,3.9865,-0.898486
2.7,3.9798,-0.900788
2.72937,3.97044,-0.902515
2.75929,3.96167,-0.904433
2.79034,3.95429,-0.906735
2.82025,3.94508,-0.908654
2.84901,3.93406,-0.910188
2.88354,3.93075,-0.913641
2.9158,3.92401,-0.916327
2.94513,3.91311,-0.918054
2.97444,3.90199,-0.91978
3.00372,3.89066,-0.921507
3.0366,3.88375,-0.924384
3.06586,3.87197,-0.926111
3.09263,3.85692,-0.92707
3.11871,3.84092,-0.927837
3.15904,3.84218,-0.933017
3.19072,3.83253,-0.935511
3.20975,3.80763,-0.934168
3.24451,3.8013,-0.937621
3.28125,3.79692,-0.94165
3.29092,3.7612,-0.937621
3.31719,3.74461,-0.93858
3.36237,3.74903,-0.945103
3.36025,3.70072,-0.937813
3.40414,3.70315,-0.943952
3.42079,3.67573,-0.942225
3.43587,3.64681,-0.940115
3.45548,3.62282,-0.939348
3.4756,3.59943,-0.938772
3.49967,3.58014,-0.939348
3.5126,3.54953,-0.936854
3.52946,3.52306,-0.935511
3.56428,3.51443,-0.939156
3.58086,3.4877,-0.937813
3.6227,3.4854,-0.943376
3.62339,3.44349,-0.937813
3.65518,3.43127,-0.94069
3.68192,3.41412,-0.942225
3.68109,3.37157,-0.93647
3.68789,3.33641,-0.932825
3.71121,3.31634,-0.933592
3.72929,3.29155,-0.933017
3.76051,3.27828,-0.935895
3.75155,3.23017,-0.928413
3.78027,3.21472,-0.930715
3.79091,3.18389,-0.928413
3.80584,3.15681,-0.927262
3.82514,3.13339,-0.927262
3.84277,3.10863,-0.926878
3.84644,3.07274,-0.923041
3.86368,3.04786,-0.922658
3.87921,3.02169,-0.92189
3.89612,2.99663,-0.921507
3.93319,2.98692,-0.926111
3.95223,2.96332,-0.926303
3.96718,2.93667,-0.925535
3.99701,2.92096,-0.928413
3.9878,2.87685,-0.92189
4.00298,2.85062,-0.921315
4.00755,2.81698,-0.918246
4.02637,2.79345,-0.918629
4.03129,2.76037,-0.915752
4.0571,2.74163,-0.917862
4.05507,2.70416,-0.91345
4.04781,2.66358,-0.907886
4.07395,2.6451,-0.910188
4.09176,2.62112,-0.910572
4.11523,2.60068,-0.912299
4.1436,2.58317,-0.915176
4.13346,2.54176,-0.909229
4.16324,2.525,-0.91249
4.16182,2.48933,-0.908654
4.19899,2.47672,-0.913641
4.23446,2.46275,-0.918246
4.20608,2.41181,-0.908462
4.22422,2.38789,-0.909229
4.23536,2.36002,-0.908462
4.24374,2.33068,-0.907119
4.25365,2.30226,-0.90616
4.25903,2.27149,-0.904241
4.27984,2.24897,-0.905776
4.32057,2.23666,-0.911723
4.2975,2.19138,-0.903666
4.30999,2.16452,-0.903474
4.32407,2.13847,-0.903666
4.33711,2.1119,-0.903666
4.3376,2.07931,-0.90098
4.32809,2.04218,-0.896184
4.33609,2.01351,-0.895225
4.33318,1.97993,-0.891964
4.3542,1.95733,-0.893882
4.36613,1.93058,-0.893882
4.3644,1.89788,-0.891005
4.37596,1.87107,-0.891005
4.3964,1.84798,-0.892923
4.39133,1.81422,-0.88947
4.41602,1.79279,-0.892348
4.39595,1.75329,-0.885825
4.43129,1.73595,-0.891005
4.36584,1.67947,-0.875082
4.36505,1.64848,-0.87278
4.37232,1.62064,-0.872205
4.38403,1.59446,-0.872588
4.40297,1.57083,-0.874507
4.41716,1.5454,-0.875466
4.47854,1.53611,-0.886209
4.54276,1.52707,-0.897527
4.55577,1.50039,-0.898295
4.55182,1.46819,-0.895609
4.59256,1.45029,-0.902131
4.592,1.41918,-0.900213
4.6025,1.39155,-0.900597
4.59495,1.35855,-0.897335
4.57303,1.3216,-0.891197
4.58672,1.29512,-0.892348
4.57471,1.26147,-0.888319
4.59563,1.23695,-0.891005
4.60504,1.20923,-0.891388
4.59716,1.17705,-0.888319
4.59001,1.14525,-0.885441
4.60363,1.11869,-0.886784
4.61327,1.0911,-0.88736
4.62562,1.06409,-0.888511
4.62535,1.03419,-0.887168
4.59709,0.998286,-0.880262
4.62617,0.974922,-0.884866
4.63207,0.946518,-0.884866
4.62527,0.915598,-0.882372
4.63755,0.888495,-0.883715
4.64581,0.86056,-0.88429
4.65004,0.831864,-0.884099
4.65312,0.802982,-0.883715
4.65215,0.773449,-0.882564
4.65487,0.744579,-0.88218
4.66323,0.7166,-0.882948
4.6588,0.686684,-0.881221
4.66293,0.658085,-0.881221
4.66493,0.629198,-0.880837
4.65119,0.598305,-0.877384
4.6723,0.571905,-0.880837
4.6728,0.542885,-0.880262
4.6975,0.516569,-0.884482
4.69375,0.487025,-0.883139
4.66735,0.455349,-0.877384
4.66321,0.426076,-0.876041
4.68041,0.398708,-0.878919
4.6544,0.367733,-0.873356
4.68886,0.341528,-0.879686
4.68108,0.312096,-0.877768
4.65156,0.281463,-0.871629
4.66594,0.253612,-0.874123
4.67623,0.225405,-0.87585
4.67654,0.196666,-0.875658
4.67178,0.167755,-0.874507
4.73158,0.140853,-0.886017
4.67545,0.110459,-0.87489
4.66328,0.0815431,-0.872397
4.67841,0.0530989,-0.875274
4.68258,0.0244132,-0.876041
4.6689,-0.00430975,-0.873356
4.65014,-0.0328305,-0.869711
4.64494,-0.061299,-0.868752
4.6327,-0.0895739,-0.86645
4.62029,-0.117701,-0.864148
4.61752,-0.145987,-0.863764
4.62144,-0.174501,-0.864723
4.62323,-0.202982,-0.865299
4.61699,-0.231102,-0.864339
4.61745,-0.259537,-0.864723
4.61871,-0.288046,-0.865299
4.62077,-0.316648,-0.866066
4.60601,-0.344048,-0.863572
4.61262,-0.373013,-0.865299
4.59558,-0.400035,-0.862421
4.61356,-0.430134,-0.86645
4.58935,-0.456303,-0.862229
4.62062,-0.488054,-0.868943
4.58145,-0.51237,-0.861845
4.5675,-0.539208,-0.859735
4.55437,-0.566016,-0.857817
4.5547,-0.594457,-0.858584
4.55583,-0.623057,-0.859543
4.55483,-0.651415,-0.860119
4.5391,-0.677615,-0.857817
4.53777,-0.705905,-0.858392
4.53142,-0.733422,-0.858009
4.5307,-0.761863,-0.858776
4.52594,-0.789648,-0.858776
4.52294,-0.817753,-0.85916
4.51977,-0.84585,-0.859543
4.50871,-0.87245,-0.858392
4.50039,-0.899522,-0.857817
4.48613,-0.925337,-0.85609
4.48325,-0.953457,-0.856666
4.48019,-0.981578,-0.857241
4.46259,-1.00646,-0.854939
4.46112,-1.03493,-0.855899
4.45277,-1.06183,-0.855515
4.45094,-1.0903,-0.856474
4.44417,-1.11759,-0.856474
4.44958,-1.14802,-0.858968
4.43581,-1.17355,-0.857625
4.42568,-1.19997,-0.85705
4.42864,-1.22999,-0.85916
4.4059,-1.25285,-0.85609
4.384,-1.27575,-0.853213
4.36292,-1.29871,-0.850527
4.35393,-1.32517,-0.850335
4.35134,-1.35361,-0.851486
4.33453,-1.37761,-0.84976
4.32413,-1.40357,-0.849376
4.31823,-1.431,-0.849952
4.32518,-1.46282,-0.853213
4.33468,-1.49572,-0.85705
4.29764,-1.51253,-0.851294
4.28551,-1.53787,-0.850719
4.27138,-1.56246,-0.84976
3.90855,-1.45709,-0.776094
3.81971,-1.45075,-0.759405
3.80707,-1.47274,-0.758637
3.81988,-1.5047,-0.763241
3.99005,-1.60002,-0.801033
4.19553,-1.71231,-0.846499
4.17679,-1.73464,-0.844772
4.1968,-1.77321,-0.851294
4.17683,-1.79506,-0.849376
4.15944,-1.8179,-0.848033
4.16435,-1.85056,-0.851486
4.13592,-1.86841,-0.847841
4.12616,-1.89457,-0.848225
4.10379,-1.91487,-0.845923
4.08664,-1.93749,-0.844772
4.08617,-1.96807,-0.847266
4.07225,-1.99224,-0.846882
4.05468,-2.01457,-0.845731
4.05013,-2.04339,-0.847458
4.04538,-2.07223,-0.849184
4.02127,-2.09113,-0.84669
4.03353,-2.12904,-0.852254
4.00482,-2.14541,-0.848801
4.02176,-2.18634,-0.855515
3.97217,-2.19108,-0.847458
3.99292,-2.23457,-0.855131
3.96547,-2.25128,-0.852062
3.93117,-2.26382,-0.847458
3.91466,-2.28642,-0.846882
3.92843,-2.32689,-0.853213
3.90735,-2.34691,-0.851678
3.86437,-2.35349,-0.845156
3.87742,-2.39417,-0.851486
3.8976,-2.43978,-0.859543
3.85272,-2.44472,-0.852637
3.83187,-2.4646,-0.851294
3.83723,-2.50146,-0.85609
3.81935,-2.52334,-0.855515
3.78911,-2.5369,-0.852062
3.7686,-2.5568,-0.850911
3.74799,-2.57654,-0.84976
3.73775,-2.60341,-0.851103
3.70807,-2.61668,-0.847841
3.69993,-2.64509,-0.84976
3.69953,-2.67925,-0.853597
3.67906,-2.699,-0.852637
3.64589,-2.70923,-0.848609
3.6441,-2.74276,-0.852254
3.61861,-2.75853,-0.850143
3.60162,-2.78068,-0.850143
3.60923,-2.82207,-0.856282
3.60262,-2.85268,-0.858968
3.58199,-2.87228,-0.858201
3.5742,-2.90225,-0.860694
3.55633,-2.92412,-0.860694
3.53606,-2.94401,-0.860119
3.51192,-2.96059,-0.858584
3.49668,-2.98463,-0.859352
3.45007,-2.98165,-0.852062
3.42802,-2.99953,-0.851103
3.42939,-3.03808,-0.856282
3.42311,-3.0702,-0.859543
3.38022,-3.06938,-0.853213
3.36638,-3.09471,-0.854556
3.3423,-3.11063,-0.853213
3.32744,-3.13511,-0.854364
3.30885,-3.15615,-0.854556
3.2866,-3.17367,-0.853788
3.27689,-3.20337,-0.856474
3.25159,-3.2179,-0.854939
3.24219,-3.24821,-0.857817
3.2284,-3.27433,-0.859543
3.21167,-3.29759,-0.860503
3.20431,-3.33067,-0.864148
3.18652,-3.35311,-0.864915
3.16857,-3.37546,-0.865682
3.12444,-3.36966,-0.858968
3.13023,-3.41771,-0.866641
3.09668,-3.42303,-0.862997
3.07758,-3.44416,-0.863572
3.03885,-3.44311,-0.858392
3.00541,-3.44764,-0.854748
2.99637,-3.48015,-0.858392
2.98895,-3.51491,-0.862613
2.93955,-3.50012,-0.854172
2.91676,-3.51658,-0.853788
2.91753,-3.56174,-0.860694
2.89006,-3.57271,-0.858968
2.87421,-3.59804,-0.860886
2.84235,-3.60328,-0.857817
2.822,-3.62298,-0.858392
2.80151,-3.64256,-0.858968
2.77555,-3.65499,-0.857817
2.76013,-3.68138,-0.860119
2.73341,-3.69272,-0.858776
2.70664,-3.70388,-0.857433
2.68731,-3.72519,-0.858584
2.657,-3.73122,-0.85609
2.64026,-3.75628,-0.858201
2.61269,-3.76596,-0.856666
2.59619,-3.79164,-0.858968
2.57123,-3.80506,-0.858392
2.54456,-3.81586,-0.857241
2.52002,-3.82977,-0.856858
2.49915,-3.84927,-0.857817
2.47336,-3.86123,-0.85705
2.45015,-3.87716,-0.857241
2.4232,-3.88713,-0.85609
2.4029,-3.90777,-0.857433
2.37684,-3.91909,-0.856666
2.35477,-3.93696,-0.857433
2.34054,-3.96824,-0.86127
2.31911,-3.98762,-0.862421
2.30192,-4.01454,-0.865299
2.27821,-4.0303,-0.865682
2.23863,-4.01763,-0.859735
2.22859,-4.05795,-0.865682
2.19289,-4.0517,-0.86127
2.19618,-4.1179,-0.872972
2.16036,-4.11132,-0.86856
2.14322,-4.14018,-0.872013
2.1044,-4.12703,-0.866258
2.07375,-4.12934,-0.863956
2.04794,-4.14111,-0.863764
2.02378,-4.15624,-0.864339
1.99611,-4.16416,-0.86338
1.96466,-4.1639,-0.860694
1.94114,-4.18033,-0.861654
1.92035,-4.20287,-0.863956
1.8901,-4.20473,-0.861845
1.8734,-4.23689,-0.866258
1.84345,-4.23931,-0.864339
1.81972,-4.25595,-0.86549
1.80765,-4.30051,-0.872588
1.7816,-4.31243,-0.87278
1.75178,-4.31509,-0.871054
1.72309,-4.32029,-0.869903
1.69691,-4.3317,-0.870094
1.67453,-4.35302,-0.872397
1.64744,-4.36229,-0.872205
1.6145,-4.35576,-0.868752
1.59009,-4.37204,-0.870094
1.56291,-4.38079,-0.869903
1.53405,-4.38474,-0.868752
1.50903,-4.39964,-0.869903
1.48201,-4.40881,-0.869903
1.45769,-4.42621,-0.871629
1.44136,-4.4687,-0.878535
1.41302,-4.47465,-0.87796
1.38786,-4.49074,-0.879494
1.35374,-4.47756,-0.875082
1.33293,-4.50837,-0.879686
1.29433,-4.47875,-0.872013
1.27056,-4.49983,-0.874699
1.24032,-4.49808,-0.87278
1.21065,-4.49803,-0.871246
1.18353,-4.50727,-0.871629
1.15512,-4.51159,-0.871054
1.12456,-4.50717,-0.868752
0,0,0
1.06419,-4.49962,-0.864531
1.03348,-4.49268,-0.861845
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.44442,4.2719,-0.895235
1.47156,4.26573,-0.895843
1.4938,4.24554,-0.893408
1.52247,4.24366,-0.895032
1.54848,4.23424,-0.895032
1.57341,4.22191,-0.894423
1.60206,4.2195,-0.896046
1.62934,4.21324,-0.896858
1.65516,4.20316,-0.896858
1.68237,4.19656,-0.89767
1.71327,4.19885,-0.900511
1.74126,4.19369,-0.901729
1.77039,4.19104,-0.903556
1.79646,4.181,-0.903759
1.82168,4.169,-0.903556
1.84842,4.16043,-0.904165
1.87513,4.15169,-0.904774
1.90138,4.14188,-0.90518
1.928,4.1328,-0.905788
1.95668,4.12797,-0.907412
1.97602,4.10354,-0.904571
2.0059,4.10101,-0.906803
2.0393,4.10529,-0.910659
2.06225,4.08833,-0.909645
2.09355,4.0878,-0.912486
2.1213,4.08009,-0.913704
2.14858,4.07132,-0.914719
2.17583,4.06238,-0.915733
2.20306,4.05325,-0.916748
2.23309,4.04909,-0.918981
2.2555,4.03104,-0.917966
2.28647,4.02819,-0.920604
2.31701,4.02427,-0.92304
2.36586,4.05141,-0.932985
2.39018,4.03597,-0.932782
2.41237,4.01704,-0.931767
2.43545,3.99965,-0.931158
2.47023,4.00129,-0.935217
2.50097,3.99602,-0.937653
2.53226,3.99135,-0.940291
2.54823,3.96256,-0.937044
2.58533,3.96653,-0.941915
2.61772,3.96285,-0.944959
2.64907,3.95729,-0.947598
2.6733,3.94096,-0.947598
2.67746,3.89544,-0.940291
2.69515,3.8701,-0.938059
2.7149,3.84789,-0.936638
2.73162,3.8216,-0.934202
2.74641,3.79287,-0.931158
2.776,3.78463,-0.933391
2.80092,3.76988,-0.934
2.8187,3.74559,-0.932173
2.87665,3.77416,-0.944147
2.89018,3.74404,-0.9409
2.88898,3.69538,-0.932782
2.9426,3.71674,-0.943133
2.9727,3.70778,-0.945568
2.9991,3.69403,-0.946786
2.96947,3.61202,-0.929737
2.98907,3.59073,-0.928926
3.00789,3.56857,-0.927911
3.0221,3.54111,-0.925475
3.05978,3.54103,-0.930549
3.0808,3.52145,-0.930346
3.09781,3.49735,-0.928926
3.10482,3.46224,-0.924461
3.16353,3.48444,-0.936029
3.19877,3.4801,-0.940291
3.17003,3.40665,-0.925069
3.22109,3.41921,-0.934202
3.2001,3.35545,-0.921619
3.24648,3.36252,-0.929332
3.24515,3.32013,-0.922837
3.26614,3.30085,-0.92304
3.26624,3.26069,-0.917154
3.30431,3.25846,-0.922431
3.31583,3.22992,-0.919995
3.32359,3.19798,-0.916545
3.39709,3.22879,-0.93197
3.37472,3.16834,-0.919995
3.39266,3.14624,-0.91959
3.38951,3.10487,-0.913298
3.39761,3.07416,-0.910253
3.41422,3.05129,-0.909645
3.46591,3.05944,-0.918778
3.48241,3.03619,-0.918169
3.47426,2.99177,-0.910862
3.50448,2.98054,-0.91411
