x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.36921,8.9754,-0.74851
2.42372,8.95877,-0.748341
2.48024,8.94949,-0.748847
2.54218,8.95903,-0.751041
2.61378,9.00067,-0.756104
2.684,9.03509,-0.760575
2.75793,9.07947,-0.765975
2.80029,9.01955,-0.762178
0,0,0
0,0,0
0,0,0
0,0,0
2.9481,8.55917,-0.72902
2.95795,8.41964,-0.718135
3.11878,8.7062,-0.745557
3.17624,8.69813,-0.746569
3.07593,8.26572,-0.709276
3.10645,8.19358,-0.704467
3.19257,8.26732,-0.712904
3.16665,8.05284,-0.695186
3.22452,8.05453,-0.697127
3.30209,8.1038,-0.703454
3.53649,8.52888,-0.744291
3.29593,7.81296,-0.680505
3.57015,8.32001,-0.729104
3.69368,8.46416,-0.74446
3.67683,8.28651,-0.730117
3.71696,8.24017,-0.727923
3.66611,7.99621,-0.707336
3.84263,8.24723,-0.732901
3.89103,8.21899,-0.732479
3.73233,7.76035,-0.691642
3.76938,7.71582,-0.689617
3.81798,7.69522,-0.68987
4.11039,8.1584,-0.736023
4.14721,8.1073,-0.733576
4.18402,8.05694,-0.731213
4.17762,7.92534,-0.721089
4.30984,8.05595,-0.736107
4.20134,7.73863,-0.708095
4.17181,7.57306,-0.694595
4.28869,7.67344,-0.706829
4.42908,7.81167,-0.72286
4.28417,7.44921,-0.690123
4.32377,7.41245,-0.689111
4.36714,7.38235,-0.688774
4.37134,7.28706,-0.682024
4.43772,7.29586,-0.685567
4.47038,7.24898,-0.683627
4.76306,7.61851,-0.723282
4.84225,7.64048,-0.728429
4.45332,6.93242,-0.660171
4.51317,6.93168,-0.662871
4.56275,6.91467,-0.663968
4.58072,6.8501,-0.660255
4.59807,6.78557,-0.656543
5.11173,7.44475,-0.727163
5.19146,7.46232,-0.732226
4.78305,6.78611,-0.665486
5.32897,7.46293,-0.738976
5.27421,7.29123,-0.724464
5.28056,7.20649,-0.718979
5.33062,7.18195,-0.719823
5.52429,7.34822,-0.740916
5.65681,7.42913,-0.753151
5.64204,7.31617,-0.744798
5.75307,7.36622,-0.75391
5.7691,7.29405,-0.749944
5.8206,7.26707,-0.750872
5.95673,7.3442,-0.763191
6.04659,7.36218,-0.769181
6.08081,7.31192,-0.767747
6.17242,7.33011,-0.773906
6.23668,7.31485,-0.776438
6.26516,7.25758,-0.774328
6.28466,7.1905,-0.771122
6.31677,7.13837,-0.769603
6.37242,7.11283,-0.771122
6.44272,7.10312,-0.774497
6.32578,6.88878,-0.754416
6.58979,7.08847,-0.782006
6.71989,7.14005,-0.792722
6.74914,7.08354,-0.79095
6.84021,7.09147,-0.796772
6.88847,7.05436,-0.797362
6.96455,7.04527,-0.801328
7.02175,7.01648,-0.803015
7.06041,6.96907,-0.802509
7.1273,6.94927,-0.805378
7.2387,6.97176,-0.813478
7.34343,6.98627,-0.820734
7.50017,7.04821,-0.83398
7.62507,7.07798,-0.84343
7.76457,7.11927,-0.854483
7.90412,7.15845,-0.865452
8.03331,7.18621,-0.875155
8.18553,7.23245,-0.887389
8.33336,7.2725,-0.899032
8.48349,7.3123,-0.910845
8.55172,7.28013,-0.91346
8.6397,7.26407,-0.918269
8.67951,7.2071,-0.917763
8.71433,7.14613,-0.916751
8.75414,7.08939,-0.916329
8.77802,7.01998,-0.914219
8.81623,6.96229,-0.913713
8.84307,6.8958,-0.912026
8.86627,6.82683,-0.910001
8.88974,6.75843,-0.90806
8.90475,6.68401,-0.905276
8.91837,6.60908,-0.902407
8.94026,6.5407,-0.900467
8.96488,6.47464,-0.898864
8.98496,6.40563,-0.896839
9.00291,6.33547,-0.894645
9.0277,6.27044,-0.893211
9.04053,6.19747,-0.890595
9.0627,6.13127,-0.888992
9.08606,6.06614,-0.887558
9.09982,5.99493,-0.885195
9.11972,5.92812,-0.883508
9.13999,5.86183,-0.881904
6.59149,4.17066,-0.622962
9.17404,5.72602,-0.878192
9.19882,5.66335,-0.87718
9.18229,5.57577,-0.872117
9.2112,5.51625,-0.871611
9.25946,5.46824,-0.873045
9.28939,5.40932,-0.872708
9.29562,5.33684,-0.870092
9.30825,5.26841,-0.868152
9.32299,5.20149,-0.866464
9.3329,5.13219,-0.864355
9.36685,5.07625,-0.864608
9.38639,5.01258,-0.863511
9.39581,4.94375,-0.861486
9.395,4.86996,-0.858533
9.4043,4.8018,-0.856592
9.40242,4.72834,-0.853639
9.4259,4.66791,-0.853133
9.43735,4.60169,-0.85153
9.45732,4.53981,-0.850771
9.46157,4.47063,-0.848577
9.46805,4.40283,-0.846636
9.48673,4.34092,-0.845877
9.47502,4.26545,-0.842333
9.4746,4.19553,-0.839886
9.47093,4.12459,-0.837187
9.48048,4.05973,-0.835752
9.48685,3.99375,-0.834065
9.50105,3.93128,-0.833137
9.51576,3.86915,-0.832293
9.52821,3.80626,-0.83128
9.53562,3.74153,-0.829846
9.53794,3.67507,-0.82799
9.55193,3.61331,-0.82723
9.56458,3.55116,-0.826387
9.56278,3.48388,-0.824277
9.57365,3.42145,-0.823349
9.57566,3.35605,-0.821662
9.58571,3.29367,-0.820734
9.60573,3.23479,-0.820734
9.61689,3.17298,-0.819974
9.62574,3.11055,-0.819046
9.64465,3.05143,-0.819046
9.64225,2.98571,-0.81719
9.63941,2.92013,-0.815334
9.66097,2.86206,-0.815671
9.6726,2.80107,-0.815165
9.66468,2.73461,-0.812971
9.66879,2.67181,-0.811874
9.67923,2.61088,-0.811368
9.68254,2.54814,-0.810271
9.6729,2.48224,-0.808078
9.68215,2.42139,-0.807571
9.68424,2.35887,-0.806475
9.68786,2.29688,-0.805546
9.68915,2.23448,-0.80445
9.6949,2.17325,-0.803775
9.69637,2.11118,-0.802762
9.69354,2.04834,-0.801412
9.69617,1.98683,-0.800568
9.69547,1.92477,-0.799472
9.70318,1.86449,-0.799134
9.71052,1.80419,-0.798797
9.69199,1.7393,-0.796265
9.68087,1.67606,-0.794409
9.68311,1.61531,-0.793734
9.68596,1.55476,-0.793144
9.69531,1.4953,-0.793144
9.70924,1.43651,-0.793565
9.71096,1.37593,-0.792975
9.6896,1.31231,-0.790444
9.68166,1.25079,-0.789094
9.68915,1.19136,-0.789094
9.69925,1.13224,-0.789347
9.70007,1.07204,-0.78884
9.70052,1.01189,-0.788334
9.70654,0.952345,-0.788334
9.70625,0.892222,-0.787828
9.70261,0.831883,-0.787069
9.70455,0.772096,-0.786816
6.90967,0.507204,-0.549135
9.72522,0.65375,-0.787828
9.68131,0.591151,-0.783778
9.68675,0.531846,-0.783947
9.69182,0.472496,-0.784116
9.68856,0.412765,-0.783609
9.68693,0.353165,-0.783272
9.66202,0.292906,-0.780994
9.65766,0.233471,-0.780488
9.65194,0.174083,-0.779897
9.64087,0.114715,-0.778884
9.64139,0.0555574,-0.778884
9.63856,-0.00360089,-0.778631
9.64633,-0.0627941,-0.779306
9.64974,-0.122032,-0.779644
9.64383,-0.181146,-0.779222
9.62959,-0.239993,-0.778125
9.62097,-0.298857,-0.777534
9.61098,-0.357588,-0.776859
9.60363,-0.416337,-0.776438
9.58995,-0.474714,-0.775509
9.57691,-0.532994,-0.774666
9.5834,-0.592362,-0.775509
9.58754,-0.651694,-0.776184
9.58237,-0.710436,-0.7761
9.57187,-0.76874,-0.775594
9.54811,-0.825825,-0.773991
9.54088,-0.884212,-0.773822
9.53924,-0.943129,-0.774159
9.55706,-1.00414,-0.776184
9.54873,-1.06254,-0.776016
9.53115,-1.11984,-0.775088
9.5063,-1.17609,-0.773569
9.49495,-1.23389,-0.773231
9.47831,-1.29091,-0.772472
9.44851,-1.34595,-0.770616
9.41544,-1.40024,-0.768506
9.38993,-1.45539,-0.767072
9.37,-1.51123,-0.766144
9.34385,-1.5659,-0.76471
9.31934,-1.62064,-0.763444
9.29353,-1.67496,-0.762094
9.25271,-1.72629,-0.759479
9.2214,-1.77906,-0.757707
9.20835,-1.83522,-0.757538
9.18911,-1.89008,-0.756863
9.16564,-1.94395,-0.75585
9.13407,-1.9959,-0.754163
9.10804,-2.04884,-0.752982
9.07686,-2.10042,-0.751379
9.04829,-2.15238,-0.750029
9.01265,-2.20242,-0.748088
8.99123,-2.25574,-0.747413
8.9531,-2.30466,-0.745304
8.91567,-2.35344,-0.743279
8.89144,-2.4055,-0.742435
8.85635,-2.45443,-0.740663
8.82291,-2.50355,-0.73906
8.79494,-2.55403,-0.737963
8.77719,-2.60738,-0.737795
8.75245,-2.65858,-0.737035
8.7236,-2.70839,-0.735938
8.70492,-2.76126,-0.73577
8.67928,-2.81186,-0.73501
8.64957,-2.86099,-0.733913
8.62996,-2.91337,-0.733745
8.60533,-2.964,-0.733154
8.57664,-3.01311,-0.732226
8.55142,-3.06333,-0.731635
8.53059,-3.11506,-0.731467
8.49918,-3.16282,-0.73037
8.46936,-3.21103,-0.729442
8.44392,-3.26078,-0.728935
8.42005,-3.31107,-0.728598
8.39587,-3.36119,-0.72826
8.35848,-3.40588,-0.726742
8.32546,-3.45214,-0.725645
8.29219,-3.49812,-0.724548
8.26324,-3.54579,-0.723873
8.23494,-3.59364,-0.723282
8.20545,-3.64086,-0.722607
8.16388,-3.68254,-0.720835
8.12301,-3.72425,-0.719148
8.09911,-3.7736,-0.719064
8.06229,-3.81683,-0.717798
8.02076,-3.85759,-0.716111
8.01126,-3.91373,-0.717461
7.97549,-3.95706,-0.716364
7.9395,-4.00009,-0.715267
7.91037,-4.04646,-0.714845
7.88097,-4.09263,-0.714423
7.85483,-4.14044,-0.714339
7.81522,-4.18104,-0.712989
7.77103,-4.21893,-0.711217
7.73452,-4.26076,-0.710204
7.70301,-4.30522,-0.709698
7.67212,-4.34995,-0.709276
7.64183,-4.39495,-0.708939
7.61041,-4.43925,-0.708517
7.57102,-4.47876,-0.707336
7.53486,-4.52,-0.706492
7.49847,-4.56097,-0.705648
7.46949,-4.60637,-0.705564
7.45038,-4.65793,-0.706492
7.39136,-4.68435,-0.703454
7.34487,-4.71831,-0.701683
7.32079,-4.76655,-0.702189
7.28559,-4.80754,-0.701598
7.24436,-4.8444,-0.700417
7.22192,-4.89378,-0.701176
7.18765,-4.93519,-0.700755
7.14987,-4.97407,-0.699995
7.10944,-5.01096,-0.698983
7.05829,-5.04001,-0.696873
7.02481,-5.08148,-0.69662
6.99269,-5.12389,-0.696536
6.95632,-5.16314,-0.69603
6.92372,-5.20513,-0.695945
6.89323,-5.24872,-0.696114
6.84985,-5.2824,-0.694933
6.80632,-5.31574,-0.693752
6.76654,-5.35184,-0.692992
6.72968,-5.39014,-0.69257
6.69261,-5.4282,-0.692148
6.65841,-5.46853,-0.692064
6.6186,-5.50418,-0.691389
6.58394,-5.54405,-0.691305
6.54601,-5.58111,-0.690883
6.50787,-5.61791,-0.690461
6.46878,-5.6538,-0.689955
6.43172,-5.69141,-0.689702
6.39668,-5.73077,-0.689702
6.36361,-5.77192,-0.689955
6.33248,-5.8149,-0.690461
6.29887,-5.85568,-0.690714
6.25919,-5.8908,-0.690292
6.21283,-5.91947,-0.689111
6.16922,-5.95057,-0.688267
6.12475,-5.98065,-0.687339
6.08723,-6.01742,-0.687255
6.04879,-6.05324,-0.687086
6.00943,-6.08812,-0.686833
5.96153,-6.11417,-0.685567
5.92459,-6.15136,-0.685652
5.89086,-6.19192,-0.686158
5.85207,-6.22723,-0.686074
5.81578,-6.26521,-0.686327
5.75905,-6.28095,-0.684049
5.71305,-6.30804,-0.68312
5.66892,-6.33703,-0.682446
5.62597,-6.36722,-0.681939
5.58155,-6.39561,-0.681264
5.5396,-6.42672,-0.680927
5.50007,-6.46059,-0.680927
5.46353,-6.49803,-0.681349
5.42546,-6.53373,-0.681602
5.03019,-6.13387,-0.634184
4.95672,-6.12048,-0.629375
4.91969,-6.15155,-0.629459
5.25607,-6.65553,-0.680589
5.20595,-6.67586,-0.679324
5.16428,-6.70689,-0.679239
5.12725,-6.74401,-0.67983
5.08099,-6.76896,-0.679155
5.02927,-6.7864,-0.677721
4.98754,-6.81713,-0.677721
4.94211,-6.84276,-0.677214
4.90061,-6.87377,-0.677299
4.85892,-6.90452,-0.677383
4.81532,-6.93257,-0.677214
4.77438,-6.96445,-0.677467
4.72319,-6.98124,-0.676202
4.68026,-7.01009,-0.676202
4.64648,-7.05282,-0.677636
4.60366,-7.08203,-0.677721
4.55797,-7.10679,-0.677383
4.51161,-7.13041,-0.676961
4.46883,-7.15965,-0.67713
4.42377,-7.18524,-0.676961
4.38063,-7.21395,-0.67713
4.3368,-7.24155,-0.677214
4.29887,-7.27918,-0.678311
4.25763,-7.31145,-0.678902
4.20872,-7.33052,-0.678227
4.16317,-7.35534,-0.678142
4.11699,-7.379,-0.677974
4.0726,-7.40587,-0.678142
4.02756,-7.4316,-0.678227
3.98704,-7.46584,-0.679155
3.94302,-7.49369,-0.679492
3.8965,-7.51686,-0.679408
3.8494,-7.53885,-0.679239
3.80755,-7.57123,-0.680083
3.76146,-7.59534,-0.680167
3.71129,-7.61112,-0.679492
3.66582,-7.63644,-0.679746
3.61591,-7.65248,-0.679155
3.57603,-7.68989,-0.680589
3.53002,-7.7144,-0.680842
3.48426,-7.73955,-0.68118
3.43549,-7.75805,-0.680927
3.38902,-7.78172,-0.68118
3.34513,-7.81153,-0.682024
3.29597,-7.82916,-0.681771
3.25473,-7.86581,-0.683289
3.20528,-7.88286,-0.683036
3.15648,-7.90145,-0.682952
3.11085,-7.92809,-0.683627
3.0643,-7.95261,-0.684133
3.01544,-7.97126,-0.684133
2.9689,-7.99615,-0.684724
2.92456,-8.02733,-0.685905
2.87793,-8.05263,-0.68658
2.82682,-8.06543,-0.686158
2.76918,-8.05907,-0.684049
2.71587,-8.06457,-0.683036
2.66446,-8.07541,-0.68253
2.60965,-8.07549,-0.681096
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.14935,7.93612,-0.764113
0,0,0
0,0,0
0,0,0
0,0,0
2.4459,8.04453,-0.782264
2.22035,7.14447,-0.691899
2.26294,7.12692,-0.691511
2.57637,7.94513,-0.776828
2.53033,7.64287,-0.747419
2.57527,7.62154,-0.746836
2.68035,7.77497,-0.764307
2.73263,7.77152,-0.765666
2.77522,7.74056,-0.76421
2.82881,7.74021,-0.765957
2.88389,7.74323,-0.768093
2.90559,7.65745,-0.761007
2.92597,7.57078,-0.753825
2.96909,7.54435,-0.752951
3.02236,7.54354,-0.754795
3.00773,7.37555,-0.739071
3.05254,7.35603,-0.738974
3.13439,7.42428,-0.748195
3.16025,7.35918,-0.743342
3.20654,7.34238,-0.743633
3.28343,7.39444,-0.751301
3.32219,7.35964,-0.749748
3.36272,7.32916,-0.74868
3.45178,7.40311,-0.758872
3.49032,7.3674,-0.757319
3.51993,7.31356,-0.753825
3.53939,7.23996,-0.748195
3.59127,7.23326,-0.749845
3.38967,6.72315,-0.696558
3.50839,6.85373,-0.713156
3.64856,7.02108,-0.733927
3.81877,7.23979,-0.760522
3.88613,7.25922,-0.765278
3.92252,7.22037,-0.763628
3.87885,7.03665,-0.745866
3.92729,7.02227,-0.746933
3.98946,7.0318,-0.750719
4.12683,7.17111,-0.76916
4.1542,7.11728,-0.765957
4.1689,7.04283,-0.760425
4.27502,7.12209,-0.772363
4.34554,7.13994,-0.777411
4.37987,7.0979,-0.775664
4.39642,7.02785,-0.770713
4.39736,6.93434,-0.763046
4.40701,6.85615,-0.757125
4.42021,6.78478,-0.751981
4.47053,6.77082,-0.753533
4.52803,6.76725,-0.756348
4.67334,6.89258,-0.774402
4.67328,6.80224,-0.767122
4.71834,6.77834,-0.767705
4.7478,6.73218,-0.765666
