x,y,z
4.1508,2.21374,-0.880262
4.19297,2.2033,-0.886592
4.16197,2.15451,-0.876809
4.2092,2.14633,-0.88429
4.23106,2.12486,-0.886209
4.23523,2.09451,-0.88429
4.26212,2.07536,-0.88736
4.24645,2.03559,-0.881221
4.26774,2.01368,-0.883139
4.27734,1.98622,-0.882564
4.31355,1.97096,-0.887743
4.31482,1.93962,-0.885441
4.30241,1.90239,-0.880262
4.3068,1.87282,-0.878727
4.3146,1.84481,-0.87796
4.29327,1.80461,-0.871054
4.31605,1.7831,-0.873548
4.32237,1.75474,-0.872588
4.35037,1.7351,-0.876233
4.3454,1.70228,-0.872972
4.38782,1.68793,-0.879686
4.37056,1.65056,-0.873931
4.37784,1.62269,-0.873356
4.3997,1.60016,-0.87585
4.37524,1.56093,-0.868752
4.4292,1.54962,-0.87796
4.40799,1.5119,-0.871629
4.42928,1.48889,-0.874123
4.41969,1.45554,-0.870286
4.44161,1.43261,-0.872972
4.44002,1.40208,-0.870862
4.4326,1.36988,-0.867601
4.43247,1.3401,-0.865874
4.43214,1.31037,-0.864148
4.43821,1.28261,-0.863764
4.43939,1.25348,-0.862421
4.44416,1.22543,-0.861845
4.45917,1.20018,-0.86338
4.46171,1.17155,-0.862421
4.4555,1.14074,-0.859735
4.46623,1.11433,-0.860503
4.47012,1.08621,-0.859927
4.46906,1.05696,-0.858392
4.47642,1.02973,-0.858584
4.47499,1.00053,-0.85705
4.48009,0.972848,-0.856858
4.48789,0.945746,-0.857241
4.49746,0.918978,-0.858009
4.50108,0.890983,-0.857625
4.48623,0.859465,-0.853597
4.49528,0.832638,-0.854364
4.50899,0.806597,-0.85609
4.50032,0.776575,-0.853405
4.50984,0.749753,-0.854364
4.5066,0.720825,-0.852829
4.50124,0.691667,-0.850911
4.51996,0.666185,-0.853788
4.51911,0.637751,-0.852829
4.51224,0.608565,-0.850719
4.51686,0.580992,-0.850911
4.52326,0.553625,-0.851486
4.53437,0.526768,-0.853021
4.53459,0.498614,-0.852445
4.5239,0.469359,-0.84976
4.54037,0.44293,-0.852445
4.53812,0.414614,-0.851486
4.55426,0.387931,-0.854172
4.53112,0.357963,-0.849184
4.51561,0.328866,-0.845731
4.51559,0.301022,-0.845348
4.51245,0.273011,-0.844388
4.5503,0.247298,-0.851486
4.55075,0.219326,-0.851294
4.56084,0.191772,-0.853021
4.54722,0.163252,-0.850143
4.52459,0.134641,-0.845539
4.55182,0.107508,-0.850719
4.55534,0.079629,-0.851294
4.5371,0.0514602,-0.84765
4.52162,0.0235344,-0.84458
4.5315,-0.00421682,-0.846499
4.51078,-0.0318811,-0.84247
4.48989,-0.0592912,-0.838441
4.51593,-0.0873452,-0.843621
4.49765,-0.114607,-0.840168
4.51158,-0.142664,-0.843045
4.49591,-0.169792,-0.840168
4.4938,-0.197332,-0.839976
4.4778,-0.22417,-0.837099
4.47144,-0.251367,-0.836139
4.46394,-0.278433,-0.834988
4.46215,-0.305818,-0.834988
4.45921,-0.333119,-0.834796
4.46197,-0.360868,-0.835756
4.46261,-0.388494,-0.836331
4.46014,-0.415868,-0.836331
4.45457,-0.442937,-0.835756
4.44494,-0.469541,-0.834413
4.43612,-0.496153,-0.833262
4.42715,-0.522674,-0.832111
4.44139,-0.552003,-0.835564
4.44083,-0.579625,-0.836139
4.41677,-0.604075,-0.832111
4.42173,-0.632413,-0.833837
4.41485,-0.659098,-0.833262
4.41073,-0.686175,-0.833262
4.39481,-0.711347,-0.83096
4.39133,-0.738462,-0.831152
4.39348,-0.766572,-0.832494
4.37034,-0.790202,-0.82885
4.35577,-0.815201,-0.826931
4.3449,-0.840794,-0.82578
4.33581,-0.86667,-0.825013
4.34098,-0.895436,-0.827123
4.33541,-0.922055,-0.827123
4.32967,-0.948639,-0.827123
4.33526,-0.977776,-0.829425
4.32917,-1.00436,-0.829425
4.31816,-1.02977,-0.828466
4.31748,-1.05764,-0.829617
4.30424,-1.08244,-0.828274
4.29087,-1.10711,-0.826931
4.28115,-1.13267,-0.826356
4.27033,-1.15789,-0.825588
4.2622,-1.18381,-0.825397
4.25957,-1.21128,-0.826356
4.24546,-1.23548,-0.825013
4.24157,-1.26262,-0.82578
4.22341,-1.28548,-0.82367
4.21169,-1.31021,-0.822903
4.19422,-1.33305,-0.820984
4.20183,-1.36391,-0.824246
4.17568,-1.38381,-0.820601
4.16433,-1.40846,-0.820025
4.16674,-1.43782,-0.822327
4.13932,-1.45685,-0.81849
4.14878,-1.48885,-0.822327
4.13496,-1.51259,-0.821368
4.12744,-1.53862,-0.821752
4.11241,-1.56183,-0.820601
4.0936,-1.58349,-0.818682
4.09294,-1.61217,-0.820601
4.09299,-1.64127,-0.822711
4.07012,-1.66117,-0.820025
4.07073,-1.69062,-0.822327
4.06028,-1.71557,-0.822327
4.04697,-1.73929,-0.821752
4.04432,-1.76762,-0.823478
4.01546,-1.78444,-0.819641
3.99012,-1.80258,-0.816572
3.97185,-1.82376,-0.815037
3.95969,-1.84768,-0.814846
3.96691,-1.88077,-0.818874
3.93672,-1.89613,-0.814846
3.94353,-1.9293,-0.818874
3.92722,-1.95128,-0.817915
3.91254,-1.97402,-0.817339
3.90298,-1.99933,-0.817915
3.89238,-2.02414,-0.818299
3.87902,-2.04753,-0.818107
3.86984,-2.07315,-0.818874
3.83549,-2.08514,-0.814078
3.82348,-2.10911,-0.81427
3.85415,-2.15696,-0.824054
3.81865,-2.16798,-0.819066
3.81634,-2.19773,-0.82156
3.78498,-2.21072,-0.817531
3.75952,-2.2269,-0.814846
3.73821,-2.24538,-0.813119
3.73694,-2.27593,-0.815997
3.71622,-2.29469,-0.814462
3.69875,-2.31537,-0.813694
3.68447,-2.33802,-0.813694
3.66097,-2.35475,-0.811584
3.6407,-2.37342,-0.810241
3.62115,-2.39247,-0.80909
3.59662,-2.40809,-0.806788
3.58665,-2.43342,-0.807939
3.56275,-2.44927,-0.805829
3.5396,-2.46547,-0.803911
3.53082,-2.49167,-0.805445
3.53543,-2.52755,-0.810241
3.50316,-2.53711,-0.806213
3.5089,-2.57423,-0.811392
3.47491,-2.58225,-0.80698
3.45195,-2.59822,-0.805254
3.43282,-2.61697,-0.804486
3.41359,-2.63558,-0.803719
3.39812,-2.65708,-0.803911
3.38406,-2.67971,-0.804486
3.35607,-2.69122,-0.801609
3.34407,-2.71547,-0.80276
3.32962,-2.73781,-0.803335
3.31653,-2.76133,-0.804294
3.30177,-2.78352,-0.80487
3.28314,-2.80245,-0.804486
3.26588,-2.82255,-0.804486
3.24481,-2.8393,-0.803527
3.22806,-2.85981,-0.803719
3.20387,-2.87367,-0.801992
3.18909,-2.89591,-0.80276
3.16042,-2.90546,-0.799882
3.13822,-2.92079,-0.798731
3.12238,-2.94201,-0.799307
3.10072,-2.95772,-0.798348
3.07333,-2.96783,-0.795854
3.05507,-2.98664,-0.795854
3.03668,-3.00533,-0.795854
3.01819,-3.0239,-0.795854
2.99889,-3.04167,-0.795662
2.9788,-3.0586,-0.795278
2.96201,-3.07894,-0.795854
2.93428,-3.08781,-0.79336
2.92871,-3.12007,-0.797197
2.90818,-3.13654,-0.796813
2.89617,-3.16229,-0.798923
2.88791,-3.19237,-0.802184
2.87611,-3.21881,-0.804486
2.84397,-3.22242,-0.800841
2.82027,-3.23537,-0.79969
2.7946,-3.24592,-0.797964
2.76954,-3.25703,-0.796429
2.74004,-3.26269,-0.793552
2.72373,-3.28397,-0.794703
2.69793,-3.29379,-0.792976
2.67643,-3.30875,-0.792592
2.6573,-3.32665,-0.792976
2.6338,-3.33904,-0.792017
2.61326,-3.35514,-0.792017
2.59801,-3.37811,-0.793743
2.57427,-3.39008,-0.792784
2.55636,-3.40974,-0.793743
2.53656,-3.42693,-0.794127
2.52128,-3.45036,-0.796045
2.5081,-3.4769,-0.798731
2.47476,-3.47544,-0.794703
2.46186,-3.5026,-0.79758
2.43081,-3.50394,-0.794319
2.4076,-3.51636,-0.793743
2.38213,-3.52537,-0.792401
2.36209,-3.54237,-0.792976
2.33761,-3.5527,-0.792017
2.31523,-3.56615,-0.791825
2.30019,-3.59103,-0.794319
2.27864,-3.60591,-0.794511
2.26011,-3.62565,-0.795854
2.23422,-3.6336,-0.794511
2.21392,-3.6506,-0.795278
2.19399,-3.66832,-0.796237
2.17194,-3.68256,-0.796429
2.15276,-3.70176,-0.797772
2.12024,-3.69787,-0.793935
2.09944,-3.71423,-0.794703
2.08091,-3.73475,-0.796429
2.05654,-3.74487,-0.795854
2.03913,-3.76778,-0.798156
2.02476,-3.79667,-0.801801
1.99594,-3.7986,-0.799499
1.96537,-3.79683,-0.796429
1.94338,-3.81144,-0.797005
1.91599,-3.8154,-0.795278
1.90168,-3.84556,-0.799307
1.86429,-3.82892,-0.793168
1.84586,-3.8509,-0.79547
1.82052,-3.85861,-0.794703
1.79391,-3.86348,-0.79336
1.76242,-3.85745,-0.789715
1.74597,-3.8843,-0.793168
1.72567,-3.90302,-0.794894
1.69699,-3.90274,-0.792592
1.68344,-3.93744,-0.797772
1.66153,-3.95312,-0.798923
1.64024,-3.9705,-0.800458
1.6177,-3.98503,-0.801417
1.59285,-3.99397,-0.801225
1.57584,-4.02286,-0.805254
1.54865,-4.02604,-0.803911
1.51768,-4.01894,-0.800458
1.49128,-4.02358,-0.799499
1.46656,-4.03265,-0.799499
1.44113,-4.03973,-0.799115
1.41859,-4.05498,-0.800458
1.40069,-4.08403,-0.804678
1.37592,-4.09348,-0.80487
1.3477,-4.09252,-0.802952
1.32498,-4.10818,-0.804486
1.29827,-4.11156,-0.803527
1.2765,-4.1307,-0.805829
1.25198,-4.14127,-0.806405
1.22042,-4.12817,-0.802184
1.19207,-4.12521,-0.800074
0,0,0
1.14449,-4.15088,-0.802376
1.11951,-4.15972,-0.80276
1.09421,-4.16746,-0.802952
1.06594,-4.16364,-0.800841
1.04013,-4.16915,-0.80065
1.01546,-4.17927,-0.801417
0.987763,-4.17682,-0.79969
0.963437,-4.18854,-0.800841
0.938576,-4.19821,-0.801609
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.65082,4.69166,-0.991437
1.67263,4.66209,-0.987175
1.69548,4.6361,-0.983724
1.67191,4.48615,-0.952875
1.70114,4.48038,-0.953889
1.73284,4.48082,-0.956325
1.75923,4.46737,-0.955716
1.78916,4.46285,-0.957137
1.80763,4.43003,-0.952266
1.84229,4.43695,-0.956325
1.88243,4.45623,-0.963226
1.90355,4.4302,-0.959978
1.91894,4.39152,-0.953889
1.93829,4.36266,-0.950033
1.96462,4.34979,-0.94983
1.98923,4.3332,-0.948816
2.02986,4.35109,-0.955716
2.03806,4.29962,-0.946786
2.06738,4.29321,-0.948207
2.08981,4.27253,-0.94638
2.11076,4.2491,-0.943945
2.14385,4.25006,-0.947192
2.14712,4.19238,-0.936841
2.17596,4.1852,-0.938262
2.20983,4.18736,-0.941915
2.23826,4.1789,-0.943133
2.26619,4.16939,-0.944147
2.29741,4.1657,-0.946583
2.33105,4.16605,-0.950033
2.35706,4.15252,-0.950236
2.37272,4.12101,-0.946177
2.39796,4.10637,-0.946177
2.40964,4.06883,-0.940697
2.43607,4.05649,-0.941306
2.45939,4.03895,-0.940697
2.47795,4.01379,-0.938262
2.50721,4.00598,-0.940088
2.54066,4.00458,-0.943539
2.56306,3.98562,-0.942727
2.57196,3.94603,-0.936841
2.57562,3.89913,-0.929129
2.59241,3.87267,-0.92649
2.63207,3.88019,-0.932376
2.66747,3.88091,-0.936638
2.68564,3.85644,-0.934608
2.71151,3.84309,-0.93542
2.73675,3.82877,-0.936029
2.74296,3.78811,-0.92994
2.76383,3.76805,-0.929129
2.77289,3.73216,-0.924258
2.79397,3.71273,-0.923649
2.82263,3.7033,-0.925678
2.8447,3.68514,-0.925475
2.86304,3.66221,-0.924055
2.87451,3.63076,-0.920401
2.90225,3.61993,-0.922228
2.91577,3.59141,-0.919387
2.94521,3.58253,-0.921822
2.97842,3.57793,-0.925475
2.99716,3.55585,-0.924461
3.01638,3.53441,-0.923649
3.0284,3.50472,-0.920604
3.02212,3.45439,-0.911877
3.04521,3.43798,-0.912486
3.06429,3.41704,-0.911877
3.08256,3.39528,-0.911065
3.1093,3.38279,-0.912892
3.16402,3.4002,-0.923243
3.15729,3.3515,-0.914921
3.19605,3.3512,-0.920401
3.19818,3.31251,-0.914921
3.2116,3.28582,-0.912892
3.22688,3.26118,-0.911471
3.25168,3.24616,-0.912892
3.26457,3.21927,-0.910862
3.29899,3.21353,-0.915124
3.31018,3.18508,-0.912689
3.32114,3.15661,-0.910253
3.34616,3.14154,-0.911877
3.35532,3.11162,-0.909036
3.34763,3.06651,-0.901526
3.38599,3.06365,-0.907006
3.38574,3.02585,-0.901729
3.41085,3.01085,-0.903556
3.40343,2.96734,-0.896452
3.42454,2.94896,-0.897264
3.42989,2.91711,-0.893814
3.44247,2.8916,-0.892393
3.48352,2.8898,-0.898685
3.49815,2.86589,-0.897873
3.52785,2.85423,-0.90112
3.56136,2.84536,-0.905382
3.52648,2.78222,-0.891581
3.56897,2.78038,-0.898279
3.57588,2.75067,-0.89564
3.60049,2.7346,-0.89767
3.62112,2.71539,-0.898685
3.6566,2.7071,-0.903556
3.64389,2.66324,-0.896046
3.65857,2.63969,-0.89564
3.6739,2.61662,-0.895437
3.68268,2.58896,-0.893611
3.70654,2.5719,-0.89564
3.7174,2.54579,-0.894423
3.76297,2.54321,-0.901932
3.7451,2.4978,-0.893611
3.78245,2.48931,-0.899091
3.78615,2.45859,-0.896249
3.79787,2.4332,-0.895437
3.80528,2.40514,-0.893611
3.79337,2.36517,-0.887116
3.82116,2.35006,-0.890364
3.82797,2.322,-0.888537
3.84047,2.29746,-0.888131
3.86039,2.27734,-0.889552
3.87514,2.2541,-0.889755
3.8838,2.22736,-0.888537
3.89228,2.20059,-0.887319
3.90742,2.17762,-0.887725
3.89839,2.14135,-0.882448
3.92438,2.12438,-0.885493
3.92611,2.09427,-0.882854
3.94495,2.07333,-0.884275
3.94455,2.04233,-0.88123
3.93084,2.00475,-0.875142
3.94919,1.98367,-0.876562
3.98587,1.97155,-0.882245
3.96003,1.92862,-0.873518
4.0027,1.9191,-0.880622
4.00643,1.89075,-0.878795
4.0073,1.86118,-0.876359
4.01864,1.83656,-0.876359
4.02626,1.81026,-0.875548
4.04267,1.7879,-0.876765
4.05176,1.76228,-0.876359
4.0652,1.73854,-0.876968
4.0442,1.70028,-0.869865
4.05999,1.67768,-0.871082
4.05569,1.64684,-0.867835
4.10483,1.63752,-0.876562
4.11935,1.61409,-0.877577
4.12278,1.58632,-0.876156
4.12236,1.55719,-0.873924
4.13184,1.53187,-0.873924
4.07767,1.48339,-0.85992
4.10329,1.46427,-0.863573
4.13623,1.44747,-0.86885
4.12188,1.41412,-0.863776
4.15461,1.39692,-0.869053
4.15194,1.36772,-0.866617
4.17237,1.34613,-0.869256
4.17121,1.31755,-0.867226
4.1839,1.29338,-0.868241
4.19269,1.26797,-0.868444
4.20039,1.24222,-0.868444
4.19477,1.21261,-0.865603
4.17668,1.17967,-0.860123
4.18573,1.15454,-0.860529
4.19368,1.12909,-0.860732
4.19106,1.10085,-0.858702
4.21197,1.07876,-0.861746
4.21756,1.05265,-0.861543
4.21823,1.02537,-0.860326
4.22634,0.999917,-0.860732
4.22477,0.97221,-0.859108
4.22683,0.945415,-0.858296
4.22585,0.918007,-0.856875
4.22853,0.891455,-0.856267
4.24447,0.867648,-0.858499
4.24876,0.841398,-0.858296
4.2548,0.815497,-0.858499
4.26069,0.789553,-0.858702
4.25389,0.761326,-0.856267
4.25944,0.735377,-0.85647
4.26388,0.709227,-0.85647
4.27878,0.684753,-0.858702
4.27903,0.657891,-0.85789
4.27814,0.630909,-0.856875
4.28484,0.605057,-0.857484
4.26422,0.575483,-0.85241
4.27932,0.550806,-0.854846
4.27484,0.523587,-0.853222
4.2702,0.496443,-0.851599
4.26343,0.469162,-0.849569
4.23214,0.439457,-0.842465
4.25717,0.415667,-0.847133
4.25867,0.389449,-0.846931
4.27951,0.36489,-0.850787
4.24653,0.335848,-0.84348
4.2905,0.312844,-0.852207
4.2855,0.286056,-0.850787
4.2471,0.257331,-0.842465
4.27696,0.232807,-0.848351
4.27733,0.206513,-0.848148
4.26873,0.179852,-0.846119
4.25703,0.1532,-0.84348
4.27257,0.127513,-0.846525
4.22923,0.100255,-0.837391
4.22389,0.0742001,-0.836174
4.26637,0.0487587,-0.844901
4.23035,0.0223915,-0.837391
4.25391,-0.00358794,-0.842262
4.23716,-0.0295716,-0.838812
4.24278,-0.0556474,-0.84003
4.24334,-0.0816985,-0.840233
4.24471,-0.107783,-0.840639
4.23614,-0.133579,-0.839015
4.23426,-0.159532,-0.838812
4.23614,-0.185639,-0.839421
4.22319,-0.21104,-0.836986
4.2091,-0.236235,-0.834347
4.22223,-0.262971,-0.837391
4.21565,-0.288539,-0.836377
4.21869,-0.314765,-0.837391
4.22644,-0.341433,-0.839421
4.22719,-0.367615,-0.84003
4.22973,-0.394,-0.841045
4.22041,-0.419267,-0.839624
4.21094,-0.444435,-0.838203
4.20814,-0.470265,-0.838203
4.15849,-0.490566,-0.828461
4.17192,-0.518126,-0.831912
4.16673,-0.543461,-0.831506
4.16622,-0.569415,-0.832115
4.1549,-0.593859,-0.830491
4.16183,-0.620932,-0.832723
4.15891,-0.646608,-0.832926
4.14519,-0.670549,-0.830897
4.15355,-0.698082,-0.833535
4.15402,-0.724396,-0.83455
4.14178,-0.748477,-0.832926
4.14289,-0.774958,-0.834144
4.13229,-0.799247,-0.832926
4.12731,-0.824587,-0.832926
4.12696,-0.850886,-0.833941
4.11305,-0.874359,-0.832115
4.11525,-0.901256,-0.833738
4.10678,-0.925844,-0.833129
4.0829,-0.94682,-0.829273
4.09035,-0.975035,-0.832115
4.07097,-0.996852,-0.829273
4.05528,-1.01942,-0.827244
4.03947,-1.04184,-0.825214
4.02922,-1.06561,-0.824402
4.02071,-1.0898,-0.823996
4.0064,-1.11235,-0.822373
4.00421,-1.13825,-0.823387
4.00091,-1.16389,-0.824199
4.00871,-1.19289,-0.827447
4.006,-1.21889,-0.828461
3.99938,-1.24374,-0.828664
3.97114,-1.26173,-0.824199
3.96146,-1.28547,-0.823793
3.947,-1.3076,-0.822373
3.93797,-1.33148,-0.82217
3.92602,-1.35434,-0.821358
3.92318,-1.38035,-0.822576
3.91372,-1.40407,-0.822373
3.88848,-1.422,-0.818719
3.90812,-1.45643,-0.825011
3.87897,-1.47274,-0.820546
3.84886,-1.48839,-0.815878
3.86516,-1.52202,-0.821561
3.85666,-1.54607,-0.821764
3.84801,-1.57008,-0.821967
3.81207,-1.58277,-0.816081
3.84108,-1.62252,-0.824808
3.81396,-1.63871,-0.820952
3.82267,-1.67031,-0.825214
3.76403,-1.67227,-0.814254
3.77779,-1.70621,-0.819734
3.77615,-1.73345,-0.821764
3.76189,-1.75493,-0.820952
3.75548,-1.78008,-0.821967
3.7436,-1.80266,-0.821764
3.73863,-1.82861,-0.823184
3.71857,-1.84716,-0.821155
3.6993,-1.86597,-0.819328
3.68865,-1.88908,-0.819531
3.6796,-1.91303,-0.82014
3.66952,-1.93649,-0.820546
3.64635,-1.95296,-0.817907
3.6558,-1.98699,-0.822981
3.62554,-1.99945,-0.818719
3.60551,-2.01735,-0.816893
3.59392,-2.03992,-0.817096
3.5686,-2.0546,-0.814051
3.56016,-2.07893,-0.815066
3.55239,-2.10373,-0.816284
3.51759,-2.11238,-0.811007
3.51794,-2.14207,-0.814254
3.5164,-2.17082,-0.817096
3.51214,-2.19807,-0.819328
3.49528,-2.21748,-0.818516
3.48408,-2.24048,-0.819125
3.4514,-2.24951,-0.814457
3.44407,-2.27497,-0.816081
3.41865,-2.28843,-0.813239
3.39969,-2.30606,-0.812022
3.37175,-2.31745,-0.808571
3.36872,-2.34593,-0.811413
3.36386,-2.37333,-0.813848
3.33649,-2.38481,-0.810601
3.32418,-2.40697,-0.81121
3.30855,-2.42674,-0.811007
3.29046,-2.44466,-0.810195
3.27461,-2.46421,-0.809992
3.2641,-2.48782,-0.81121
3.25188,-2.51019,-0.812022
3.2341,-2.52829,-0.811413
3.22083,-2.54991,-0.812022
3.19443,-2.56105,-0.80918
3.19158,-2.5911,-0.812631
3.1552,-2.59384,-0.807151
3.13696,-2.61127,-0.806542
3.13735,-2.64435,-0.811007
3.10692,-2.65148,-0.807151
3.10837,-2.68586,-0.812022
3.07709,-2.69198,-0.807963
3.07005,-2.71925,-0.810601
3.05841,-2.74262,-0.812022
3.04369,-2.76331,-0.812631
2.99424,-2.75211,-0.803497
2.9773,-2.77043,-0.803497
2.9688,-2.7967,-0.805933
2.95583,-2.81892,-0.807151
2.93003,-2.82884,-0.804715
2.91892,-2.85293,-0.806542
2.90553,-2.87492,-0.80776
2.88369,-2.88853,-0.806542
2.85972,-2.8999,-0.804715
2.83914,-2.91458,-0.803903
