x,y,z
6.73107,-1.2545,-0.878934
6.72324,-1.29578,-0.878934
6.72391,-1.33875,-0.880129
6.69907,-1.37659,-0.877871
6.68371,-1.41623,-0.876942
6.68458,-1.45933,-0.87827
6.68613,-1.50271,-0.87973
6.6681,-1.54169,-0.878535
6.63923,-1.57799,-0.87588
6.60246,-1.61212,-0.872162
6.59052,-1.65212,-0.871897
6.59274,-1.69573,-0.873623
6.59467,-1.73944,-0.875349
6.56282,-1.77418,-0.872428
6.53748,-1.81045,-0.870436
6.51004,-1.84593,-0.868179
6.48812,-1.8828,-0.866718
6.4831,-1.92455,-0.867648
6.47212,-1.96458,-0.867781
6.46183,-2.00484,-0.868046
6.44185,-2.04206,-0.866984
6.41883,-2.07819,-0.865523
6.40219,-2.11629,-0.864992
6.38439,-2.15395,-0.864328
6.37293,-2.19373,-0.864594
6.34625,-2.22819,-0.862735
6.32966,-2.26609,-0.862337
6.31936,-2.30624,-0.862868
6.29581,-2.34152,-0.86154
6.28873,-2.38291,-0.862602
6.2666,-2.4186,-0.86154
6.26271,-2.46136,-0.863133
6.2254,-2.4909,-0.859947
6.20266,-2.52606,-0.858885
6.19437,-2.56711,-0.859947
6.17028,-2.6016,-0.858752
6.15238,-2.63863,-0.858486
6.13789,-2.67712,-0.858752
6.12406,-2.71594,-0.85915
6.11,-2.75469,-0.859548
6.09478,-2.79295,-0.859814
6.06675,-2.82528,-0.858221
6.05019,-2.86287,-0.858353
6.02894,-2.89822,-0.857822
6.01193,-2.9356,-0.857955
6.00446,-2.97771,-0.859548
5.98962,-3.01628,-0.86008
5.96306,-3.04892,-0.858885
5.93984,-3.08317,-0.858221
5.91379,-3.11586,-0.857158
5.89719,-3.15349,-0.857557
5.87773,-3.18961,-0.857557
5.85023,-3.22131,-0.856362
5.83035,-3.25715,-0.856362
5.8094,-3.29237,-0.856229
5.78307,-3.3245,-0.8553
5.74886,-3.35193,-0.853175
5.72222,-3.38361,-0.852246
5.6954,-3.41509,-0.851316
5.6701,-3.4474,-0.850652
5.64209,-3.47796,-0.84959
5.62065,-3.51252,-0.84959
5.6015,-3.54853,-0.849989
5.58129,-3.58391,-0.850254
5.55089,-3.61268,-0.848926
5.53275,-3.6494,-0.84959
5.51273,-3.68493,-0.849989
5.48673,-3.71646,-0.849458
5.44993,-3.74052,-0.8472
5.41142,-3.76314,-0.844678
5.38904,-3.79684,-0.84481
5.35676,-3.8235,-0.84335
5.32517,-3.85049,-0.842022
5.30784,-3.88778,-0.843084
5.28946,-3.92441,-0.844014
5.26053,-3.95322,-0.843217
5.23302,-3.98302,-0.842686
5.21397,-4.01929,-0.843615
5.18218,-4.04572,-0.84242
5.15104,-4.07252,-0.841358
5.11435,-4.09476,-0.839367
5.07527,-4.11483,-0.836977
5.05912,-4.15344,-0.83857
5.04573,-4.19454,-0.840694
5.01838,-4.22414,-0.840429
4.98784,-4.251,-0.839632
4.95116,-4.27246,-0.837773
4.92709,-4.30471,-0.838172
4.90059,-4.33486,-0.838172
4.86651,-4.35824,-0.836844
4.8294,-4.3787,-0.834985
4.79514,-4.40154,-0.833657
4.76804,-4.43088,-0.833657
4.74943,-4.46821,-0.83525
4.72982,-4.50478,-0.836711
4.70423,-4.53579,-0.837109
4.67418,-4.56249,-0.836711
4.64187,-4.5869,-0.835914
4.61504,-4.6167,-0.83618
4.59428,-4.65269,-0.83764
4.56426,-4.67937,-0.837375
4.52721,-4.69872,-0.835782
4.48805,-4.71564,-0.83379
4.46107,-4.74526,-0.834188
4.43996,-4.78126,-0.835782
4.40451,-4.80184,-0.834587
4.37164,-4.8251,-0.833923
4.33798,-4.8474,-0.833126
4.30947,-4.87541,-0.833392
4.27947,-4.90176,-0.833392
4.25126,-4.93018,-0.83379
4.22671,-4.96297,-0.834985
4.20192,-4.99563,-0.83618
4.17309,-5.02361,-0.836578
4.14721,-5.05525,-0.83764
4.09615,-5.05596,-0.833392
4.06505,-5.081,-0.833392
4.0424,-5.11673,-0.83525
4.01337,-5.14456,-0.835782
3.95633,-5.13611,-0.830205
3.75855,-4.94176,-0.793426
3.72399,-4.95918,-0.792497
3.6929,-4.98114,-0.792364
3.81036,-5.20606,-0.825956
3.84219,-5.31772,-0.840562
3.80949,-5.3412,-0.840562
3.76352,-5.34583,-0.837508
3.73461,-5.37452,-0.838437
3.71557,-5.41777,-0.841757
3.67781,-5.4339,-0.840694
3.64495,-5.45719,-0.840827
3.60922,-5.47614,-0.840296
3.57609,-5.49901,-0.840429
3.54335,-5.52252,-0.840694
3.50675,-5.53997,-0.84003
3.48161,-5.57568,-0.842288
3.44266,-5.58934,-0.841093
3.39544,-5.58918,-0.837773
3.36566,-5.61756,-0.838968
3.34474,-5.66115,-0.842553
3.30395,-5.67129,-0.84096
3.27008,-5.69317,-0.841225
3.23606,-5.71485,-0.841491
3.2019,-5.73633,-0.841757
3.16856,-5.75935,-0.842288
3.13269,-5.77781,-0.842155
3.10091,-5.80391,-0.843217
3.06755,-5.82722,-0.843881
3.02854,-5.83977,-0.842951
2.99671,-5.86619,-0.844146
2.95264,-5.86853,-0.841757
2.92318,-5.89986,-0.843748
2.89083,-5.9257,-0.844943
2.85742,-5.94958,-0.845873
2.82001,-5.96521,-0.845607
2.78712,-5.99049,-0.846802
2.74619,-5.99846,-0.845474
2.71096,-6.01882,-0.846005
2.67839,-6.0453,-0.847466
2.64283,-6.06526,-0.847997
2.61571,-6.10505,-0.851449
2.57551,-6.11459,-0.85052
2.53567,-6.12478,-0.849723
2.49729,-6.13839,-0.849458
2.45958,-6.1536,-0.849458
2.4178,-6.15842,-0.847997
2.37889,-6.17037,-0.847599
2.34976,-6.20802,-0.850918
2.30921,-6.21582,-0.849989
2.26593,-6.21591,-0.847997
2.22308,-6.21663,-0.846138
2.19637,-6.26289,-0.850785
2.15178,-6.25844,-0.848262
2.11365,-6.27246,-0.848395
2.08134,-6.30413,-0.851051
2.02128,-6.25077,-0.841757
1.98677,-6.27534,-0.843483
1.94354,-6.27226,-0.841358
1.91968,-6.33245,-0.84813
1.87234,-6.3156,-0.844146
1.84541,-6.3679,-0.849856
1.80549,-6.37625,-0.849458
1.76528,-6.38338,-0.848926
1.72375,-6.38548,-0.847731
1.68883,-6.41223,-0.849989
1.64107,-6.38983,-0.845474
1.6028,-6.40363,-0.846005
1.55972,-6.39794,-0.843881
1.52936,-6.445,-0.849059
1.49847,-6.49192,-0.854237
1.44538,-6.442,-0.846138
1.41574,-6.49627,-0.852379
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.16677,6.82386,-1.01109
2.21714,6.83679,-1.01515
2.26278,6.83433,-1.01689
2.29486,6.79125,-1.01239
2.34841,6.81166,-1.01776
2.38097,6.77098,-1.0137
2.39777,6.68732,-1.00296
2.42552,6.63624,-0.997308
2.47759,6.65183,-1.00209
2.51941,6.63928,-1.00253
2.55511,6.61077,-1.0005
2.58403,6.56551,-0.995857
2.61617,6.52932,-0.992666
2.66291,6.52964,-0.995277
2.68814,6.47753,-0.98962
2.72899,6.46365,-0.990056
2.76587,6.44042,-0.98904
2.80612,6.42514,-0.98933
2.84028,6.39605,-0.987445
2.85953,6.33431,-0.980337
2.89339,6.30585,-0.978597
2.92827,6.27991,-0.977291
2.96717,6.26271,-0.977436
3.02098,6.27649,-0.982658
3.03424,6.20627,-0.974245
3.0727,6.18843,-0.974391
3.1222,6.19243,-0.978162
3.15382,6.16082,-0.976131
3.17515,6.10975,-0.970909
3.19411,6.05514,-0.965108
3.20133,5.9796,-0.955824
3.22804,5.94158,-0.952779
3.26301,5.91906,-0.952343
3.29154,5.88511,-0.950023
3.31002,5.83382,-0.944801
3.32108,5.77052,-0.937549
3.34695,5.7338,-0.934793
3.38005,5.70975,-0.934213
3.39924,5.6626,-0.929716
3.42261,5.62304,-0.926525
3.45081,5.59183,-0.924784
3.47929,5.56132,-0.923189
3.49586,5.51229,-0.918402
3.51892,5.47409,-0.915501
3.53787,5.43001,-0.911585
3.56294,5.39581,-0.909409
3.58443,5.35658,-0.906363
3.60724,5.31974,-0.903753
3.62973,5.28283,-0.901142
3.65473,5.2499,-0.899256
3.67148,5.20554,-0.89534
3.69645,5.17326,-0.893599
3.71942,5.13845,-0.891424
3.73158,5.0892,-0.886637
3.74799,5.04635,-0.883011
3.76759,5.00823,-0.880255
3.77726,4.95747,-0.875178
3.80036,4.9248,-0.873438
3.82441,4.89359,-0.871987
3.8427,4.85529,-0.869231
3.86067,4.81695,-0.866476
3.88205,4.78318,-0.86459
3.91132,4.75927,-0.86459
3.92653,4.71845,-0.861399
3.94649,4.68367,-0.859368
3.96616,4.64883,-0.857338
3.99009,4.61916,-0.856322
4.00533,4.57969,-0.853421
4.02221,4.54244,-0.850955
4.04142,4.50809,-0.84907
4.07166,4.48614,-0.84965
4.09309,4.45451,-0.848345
4.11428,4.42279,-0.847039
4.13252,4.3881,-0.845154
4.15391,4.35693,-0.843993
4.16957,4.31997,-0.841672
4.18425,4.28227,-0.839207
4.20001,4.24596,-0.837031
4.20778,4.20193,-0.83326
4.23701,4.17951,-0.833985
4.24699,4.13824,-0.830794
4.26945,4.10936,-0.830214
4.29602,4.08445,-0.830504
4.31451,4.05191,-0.829198
4.32188,4.00921,-0.825717
4.34859,3.98462,-0.826153
4.37002,3.95521,-0.825572
4.38462,3.91974,-0.823687
4.40562,3.89015,-0.823106
4.42866,3.86239,-0.822961
4.43579,3.82093,-0.81977
4.42977,3.76863,-0.814114
4.44978,3.73884,-0.813533
4.45132,3.69377,-0.809472
4.47237,3.66513,-0.809182
4.50016,3.64198,-0.810197
4.52783,3.61862,-0.811213
4.54917,3.59016,-0.811068
4.56409,3.5567,-0.809762
4.57877,3.5232,-0.808457
4.59479,3.49085,-0.807441
4.61137,3.45903,-0.806571
4.63092,3.42949,-0.806281
4.65347,3.40218,-0.806571
4.67025,3.37066,-0.805846
4.69246,3.34309,-0.806136
4.73716,3.33132,-0.810487
4.74207,3.29146,-0.807732
4.75728,3.25895,-0.806861
4.79685,3.243,-0.810342
4.78951,3.19538,-0.805556
4.80324,3.16212,-0.80454
4.81508,3.12774,-0.803235
4.83668,3.09974,-0.80367
4.85227,3.06789,-0.80309
4.89031,3.0501,-0.806426
4.90303,3.01641,-0.805411
4.90199,2.97446,-0.802075
4.90657,2.93619,-0.799754
4.93557,2.91257,-0.80164
4.93967,2.87427,-0.799319
4.95549,2.84292,-0.799029
4.97284,2.81246,-0.799029
4.98655,2.77997,-0.798449
5.00525,2.75027,-0.798739
5.01768,2.71715,-0.798013
5.03688,2.68771,-0.798449
5.04714,2.65353,-0.797433
5.05454,2.61796,-0.795983
5.06699,2.58509,-0.795403
5.08364,2.5544,-0.795548
5.10099,2.52404,-0.795838
5.12172,2.49529,-0.796708
5.13693,2.46382,-0.796708
5.14837,2.43056,-0.796128
5.15601,2.39559,-0.794967
5.17871,2.36761,-0.796273
5.22111,2.34838,-0.800769
5.22276,2.31069,-0.798739
5.2323,2.27663,-0.798013
5.25891,2.24993,-0.800044
5.27626,2.21916,-0.800624
5.28978,2.18674,-0.800624
5.31318,2.15834,-0.80222
5.31713,2.12203,-0.800769
5.32913,2.089,-0.800624
5.35847,2.06266,-0.803235
5.3738,2.0308,-0.80367
5.38616,1.99778,-0.80367
5.40111,1.96571,-0.804105
5.42518,1.93686,-0.805991
5.43789,1.90387,-0.806136
5.45135,1.87111,-0.806426
5.46272,1.83762,-0.806426
5.47296,1.80376,-0.806281
5.4811,1.76923,-0.805846
5.49845,1.73766,-0.806861
5.51846,1.70681,-0.808312
5.53451,1.67464,-0.809182
5.54848,1.64177,-0.809762
5.5556,1.60687,-0.809327
5.56631,1.57302,-0.809472
5.59207,1.54331,-0.811938
5.61863,1.51361,-0.814549
5.63546,1.48112,-0.815709
5.6502,1.44799,-0.816579
5.66377,1.41449,-0.817305
5.67138,1.37948,-0.81716
5.68456,1.34579,-0.817885
5.7062,1.314,-0.819915
5.72768,1.28199,-0.821946
5.7567,1.25145,-0.825137
5.77008,1.21733,-0.826007
5.79101,1.18468,-0.828038
5.81273,1.15201,-0.830214
5.82941,1.11819,-0.831664
5.84589,1.08421,-0.833115
5.86412,1.05042,-0.834855
5.8763,1.01543,-0.835726
5.8912,0.980814,-0.837031
5.90688,0.946215,-0.838481
5.92724,0.912214,-0.840657
5.95426,0.879011,-0.843848
5.96444,0.843153,-0.844573
5.97735,0.807601,-0.845734
5.99985,0.773189,-0.848345
6.01136,0.737205,-0.84936
6.03641,0.702712,-0.852406
6.05634,0.667397,-0.854727
6.07213,0.631454,-0.856467
6.09657,0.596211,-0.859513
6.11292,0.559967,-0.861399
6.12511,0.523208,-0.862704
6.14103,0.486634,-0.86459
6.16759,0.450679,-0.868071
6.18307,0.413688,-0.869957
6.19142,0.376103,-0.870827
6.19657,0.338268,-0.871262
6.22917,0.30173,-0.875759
6.24079,0.263923,-0.877209
6.27887,0.226954,-0.882576
6.29696,0.188931,-0.885042
6.32372,0.150908,-0.888813
6.32848,0.112175,-0.889393
6.33499,0.0734117,-0.890263
6.32048,0.034456,-0.888088
6.34926,-0.0043408,-0.892294
6.34714,-0.0432859,-0.892004
6.35665,-0.0823568,-0.893454
6.35899,-0.121415,-0.893889
6.35417,-0.160332,-0.893309
6.39559,-0.200643,-0.899546
6.40511,-0.240288,-0.901142
6.36991,-0.278124,-0.89621
6.35721,-0.316664,-0.894615
6.32946,-0.354232,-0.890843
6.35186,-0.394592,-0.89447
6.36807,-0.434836,-0.897225
6.36825,-0.474121,-0.897661
6.33267,-0.510569,-0.892874
6.33534,-0.549928,-0.893744
6.32889,-0.588517,-0.893309
6.31925,-0.626754,-0.892439
6.31135,-0.665102,-0.891859
6.31698,-0.704911,-0.893309
6.32236,-0.744814,-0.89476
6.32258,-0.784201,-0.895485
6.30686,-0.821577,-0.893889
6.2517,-0.853444,-0.886492
6.26006,-0.893743,-0.888523
6.24761,-0.931117,-0.887507
6.2584,-0.972013,-0.889973
6.21422,-1.00425,-0.884316
6.26064,-1.05119,-0.892149
6.26479,-1.09146,-0.893744
6.2424,-1.12706,-0.891424
6.23634,-1.16553,-0.891569
6.14552,-1.18764,-0.879095
6.1682,-1.23133,-0.883591
6.1363,-1.26416,-0.879965
6.10133,-1.29604,-0.875904
6.09809,-1.33451,-0.876629
6.07531,-1.36864,-0.874453
6.09186,-1.4117,-0.878224
6.07923,-1.44813,-0.877644
6.06447,-1.484,-0.876774
6.0562,-1.52142,-0.876919
6.06113,-1.56225,-0.879095
6.0189,-1.59083,-0.874163
6.02526,-1.63212,-0.876629
6.01228,-1.66827,-0.876194
5.98575,-1.70053,-0.873728
6.01415,-1.74855,-0.879675
5.98814,-1.78091,-0.877354
5.93544,-1.80496,-0.870972
5.92615,-1.84193,-0.871262
5.93265,-1.88394,-0.874018
5.91533,-1.91848,-0.873148
5.92224,-1.96096,-0.876049
5.89322,-1.99156,-0.873438
5.8706,-2.02414,-0.871842
5.8562,-2.05946,-0.871552
5.83042,-2.09068,-0.869521
5.81097,-2.12404,-0.868506
5.80432,-2.16207,-0.869521
5.79094,-2.19765,-0.869521
5.78935,-2.23777,-0.871407
5.7617,-2.26782,-0.869231
5.74216,-2.30093,-0.868361
5.74718,-2.34396,-0.871407
5.74548,-2.38449,-0.873438
5.72254,-2.41623,-0.872132
5.70215,-2.44896,-0.871262
5.6852,-2.48311,-0.870972
5.67981,-2.52236,-0.872568
5.66242,-2.55635,-0.872277
5.64303,-2.5894,-0.871697
5.61448,-2.61812,-0.869667
5.60815,-2.65718,-0.871262
5.56053,-2.67653,-0.866185
5.54045,-2.70886,-0.865605
5.51132,-2.73664,-0.863575
5.48823,-2.76729,-0.862559
5.4782,-2.80452,-0.86372
5.46528,-2.84036,-0.864445
5.45037,-2.87523,-0.86488
5.41867,-2.90115,-0.862559
5.38772,-2.92726,-0.860384
5.37399,-2.96265,-0.861109
5.33326,-2.98301,-0.857338
5.31486,-3.01568,-0.857338
5.31426,-3.0586,-0.860384
5.30394,-3.09613,-0.861834
5.27974,-3.1256,-0.860964
5.24943,-3.15131,-0.859078
5.22492,-3.18038,-0.858208
5.20447,-3.21186,-0.858063
5.19305,-3.24898,-0.859513
5.1655,-3.27601,-0.858208
5.11034,-3.28518,-0.852116
5.08096,-3.31054,-0.85052
5.07046,-3.34819,-0.852261
5.04407,-3.37539,-0.851246
5.02818,-3.40961,-0.852116
4.99819,-3.43423,-0.85052
4.97459,-3.46314,-0.850085
4.93869,-3.48334,-0.847474
4.91722,-3.51358,-0.847474
4.91561,-3.55818,-0.851101
4.8889,-3.58477,-0.85023
4.86045,-3.60998,-0.84907
4.81607,-3.62308,-0.845009
4.79847,-3.65616,-0.845879
4.783,-3.69098,-0.847184
4.76338,-3.72269,-0.847764
4.73657,-3.74878,-0.847039
4.72043,-3.78334,-0.848345
4.70481,-3.81846,-0.849795
4.67517,-3.84224,-0.848635
4.63858,-3.86009,-0.846169
4.61707,-3.89039,-0.846604
4.5886,-3.9148,-0.845734
4.557,-3.93641,-0.844283
4.52979,-3.9617,-0.843703
4.50317,-3.98745,-0.843268
4.48672,-4.02227,-0.844864
4.45829,-4.0464,-0.844138
4.43921,-4.07903,-0.845299
4.4141,-4.10619,-0.845299
4.39603,-4.13998,-0.846749
4.37484,-4.17097,-0.847619
4.34774,-4.19637,-0.847329
4.32403,-4.22504,-0.847764
4.28184,-4.23549,-0.844428
4.26277,-4.26868,-0.845879
4.23928,-4.29757,-0.846459
4.21283,-4.32351,-0.846459
4.18347,-4.34642,-0.845879
4.15263,-4.36771,-0.845009
4.13185,-4.3996,-0.846314
4.11016,-4.43067,-0.847474
4.06819,-4.43976,-0.844283
4.04353,-4.46757,-0.844864
4.01143,-4.48713,-0.843848
3.9812,-4.5087,-0.843268
3.95281,-4.5323,-0.843123
3.92686,-4.55871,-0.843558
3.89881,-4.58272,-0.843558
3.88717,-4.62625,-0.847329
3.85998,-4.65154,-0.847619
3.82196,-4.66366,-0.845444
3.79887,-4.69394,-0.846749
3.7805,-4.7303,-0.849215
3.7606,-4.76506,-0.851391
3.75198,-4.81457,-0.856322
3.71754,-4.83123,-0.855162
3.68004,-4.84371,-0.853276
3.63481,-4.84562,-0.849505
3.59441,-4.85352,-0.846894
3.57157,-4.88507,-0.848635
3.5172,-4.8732,-0.842543
3.4947,-4.90517,-0.844428
3.47706,-4.94432,-0.847619
3.44891,-4.96881,-0.8482
3.41221,-4.9809,-0.846604
3.38435,-5.00584,-0.847329
3.36456,-5.04297,-0.85023
3.31342,-5.03295,-0.844864
3.29002,-5.0648,-0.846894
3.26102,-5.08822,-0.847474
3.21546,-5.08556,-0.843558
3.18733,-5.11023,-0.844428
3.16836,-5.14992,-0.84791
3.13825,-5.1718,-0.848345
3.11103,-5.1986,-0.84965
3.07253,-5.20651,-0.847764
3.04551,-5.23382,-0.849215
3.00939,-5.24554,-0.848055
2.97715,-5.26391,-0.848055
2.95395,-5.29849,-0.85081
2.92139,-5.31652,-0.85081
2.88682,-5.33086,-0.85023
2.8522,-5.34498,-0.84965
2.81658,-5.35713,-0.84878
2.78093,-5.36904,-0.84791
2.76368,-5.41685,-0.852986
2.73572,-5.44431,-0.854727
2.69524,-5.44681,-0.852406
2.65613,-5.45168,-0.85052
2.6252,-5.47323,-0.851391
2.59283,-5.49192,-0.851826
2.55742,-5.50413,-0.851246
2.52524,-5.52332,-0.851826
2.49821,-5.55405,-0.854292
2.46529,-5.57199,-0.854727
2.42986,-5.58429,-0.854292
2.39439,-5.59636,-0.853856
2.36231,-5.61642,-0.854727
2.33234,-5.64178,-0.856467
2.29507,-5.64957,-0.855452
2.25412,-5.64793,-0.852986
2.21942,-5.66165,-0.852986
2.18998,-5.68901,-0.855162
2.15293,-5.69679,-0.854292
2.11587,-5.70433,-0.853421
2.10013,-5.7702,-0.861689
2.06768,-5.79136,-0.862994
2.03636,-5.81608,-0.86488
1.99163,-5.80226,-0.860819
1.96799,-5.85,-0.866331
1.91005,-5.79525,-0.856032
1.9,-5.88595,-0.868216
1.8549,-5.8692,-0.863865
1.80159,-5.8247,-0.855307
1.77614,-5.86974,-0.860529
1.74066,-5.88243,-0.860819
1.70288,-5.88729,-0.859948
1.66161,-5.87954,-0.857193
1.62971,-5.90488,-0.859513
1.58341,-5.87752,-0.853856
1.54631,-5.88329,-0.853276
1.51067,-5.89459,-0.853566
1.47183,-5.89319,-0.851971
1.43565,-5.90211,-0.851971
1.40488,-5.93391,-0.855452
1.36933,-5.94628,-0.856032
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
