x,y,z
11.6052,-5.3185,-0.732479
11.5723,-5.38961,-0.732479
11.5526,-5.46692,-0.733381
11.5332,-5.54463,-0.734344
11.4703,-5.60127,-0.732418
11.4151,-5.66134,-0.731034
11.373,-5.72769,-0.730553
11.3306,-5.79373,-0.730072
11.278,-5.8544,-0.728928
11.2215,-5.91279,-0.727544
11.1657,-5.97118,-0.72622
11.1078,-6.02815,-0.724776
11.0417,-6.0803,-0.72279
10.9911,-6.14063,-0.721887
10.9333,-6.19664,-0.720503
10.8587,-6.24271,-0.717976
10.8073,-6.30168,-0.717073
10.7435,-6.35313,-0.715328
10.6906,-6.41072,-0.714365
10.6331,-6.46531,-0.713102
10.5635,-6.51209,-0.710995
10.5208,-6.5752,-0.710815
10.4702,-6.63322,-0.710093
10.4083,-6.68386,-0.708588
10.342,-6.73126,-0.706783
10.2771,-6.7792,-0.705098
10.2171,-6.82992,-0.703774
10.1717,-6.89025,-0.703533
10.1185,-6.94519,-0.702751
10.0487,-6.98833,-0.700765
9.99827,-7.04468,-0.700224
9.94754,-7.10068,-0.699682
9.89084,-7.15223,-0.698719
9.82503,-7.19685,-0.697094
9.77347,-7.25165,-0.696553
9.72879,-7.31148,-0.696553
9.65992,-7.3529,-0.694747
9.59802,-7.39924,-0.693484
9.54378,-7.45123,-0.692822
9.47988,-7.49541,-0.691438
9.42046,-7.54283,-0.690415
9.3616,-7.59043,-0.689452
9.29942,-7.63506,-0.688248
9.23858,-7.68049,-0.687165
9.1867,-7.73318,-0.686804
9.12996,-7.78163,-0.686082
9.06315,-7.8212,-0.684577
8.99845,-7.86221,-0.683253
8.93583,-7.90471,-0.68211
8.88344,-7.95606,-0.681809
8.83224,-8.00841,-0.681629
8.77779,-8.05773,-0.681207
8.70917,-8.09377,-0.679643
8.64989,-8.13816,-0.67886
8.59546,-8.18695,-0.678499
8.52926,-8.22429,-0.677176
8.46292,-8.26113,-0.675852
8.40497,-8.30589,-0.67525
8.35032,-8.35378,-0.674949
8.29049,-8.39633,-0.674227
8.23881,-8.44704,-0.674227
8.17921,-8.48953,-0.673565
8.11802,-8.53015,-0.672783
8.05801,-8.5718,-0.672121
7.99847,-8.61377,-0.671519
7.93399,-8.65018,-0.670496
7.87675,-8.69426,-0.670135
7.81859,-8.73722,-0.669713
7.76616,-8.78653,-0.669834
7.7121,-8.83401,-0.669834
7.64732,-8.86907,-0.668871
7.58823,-8.91051,-0.66845
7.5302,-8.95308,-0.668149
7.4681,-8.99067,-0.667487
7.4033,-9.02475,-0.666584
7.34276,-9.0638,-0.666103
7.28327,-9.10401,-0.665742
7.23222,-9.15479,-0.666223
5.27335,-6.75988,-0.479733
7.08766,-9.20173,-0.663094
7.02623,-9.23869,-0.662613
6.96761,-9.27923,-0.662432
6.91292,-9.32502,-0.662673
6.84968,-9.3592,-0.662071
6.7857,-9.39216,-0.661409
6.72562,-9.43036,-0.661168
6.66361,-9.46574,-0.660747
6.59173,-9.48678,-0.659303
6.51138,-9.49494,-0.656956
6.44629,-9.52479,-0.656234
6.38495,-9.56002,-0.655933
6.32343,-9.59484,-0.655632
6.26443,-9.63346,-0.655632
6.1982,-9.6608,-0.65485
6.13133,-9.68684,-0.654007
6.06966,-9.72089,-0.653767
6.01304,-9.76305,-0.654128
5.95303,-9.79976,-0.654128
5.89022,-9.83182,-0.653827
5.82775,-9.86434,-0.653586
5.76611,-9.89819,-0.653466
5.70328,-9.92992,-0.653225
5.64273,-9.9656,-0.653285
5.57661,-9.99132,-0.652683
5.50847,-10.0131,-0.651841
5.4436,-10.0406,-0.65142
5.3833,-10.0764,-0.6516
5.32137,-10.1093,-0.6516
5.25786,-10.1391,-0.65142
5.19555,-10.1711,-0.65142
5.13035,-10.1975,-0.651058
5.06015,-10.2136,-0.650036
4.98776,-10.2247,-0.648712
4.92147,-10.2479,-0.64823
4.65545,-9.84833,-0.619586
4.54778,-9.77534,-0.612846
4.49894,-9.82757,-0.614471
4.66644,-10.361,-0.647929
4.60642,-10.3977,-0.648471
4.54413,-10.4294,-0.648712
4.48084,-10.4589,-0.648832
4.41154,-10.4743,-0.64805
4.34337,-10.4919,-0.647448
4.27741,-10.5147,-0.647207
4.20429,-10.5194,-0.645823
4.14295,-10.5534,-0.646365
4.08135,-10.587,-0.646906
4.01843,-10.6174,-0.647267
3.95216,-10.6391,-0.647087
3.88407,-10.6556,-0.646605
3.82064,-10.6849,-0.646966
3.75963,-10.7213,-0.647809
3.70253,-10.7697,-0.649434
3.64244,-10.8102,-0.650577
3.56728,-10.8058,-0.648892
3.49354,-10.8047,-0.647448
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.71212,15.6414,-1.17674
5.83408,15.6762,-1.18219
5.87748,15.5011,-1.17136
5.95775,15.4266,-1.16837
6.01179,15.2868,-1.1603
6.09213,15.2163,-1.15769
6.1771,15.1583,-1.15609
6.25166,15.0759,-1.1526
6.31691,14.9729,-1.14751
6.38074,14.8688,-1.14234
6.4551,14.7909,-1.13929
3.70881,8.35669,-0.629258
3.74566,8.30196,-0.626713
3.80276,8.29242,-0.627804
3.89316,8.35391,-0.634639
0,0,0
3.84626,7.99541,-0.609552
1.87942,3.84488,-0.274695
3.9565,7.97263,-0.611588
3.99996,7.93751,-0.610716
1.89855,3.7093,-0.266478
1.90519,3.6666,-0.263933
1.91649,3.63366,-0.262188
1.90441,3.55764,-0.25688
1.92001,3.53449,-0.255934
1.92579,3.49381,-0.253535
1.9287,3.44885,-0.250771
1.93999,3.4196,-0.249317
1.95596,3.39898,-0.24859
1.97075,3.37658,-0.247717
1.98737,3.35756,-0.247136
2.03051,3.38293,-0.250335
2.08802,3.43091,-0.255498
2.12736,3.44775,-0.258043
2.12732,3.4008,-0.255134
2.08569,3.28912,-0.246627
2.11068,3.28381,-0.247281
2.15038,3.30089,-0.249899
2.2398,3.39252,-0.259061
2.25392,3.36877,-0.258188
2.27455,3.35487,-0.258188
2.29114,3.3351,-0.257679
2.30986,3.31852,-0.257461
2.33247,3.30755,-0.257752
2.35446,3.29561,-0.25797
8.30568,11.4811,-0.99582
8.38363,11.4404,-0.996765
8.49647,11.4464,-1.002
8.57553,11.406,-1.00309
8.63146,11.3349,-1.00142
6.21907,8.06326,-0.705101
6.36296,8.146,-0.716299
8.7879,11.11,-0.995456
6.52915,8.1506,-0.72408
8.9085,10.9827,-0.993711
8.97256,10.924,-0.993347
8.12689,9.77134,-0.889291
8.18412,9.71824,-0.889
5.58165,6.54541,-0.589846
5.56045,6.44007,-0.583011
5.5933,6.39832,-0.582284
5.54257,6.2623,-0.572394
6.58975,7.35436,-0.682632
6.1644,6.79517,-0.631585
9.42152,10.2593,-0.978222
9.46257,10.1779,-0.975895
7.05123,7.49112,-0.712736
7.08949,7.43977,-0.711936
6.94807,7.2023,-0.692303
6.43193,6.58579,-0.633839
6.68256,6.759,-0.655654
6.88828,6.88213,-0.672597
6.94883,6.85796,-0.674488
6.38668,6.22613,-0.61297
6.96853,6.71059,-0.668016
6.18442,5.8826,-0.584974
6.21531,5.83977,-0.584465
6.61869,6.14283,-0.621041
6.56364,6.01718,-0.611879
6.58343,5.96139,-0.610207
6.64962,5.94748,-0.613115
6.25176,5.52286,-0.570867
6.60338,5.76181,-0.601626
4.85431,4.18306,-0.429871
4.25338,3.61979,-0.36988
4.36941,3.67258,-0.378824
4.44403,3.68903,-0.383769
4.46273,3.65853,-0.383405
4.47657,3.62417,-0.382606
4.41071,3.52624,-0.374389
4.29999,3.39464,-0.3621
4.19805,3.27251,-0.350756
4.2141,3.24365,-0.350392
4.33951,3.29802,-0.360064
7.15372,5.3688,-0.614788
4.46139,3.30509,-0.367481
4.50251,3.29296,-0.369371
7.36695,5.31973,-0.625186
7.22404,5.14936,-0.609479
7.52221,5.29264,-0.633258
7.55863,5.24923,-0.633621
7.35709,5.04258,-0.61297
7.39863,5.00461,-0.613915
7.51048,5.0134,-0.621041
7.50279,4.94198,-0.617696
7.5104,4.88117,-0.615733
7.54608,4.83876,-0.616242
7.77537,4.91877,-0.633476
7.79948,4.86727,-0.632967
7.75531,4.77382,-0.62664
7.91233,4.8038,-0.637548
7.90572,4.73364,-0.634494
7.91487,4.67338,-0.632821
7.9477,4.62723,-0.633185
7.96383,4.57143,-0.632167
7.9657,4.50774,-0.629985
7.93137,4.42427,-0.624822
7.90331,4.34524,-0.620241
7.90089,4.28098,-0.617842
7.88654,4.21081,-0.614497
7.88398,4.14748,-0.61217
8.0722,4.18349,-0.62555
8.20964,4.19103,-0.634712
8.35192,4.19928,-0.644238
8.36502,4.14176,-0.64322
8.2836,4.03833,-0.634566
8.47006,4.06513,-0.647655
8.44795,3.99092,-0.643874
8.43701,3.92261,-0.641038
8.4582,3.86952,-0.64082
8.65549,3.89576,-0.654709
8.68652,3.8458,-0.65529
8.6807,3.77969,-0.652964
8.66522,3.70986,-0.649909
8.71999,3.67017,-0.652455
8.74603,3.61812,-0.652745
8.74682,3.55575,-0.651073
8.82126,3.5231,-0.655218
8.85293,3.47292,-0.656018
9.1058,3.50783,-0.674124
9.10476,3.44342,-0.672379
9.09393,3.37569,-0.669906
9.05356,3.29763,-0.66518
8.98253,3.20946,-0.658126
9.21853,3.23016,-0.674851
9.13914,3.1395,-0.667216
9.10625,3.06586,-0.663217
9.37871,3.09369,-0.682704
9.48673,3.06491,-0.68954
9.48634,3.00063,-0.688085
9.54268,2.95417,-0.690994
9.59403,2.90568,-0.693539
9.61072,2.84647,-0.693466
9.75159,2.82324,-0.702847
9.92323,2.80708,-0.714554
10.1844,2.81363,-0.733024
10.3854,2.8007,-0.746913
10.6628,2.80547,-0.766546
10.8528,2.78438,-0.779562
11.037,2.7596,-0.792142
11.1051,2.70434,-0.795996
11.1186,2.63546,-0.795778
11.1316,2.56652,-0.79556
11.1657,2.50231,-0.796941
11.1798,2.43354,-0.796869
11.1702,2.35974,-0.795051
11.1747,2.28915,-0.794323
11.1856,2.21996,-0.794105
11.198,2.1511,-0.794033
11.2149,2.08308,-0.794323
11.2235,2.01352,-0.794033
11.2327,1.9441,-0.793814
11.2356,1.87367,-0.79316
11.2321,1.80232,-0.792069
11.2351,1.73215,-0.791488
11.2386,1.66216,-0.790979
11.2456,1.59275,-0.79076
11.2562,1.52385,-0.790833
11.2712,1.45552,-0.791269
11.2859,1.38707,-0.791706
11.2486,1.31247,-0.788361
10.7975,1.19268,-0.754693
10.8215,1.12816,-0.755929
11.3275,1.11075,-0.792506
11.337,1.0415,-0.792724
11.3442,0.972003,-0.792796
11.346,0.902062,-0.792506
11.3553,0.832719,-0.792796
11.3592,0.762962,-0.792724
11.3617,0.693127,-0.792578
11.3737,0.623838,-0.79316
11.3892,0.554622,-0.794033
11.3815,0.484261,-0.793233
11.3733,0.414017,-0.792433
11.3965,0.344859,-0.79396
11.3934,0.274804,-0.793596
11.374,0.204512,-0.792069
11.373,0.134695,-0.791924
11.3666,0.0648682,-0.791415
11.3579,-0.00487445,-0.79076
11.3596,-0.0745777,-0.790906
11.3569,-0.144252,-0.79076
11.3598,-0.214009,-0.791051
11.3543,-0.283609,-0.79076
11.3444,-0.353025,-0.790179
11.344,-0.4227,-0.790324
11.3472,-0.492556,-0.79076
11.3409,-0.562024,-0.790542
11.3353,-0.63149,-0.790397
11.3332,-0.701153,-0.790542
11.3356,-0.771152,-0.791051
11.3357,-0.84106,-0.791415
11.3432,-0.911636,-0.79236
11.3483,-0.982164,-0.79316
11.3451,-1.05205,-0.793378
11.3454,-1.12233,-0.793887
11.3521,-1.19338,-0.794905
11.3456,-1.26313,-0.794978
11.3218,-1.33086,-0.793814
11.3223,-1.4014,-0.794469
11.3274,-1.47265,-0.795487
11.3132,-1.54145,-0.795123
11.3173,-1.61281,-0.796141
11.3141,-1.68324,-0.79665
11.2986,-1.75187,-0.796287
10.7077,-1.72766,-0.753457
10.6959,-1.79316,-0.753384
11.2723,-1.96091,-0.796869
11.2473,-2.02774,-0.795923
11.2004,-2.09032,-0.793378
11.1648,-2.15466,-0.791706
11.1475,-2.22234,-0.791415
11.1248,-2.28889,-0.79076
11.1018,-2.35525,-0.790106
11.0745,-2.42055,-0.789161
11.0429,-2.48474,-0.787924
11.0294,-2.5529,-0.78807
11.0106,-2.61984,-0.787852
10.9875,-2.68569,-0.787343
10.9524,-2.74845,-0.785961
10.917,-2.81087,-0.78458
10.889,-2.87501,-0.78378
10.8721,-2.94203,-0.783852
10.8413,-3.00522,-0.782907
10.8025,-3.06597,-0.78138
10.773,-3.12913,-0.78058
10.7536,-3.19518,-0.78058
10.7338,-3.2611,-0.78058
10.704,-3.32394,-0.779853
10.6815,-3.38895,-0.779708
10.6577,-3.45351,-0.779489
10.6211,-3.51383,-0.778326
10.5947,-3.57734,-0.777962
10.5753,-3.64325,-0.778181
10.5537,-3.7084,-0.778253
10.5308,-3.77309,-0.778253
10.4821,-3.8284,-0.77629
10.4407,-3.88604,-0.774908
10.4138,-3.94896,-0.77469
10.3857,-4.01135,-0.774399
10.3516,-4.07135,-0.773672
10.3098,-4.12812,-0.772363
10.2805,-4.1898,-0.772072
10.2482,-4.25012,-0.771563
10.2091,-4.3075,-0.770545
10.165,-4.36259,-0.769164
10.1225,-4.4181,-0.767928
10.0861,-4.47608,-0.7672
10.0621,-4.53952,-0.767491
10.0214,-4.59536,-0.766473
9.96584,-4.64413,-0.764292
9.9579,-4.715,-0.765964
9.91709,-4.7704,-0.765019
9.88674,-4.83072,-0.764946
9.85334,-4.88952,-0.764655
9.81692,-4.94674,-0.764146
9.78283,-5.00507,-0.763855
9.74574,-5.06178,-0.763346
9.73126,-5.13032,-0.764728
9.70047,-5.19041,-0.764801
9.65091,-5.24031,-0.763346
9.61072,-5.2951,-0.762692
9.58153,-5.35592,-0.762983
9.54675,-5.41362,-0.762837
9.5194,-5.47558,-0.763346
9.48993,-5.5364,-0.76371
9.44892,-5.59046,-0.763128
9.39733,-5.63807,-0.761674
9.35489,-5.69097,-0.76102
9.30876,-5.74145,-0.760074
9.25644,-5.78789,-0.75862
9.20559,-5.83497,-0.757311
9.15199,-5.88002,-0.755784
9.10655,-5.93008,-0.754984
9.05167,-5.97376,-0.753384
9.00324,-6.02143,-0.752366
8.94879,-6.06481,-0.750839
8.90729,-6.11678,-0.750476
8.86304,-6.16677,-0.749894
8.80303,-6.20552,-0.747931
8.75017,-6.24898,-0.746622
8.69793,-6.29262,-0.745386
8.65513,-6.34292,-0.745022
8.60724,-6.38937,-0.744222
8.55592,-6.43308,-0.743131
8.51549,-6.48485,-0.743059
8.44631,-6.51444,-0.740368
8.37317,-6.54036,-0.737314
8.32428,-6.58481,-0.736514
8.29072,-6.64138,-0.737169
8.24981,-6.69212,-0.737169
8.19858,-6.73439,-0.736223
8.15173,-6.7801,-0.735714
8.10616,-6.82678,-0.735351
8.06488,-6.87704,-0.735424
8.01423,-6.91923,-0.734624
7.95435,-6.95317,-0.732951
7.90481,-6.9959,-0.732297
7.85951,-7.04228,-0.732079
7.81837,-7.09238,-0.732297
7.76883,-7.13482,-0.731715
7.7249,-7.18236,-0.731715
7.65744,-7.20775,-0.729388
7.59791,-7.24015,-0.727861
7.55478,-7.28802,-0.728006
7.51063,-7.33493,-0.728079
7.452,-7.36756,-0.726698
7.40031,-7.4068,-0.726043
7.35543,-7.45277,-0.726116
7.29633,-7.4842,-0.724734
7.23574,-7.51374,-0.723207
7.184,-7.55222,-0.722625
7.13684,-7.59543,-0.722553
7.09146,-7.64054,-0.722698
7.03636,-7.67509,-0.721826
6.98444,-7.71294,-0.721317
6.93034,-7.74822,-0.720589
6.8787,-7.78611,-0.720153
6.82686,-7.82366,-0.719717
6.77092,-7.85634,-0.718844
6.71935,-7.89394,-0.718481
6.67015,-7.93426,-0.718408
6.61751,-7.97043,-0.717972
6.56089,-8.00163,-0.717099
6.50853,-8.03786,-0.716735
6.45847,-8.07687,-0.716663
5.29672,-6.7083,-0.585847
5.25546,-6.74067,-0.585847
6.29897,-8.18174,-0.715499
6.24201,-8.2115,-0.714699
6.18252,-8.23768,-0.713609
6.1283,-8.27065,-0.713172
6.07273,-8.30166,-0.712591
6.01058,-8.32341,-0.711209
5.95476,-8.35363,-0.710627
5.90282,-8.3892,-0.710555
5.84839,-8.42116,-0.710191
5.79097,-8.44866,-0.709464
5.73902,-8.48404,-0.709464
5.68519,-8.5166,-0.709246
5.62624,-8.54133,-0.708373
5.5721,-8.57318,-0.708155
5.51939,-8.60721,-0.708155
5.46007,-8.6308,-0.707282
5.39962,-8.6523,-0.706264
5.34015,-8.67508,-0.705392
5.2863,-8.70683,-0.705319
5.23842,-8.74851,-0.706119
5.18312,-8.77791,-0.705901
5.12715,-8.8061,-0.70561
5.06706,-8.82702,-0.704737
5.00838,-8.85013,-0.704083
4.95253,-8.87808,-0.703865
4.89556,-8.90393,-0.703501
4.84321,-8.93819,-0.703865
4.78545,-8.96246,-0.703428
4.72572,-8.98283,-0.702701
4.67235,-9.0152,-0.702992
4.6165,-9.04281,-0.702919
4.55868,-9.06651,-0.702556
4.49898,-9.08627,-0.701901
4.43921,-9.10563,-0.701247
4.3975,-9.16237,-0.703647
4.33609,-9.17836,-0.702774
4.28305,-9.21203,-0.703356
4.21732,-9.21818,-0.701756
4.15289,-9.22661,-0.700374
4.09741,-9.25465,-0.700593
4.04254,-9.28419,-0.700956
3.98354,-9.30423,-0.700593
3.92405,-9.32299,-0.700156
3.86792,-9.34965,-0.700374
3.80935,-9.37044,-0.700156
3.75178,-9.39364,-0.700156
3.69626,-9.42205,-0.700593
3.63515,-9.43618,-0.699938
3.57506,-9.45271,-0.699502
3.51908,-9.48008,-0.699938
3.46187,-9.5043,-0.700156
3.40852,-9.53945,-0.701247
3.35025,-9.56113,-0.70132
3.29606,-9.59471,-0.702338
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
