x,y,z
4.95024,-2.72914,-0.790181
4.92477,-2.75463,-0.78873
4.89486,-2.77748,-0.786555
4.87773,-2.80746,-0.786555
4.84076,-2.82587,-0.783219
4.8361,-2.86308,-0.785394
4.81589,-2.89117,-0.784959
4.79806,-2.92066,-0.784959
4.78342,-2.95213,-0.785539
4.75179,-2.97303,-0.783219
4.74349,-3.00849,-0.784959
4.70746,-3.0263,-0.781913
4.65979,-3.03623,-0.776837
4.65098,-3.07131,-0.778577
4.66247,-3.12014,-0.783944
4.61949,-3.13259,-0.779737
4.60508,-3.16424,-0.780608
4.56202,-3.17604,-0.776401
4.55943,-3.21595,-0.779447
4.53156,-3.23811,-0.777997
4.49958,-3.25716,-0.775821
4.47313,-3.28003,-0.774661
4.49343,-3.33749,-0.782058
4.44835,-3.34656,-0.777562
4.42774,-3.3738,-0.777562
4.4093,-3.40271,-0.777997
4.39848,-3.43762,-0.779882
4.38972,-3.47437,-0.782203
4.36368,-3.49753,-0.781333
4.3237,-3.50928,-0.777852
4.29062,-3.52632,-0.775676
4.26814,-3.55195,-0.775531
4.26594,-3.59464,-0.779302
4.23929,-3.6169,-0.778432
4.1908,-3.62021,-0.773355
4.18639,-3.66148,-0.776837
4.15569,-3.67989,-0.775241
4.12935,-3.70202,-0.774516
4.10656,-3.72728,-0.774516
4.09381,-3.76178,-0.776546
4.07573,-3.79154,-0.777562
4.0423,-3.80699,-0.775531
4.02316,-3.83581,-0.776401
3.99457,-3.85562,-0.775386
3.96305,-3.87245,-0.773791
3.95961,-3.91687,-0.777997
3.9397,-3.94529,-0.778867
3.9182,-3.97221,-0.779447
3.89099,-3.99334,-0.778867
3.87328,-4.02427,-0.780318
3.83487,-4.03362,-0.777417
3.81208,-4.05924,-0.777852
3.78509,-4.08038,-0.777417
3.75998,-4.10352,-0.777417
3.73406,-4.12578,-0.777272
3.70274,-4.14198,-0.775966
3.67464,-4.16166,-0.775386
3.64773,-4.18263,-0.775096
3.6304,-4.21468,-0.776982
3.6128,-4.24667,-0.778867
3.58986,-4.27255,-0.779592
3.55915,-4.28916,-0.778577
3.52524,-4.30174,-0.776837
3.49505,-4.31868,-0.775966
3.46786,-4.33927,-0.775821
3.44546,-4.3659,-0.776837
3.42104,-4.39008,-0.777417
3.39585,-4.41334,-0.777852
3.38727,-4.45851,-0.782348
3.35094,-4.46734,-0.780173
3.30933,-4.46874,-0.776691
3.27133,-4.47459,-0.774081
3.19227,-4.42318,-0.761171
2.6488,-3.71835,-0.630774
0,0,0
3.19158,-4.59822,-0.782058
3.16778,-4.62424,-0.783219
3.11717,-4.61081,-0.777417
3.0663,-4.59611,-0.77147
3.03967,-4.61732,-0.771905
3.01614,-4.64335,-0.77321
2.99613,-4.67509,-0.775531
2.97057,-4.69841,-0.776401
2.93749,-4.70983,-0.775241
2.91372,-4.73619,-0.776691
2.88666,-4.75736,-0.777272
2.87419,-4.803,-0.782058
2.84265,-4.81714,-0.781478
2.80707,-4.82423,-0.779737
2.76707,-4.82334,-0.776691
2.72914,-4.82559,-0.774226
2.69418,-4.83274,-0.77263
2.68116,-4.87953,-0.777707
2.64692,-4.88806,-0.776401
2.629,-4.9269,-0.780173
2.6001,-4.94556,-0.780608
2.57107,-4.96406,-0.781043
2.53786,-4.97446,-0.780173
2.50685,-4.98905,-0.780028
2.47794,-5.00788,-0.780608
2.43503,-4.99809,-0.776546
2.4193,-5.04416,-0.781623
2.3938,-5.07054,-0.783509
2.35388,-5.06629,-0.780463
2.31658,-5.06714,-0.778287
2.30168,-5.11735,-0.784089
2.26143,-5.11147,-0.780898
2.2316,-5.12888,-0.781478
2.19775,-5.13702,-0.780608
2.16734,-5.15315,-0.781043
2.14703,-5.19378,-0.785394
2.12965,-5.2426,-0.791051
2.0868,-5.22892,-0.786845
2.05901,-5.25268,-0.788585
2.02283,-5.25506,-0.78699
1.98145,-5.24331,-0.783219
1.96405,-5.29526,-0.789456
1.92373,-5.28582,-0.78612
1.90924,-5.34784,-0.793952
1.87704,-5.36132,-0.794242
1.84604,-5.37836,-0.795112
1.81521,-5.39615,-0.796128
1.78486,-5.41564,-0.797433
1.7592,-5.45003,-0.801059
1.72035,-5.44374,-0.798449
1.67902,-5.42867,-0.794532
1.64539,-5.43792,-0.794387
1.6089,-5.43748,-0.792792
1.57276,-5.43775,-0.791341
1.54313,-5.46062,-0.793372
1.50565,-5.45568,-0.791196
1.4742,-5.47246,-0.792357
1.44135,-5.48428,-0.792792
1.40792,-5.49398,-0.792937
1.37154,-5.49195,-0.791341
1.33454,-5.4868,-0.789311
1.30656,-5.51896,-0.792937
1.26978,-5.51434,-0.791051
1.23614,-5.52299,-0.791196
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.0156,5.9744,-0.96222
2.04322,5.93577,-0.957831
2.08255,5.93151,-0.959242
2.12589,5.93815,-0.962534
2.16432,5.93056,-0.963475
2.1807,5.86348,-0.954382
2.22189,5.86384,-0.956733
2.25427,5.84088,-0.955165
2.2897,5.82602,-0.955009
2.32761,5.81736,-0.955949
2.35991,5.79474,-0.954538
2.37159,5.72267,-0.944661
2.40359,5.70073,-0.943407
2.44359,5.69768,-0.945445
2.47653,5.67805,-0.944661
2.50451,5.6474,-0.941996
2.53465,5.62202,-0.940271
2.56622,5.60008,-0.939174
2.60637,5.59676,-0.941369
2.63813,5.57531,-0.940428
2.6633,5.54032,-0.937136
2.68208,5.49282,-0.931649
2.71046,5.46564,-0.929767
2.74617,5.45331,-0.930551
2.76699,5.41174,-0.926161
2.81243,5.41833,-0.930394
2.83503,5.38087,-0.926788
2.86753,5.3625,-0.926632
2.8952,5.33526,-0.924907
2.92169,5.30615,-0.922869
2.96334,5.3045,-0.925848
2.99291,5.28107,-0.924907
3.03117,5.27288,-0.926788
3.06048,5.24906,-0.925848
3.09011,5.22593,-0.925064
3.11298,5.19163,-0.922242
3.14477,5.17243,-0.922242
3.18164,5.16144,-0.92381
3.19859,5.11837,-0.91942
3.22835,5.09615,-0.918949
3.26916,5.0912,-0.921771
3.29064,5.05615,-0.918949
3.32596,5.04246,-0.920204
3.35574,5.02031,-0.91989
3.39035,5.00535,-0.920988
3.42268,4.9869,-0.921458
3.43799,4.94391,-0.917225
3.46086,4.91222,-0.915187
3.49783,4.90054,-0.917068
3.51741,4.86458,-0.914246
3.54369,4.83813,-0.913305
3.58214,4.82819,-0.915657
3.60576,4.79822,-0.914089
3.62377,4.76108,-0.91111
3.65111,4.73641,-0.91064
3.68132,4.71547,-0.910954
3.70099,4.68118,-0.908602
3.74137,4.67303,-0.911581
3.76873,4.64845,-0.911267
3.79405,4.62142,-0.910483
3.82486,4.60109,-0.91111
3.83839,4.56016,-0.907505
3.86822,4.53877,-0.907975
3.89406,4.51271,-0.907505
3.90413,4.46865,-0.903271
3.93802,4.45201,-0.904839
3.95538,4.41673,-0.902488
3.97909,4.38872,-0.901704
4.01129,4.37004,-0.902958
4.04609,4.35402,-0.904839
4.06055,4.31617,-0.902017
4.08287,4.28688,-0.901077
4.11184,4.26459,-0.901704
4.12068,4.22161,-0.897784
4.16109,4.211,-0.901077
4.17846,4.17701,-0.899195
4.20683,4.15407,-0.899822
4.22587,4.12197,-0.898411
4.24113,4.08637,-0.896216
4.27614,4.06981,-0.898411
4.30607,4.04823,-0.899509
4.29319,3.98678,-0.891356
4.3365,3.97772,-0.895433
4.34106,3.93314,-0.8912
4.35407,3.89655,-0.888848
4.37272,3.86518,-0.88775
4.40602,3.84672,-0.889789
4.4288,3.81897,-0.889632
4.41906,3.76355,-0.882733
4.44056,3.73509,-0.88242
4.43376,3.68316,-0.876305
4.4746,3.67092,-0.880068
4.50088,3.64651,-0.880852
4.51083,3.60895,-0.878344
4.52514,3.57508,-0.876776
4.55166,3.55089,-0.877716
4.57258,3.52229,-0.87756
4.60983,3.50613,-0.880695
4.6281,3.47541,-0.880068
4.62554,3.4293,-0.875365
4.65047,3.40377,-0.876149
4.65606,3.36418,-0.87317
4.68546,3.34186,-0.874894
4.67761,3.29315,-0.869407
4.66853,3.2441,-0.863763
4.70953,3.22991,-0.867839
4.71453,3.19099,-0.865017
4.74142,3.16694,-0.866428
4.74097,3.12474,-0.862666
4.77081,3.10259,-0.864704
4.77979,3.06686,-0.862822
4.80936,3.04434,-0.864861
4.82628,3.01373,-0.864547
4.82954,2.97474,-0.861725
4.83757,2.93889,-0.859844
4.86229,2.91322,-0.861098
4.87072,2.8778,-0.859373
4.90109,2.85532,-0.861725
4.90824,2.81929,-0.859844
4.91341,2.78231,-0.857649
4.97093,2.77473,-0.865017
4.96536,2.7318,-0.860941
4.93948,2.67822,-0.853259
4.94798,2.64367,-0.851848
4.97198,2.6174,-0.853259
4.98444,2.58502,-0.852632
4.99317,2.5508,-0.851378
5.01226,2.52189,-0.852005
4.98781,2.47136,-0.84495
5.01619,2.4472,-0.847301
5.0329,2.41723,-0.847615
5.04228,2.38377,-0.846674
5.06666,2.35737,-0.848399
5.05588,2.31473,-0.844009
5.0808,2.28853,-0.84589
5.1128,2.26531,-0.849026
5.12932,2.23508,-0.849496
5.11843,2.19306,-0.845263
5.12724,2.1597,-0.844479
5.12123,2.12027,-0.841187
5.16159,2.09997,-0.84589
5.14411,2.05616,-0.840717
5.18789,2.03683,-0.846047
5.17356,1.99466,-0.841501
5.16723,1.95588,-0.838365
5.19302,1.9293,-0.840717
5.18249,1.88928,-0.836954
5.18655,1.85479,-0.8357
5.22393,1.83208,-0.840089
5.2276,1.79742,-0.838835
5.2404,1.76594,-0.839149
5.23801,1.72942,-0.836954
5.241,1.69482,-0.8357
5.25507,1.66382,-0.836327
5.24348,1.62482,-0.832721
5.26753,1.59692,-0.835073
5.26113,1.55979,-0.832407
5.28388,1.53133,-0.834602
5.27608,1.49404,-0.83178
5.25944,1.45453,-0.827547
5.29306,1.42892,-0.831623
5.33134,1.40421,-0.836484
5.29011,1.3587,-0.828331
5.34338,1.33749,-0.8357
5.32461,1.29813,-0.83131
5.33056,1.26498,-0.830996
5.33726,1.23202,-0.83084
5.34664,1.19968,-0.831153
5.34908,1.1658,-0.830369
5.3397,1.12949,-0.827704
5.35331,1.09809,-0.828801
5.38707,1.07061,-0.833191
5.36638,1.03231,-0.828801
5.35416,0.995936,-0.825823
5.38545,0.967604,-0.829899
5.42923,0.941117,-0.836013
5.41542,0.904533,-0.832878
5.39454,0.867058,-0.828645
5.43295,0.839064,-0.833975
5.44972,0.807449,-0.835856
5.46435,0.775382,-0.837424
5.44845,0.739052,-0.834132
5.43525,0.703327,-0.83131
5.43653,0.669602,-0.83084
5.45132,0.637492,-0.832564
5.45709,0.604249,-0.832878
5.48133,0.572908,-0.83617
5.48572,0.539361,-0.836327
5.45451,0.502522,-0.83084
5.49291,0.472087,-0.836484
5.49866,0.438609,-0.836954
5.49534,0.404427,-0.836013
5.46815,0.36871,-0.83131
5.47031,0.335151,-0.83131
5.49002,0.302556,-0.834132
5.49177,0.268864,-0.834132
5.51404,0.236048,-0.837424
5.49959,0.201632,-0.834916
5.49579,0.167733,-0.834132
5.48487,0.133721,-0.832251
5.45991,0.0995971,-0.828174
5.48807,0.0664266,-0.832564
5.518,0.0329259,-0.837267
5.50427,-0.00092924,-0.835073
5.50219,-0.0346902,-0.834759
5.45546,-0.0678696,-0.82739
5.47172,-0.101655,-0.830056
5.48877,-0.135668,-0.832878
5.40985,-0.166932,-0.820492
5.45906,-0.201989,-0.828488
5.44193,-0.234799,-0.825979
5.46702,-0.2695,-0.830212
5.49484,-0.304683,-0.834916
5.50667,-0.339244,-0.837111
5.50941,-0.37336,-0.837895
5.48732,-0.4057,-0.834759
5.44633,-0.436284,-0.828645
5.47701,-0.472583,-0.833975
5.49662,-0.508273,-0.837581
5.50716,-0.543349,-0.839776
5.50078,-0.576821,-0.839306
5.48732,-0.609471,-0.837738
5.47955,-0.642669,-0.837111
5.45394,-0.673614,-0.833662
5.47321,-0.710117,-0.837424
5.45407,-0.74169,-0.835073
5.42693,-0.771941,-0.831467
5.46117,-0.811031,-0.837738
5.44828,-0.843316,-0.836484
5.40888,-0.871231,-0.830996
5.35667,-0.896573,-0.823471
5.31507,-0.923168,-0.81767
5.32486,-0.958565,-0.820179
5.30431,-0.988504,-0.817827
5.29136,-1.01972,-0.816729
5.27822,-1.05082,-0.815632
5.26103,-1.081,-0.813907
5.39923,-1.14398,-0.837424
5.33807,-1.16529,-0.828645
5.326,-1.19694,-0.827861
5.32722,-1.2316,-0.829272
4.28664,-1.0187,-0.660734
4.26976,-1.0424,-0.659009
4.25658,-1.0669,-0.657912
5.24087,-1.34793,-0.820335
5.26497,-1.38863,-0.825666
5.24014,-1.41653,-0.823001
5.20184,-1.44048,-0.81814
5.20241,-1.47507,-0.819708
5.18757,-1.50531,-0.818767
5.18865,-1.5402,-0.820492
5.15926,-1.56599,-0.8172
5.15804,-1.60025,-0.818611
5.12459,-1.6244,-0.814691
5.11734,-1.65673,-0.815162
5.13896,-1.69864,-0.820492
5.09943,-1.72035,-0.815632
5.09252,-1.75289,-0.816259
5.08167,-1.78411,-0.816259
5.07248,-1.81592,-0.816573
5.04919,-1.84261,-0.814534
5.03871,-1.8739,-0.814691
5.03728,-1.90863,-0.816416
5.01533,-1.93559,-0.814691
4.99785,-1.96416,-0.813751
4.99946,-2.00029,-0.816102
4.95233,-2.01677,-0.810145
4.9645,-2.05733,-0.814378
4.96816,-2.09466,-0.8172
4.94432,-2.12044,-0.815318
4.90225,-2.1381,-0.810301
4.85654,-2.15372,-0.804657
4.87744,-2.19891,-0.810615
4.8486,-2.2218,-0.80795
4.83308,-2.25067,-0.807636
4.79686,-2.26972,-0.803717
4.80955,-2.31195,-0.80842
4.79705,-2.34229,-0.808734
4.79409,-2.37738,-0.810772
4.7653,-2.39964,-0.808263
4.73026,-2.4185,-0.804657
4.72497,-2.45248,-0.806382
4.69673,-2.47452,-0.80403
4.70497,-2.51587,-0.808263
4.67122,-2.5348,-0.804971
4.6452,-2.55769,-0.80309
4.6389,-2.59145,-0.804814
4.59284,-2.60282,-0.799327
4.59048,-2.63883,-0.801835
4.57164,-2.66545,-0.801365
4.57305,-2.70401,-0.804657
4.54113,-2.72287,-0.801835
4.51421,-2.74453,-0.799954
4.51662,-2.7841,-0.80356
4.45758,-2.78559,-0.795721
4.42539,-2.80337,-0.792899
4.43054,-2.84488,-0.797132
4.389,-2.85639,-0.792585
4.39035,-2.89577,-0.796191
4.35197,-2.90893,-0.792272
4.34712,-2.94445,-0.79478
4.32165,-2.96603,-0.793369
4.30337,-2.99249,-0.793369
4.29542,-3.02624,-0.795407
4.26471,-3.04393,-0.793056
4.23315,-3.06078,-0.790547
4.22783,-3.09662,-0.793212
4.21906,-3.13015,-0.795251
4.18083,-3.14174,-0.791488
4.16855,-3.17272,-0.792899
4.14196,-3.19281,-0.791488
4.12541,-3.2206,-0.792115
4.10247,-3.2434,-0.791488
4.09174,-3.27592,-0.793369
4.07156,-3.30096,-0.793369
4.0581,-3.33152,-0.79478
3.9829,-3.3109,-0.783492
4.00558,-3.37153,-0.792429
3.99008,-3.40053,-0.793526
3.9669,-3.42301,-0.793056
3.93689,-3.43949,-0.791174
3.92459,-3.47143,-0.793056
3.91646,-3.50731,-0.795878
3.84146,-3.48284,-0.784433
3.83238,-3.5177,-0.787098
3.83894,-3.56737,-0.793212
3.82273,-3.59628,-0.794467
3.79702,-3.61626,-0.793683
3.76481,-3.62989,-0.791488
3.74741,-3.65775,-0.792585
3.72209,-3.6779,-0.791958
3.67152,-3.67273,-0.785687
3.67112,-3.71768,-0.790704
3.64893,-3.74084,-0.790861
3.61563,-3.75249,-0.788509
3.60956,-3.79249,-0.792429
3.57269,-3.80018,-0.789293
3.57081,-3.84519,-0.79431
3.54314,-3.86266,-0.793369
3.51938,-3.88432,-0.793369
3.5014,-3.91247,-0.79478
3.48256,-3.9398,-0.796035
3.46222,-3.96556,-0.796975
3.39719,-3.9396,-0.787098
3.39281,-3.98368,-0.791958
3.35876,-3.99309,-0.789607
3.3241,-4.00147,-0.787098
3.30575,-4.02942,-0.788666
3.31702,-4.09414,-0.797759
3.26161,-4.07663,-0.790077
3.23041,-4.08881,-0.788509
3.19615,-4.09688,-0.786157
3.17276,-4.11876,-0.786628
3.14205,-4.13107,-0.785217
3.12969,-4.16765,-0.788666
3.1217,-4.21058,-0.793369
3.05731,-4.17705,-0.783022
0,0,0
2.70075,-3.78647,-0.699615
0,0,0
0,0,0
2.96405,-4.32181,-0.793212
2.92308,-4.31865,-0.789136
2.89214,-4.32994,-0.787882
2.8753,-4.36244,-0.790704
2.85063,-4.38332,-0.791331
2.82421,-4.40156,-0.791488
2.79504,-4.41546,-0.790861
2.78097,-4.45347,-0.79478
2.73288,-4.43682,-0.788509
2.70304,-4.44928,-0.787725
2.68736,-4.48527,-0.791331
2.66381,-4.50848,-0.792585
2.63261,-4.51876,-0.791488
2.60435,-4.53398,-0.791331
2.58426,-4.56362,-0.79384
2.56151,-4.58888,-0.795564
2.53711,-4.61143,-0.796818
2.5083,-4.62604,-0.796662
2.48312,-4.64745,-0.797759
2.45778,-4.66871,-0.798857
2.4159,-4.65828,-0.79431
2.39132,-4.68093,-0.795721
2.34125,-4.65316,-0.788196
2.3315,-4.7055,-0.794937
2.29393,-4.70196,-0.791801
2.27786,-4.74266,-0.796505
2.24281,-4.74404,-0.79431
2.20741,-4.74428,-0.791958
2.18853,-4.78019,-0.795878
2.17173,-4.82144,-0.800738
2.14651,-4.84461,-0.802462
2.10017,-4.81966,-0.795878
2.069,-4.82883,-0.795251
2.05007,-4.86692,-0.79964
2.01828,-4.87484,-0.798857
1.98461,-4.87799,-0.797289
1.95208,-4.88365,-0.796191
1.94012,-4.94151,-0.80403
1.89022,-4.90263,-0.795407
1.86115,-4.91691,-0.795878
1.83817,-4.94768,-0.79917
1.81353,-4.97464,-0.801835
1.80358,-5.04333,-0.811556
1.7677,-5.04032,-0.809204
1.72711,-5.02306,-0.804501
1.70477,-5.05883,-0.808734
1.66472,-5.042,-0.804187
1.65441,-5.11602,-0.814848
1.6212,-5.12042,-0.813907
1.56783,-5.05952,-0.802149
1.54449,-5.09456,-0.806382
1.50647,-5.08122,-0.802619
1.47389,-5.08562,-0.801835
1.44319,-5.09647,-0.802149
1.41216,-5.10618,-0.802306
1.3862,-5.13478,-0.805598
1.35668,-5.15083,-0.806852
1.32383,-5.15427,-0.806068
1.29817,-5.18625,-0.809988
1.26796,-5.20083,-0.811085
1.23352,-5.19794,-0.809361
1.20049,-5.2006,-0.808577
1.16747,-5.20305,-0.807793
1.13637,-5.21398,-0.80842
1.1113,-5.25371,-0.813751
1.08063,-5.26817,-0.815005
1.04963,-5.28148,-0.816102
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
