x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.65249,9.80423,-0.822506
2.71553,9.79833,-0.823434
2.78458,9.81312,-0.826218
2.84001,9.77958,-0.824784
2.88038,9.69607,-0.818962
2.932,9.65247,-0.816684
0,0,0
0,0,0
0,0,0
3.16456,9.5672,-0.815756
3.23149,9.57215,-0.817949
3.28919,9.54931,-0.817696
3.34475,9.52049,-0.816937
3.40545,9.50635,-0.817527
3.46509,9.48902,-0.817865
3.52464,9.47132,-0.818202
3.57527,9.42995,-0.816431
3.62552,9.38831,-0.814659
3.67905,9.35569,-0.813731
3.7349,9.32924,-0.813393
3.79508,9.31353,-0.814068
3.85559,9.29835,-0.814828
3.90715,9.26167,-0.813646
3.96155,9.23203,-0.81314
4.0237,9.22033,-0.814321
4.08465,9.20549,-0.815249
4.14187,9.18207,-0.815418
4.19689,9.15376,-0.815165
4.26139,9.1459,-0.816853
4.3396,9.16641,-0.82124
4.41434,9.17822,-0.824868
4.51169,9.23512,-0.832799
4.613,9.29742,-0.841321
4.69328,9.31521,-0.845708
4.78802,9.35986,-0.852711
4.87613,9.38956,-0.858364
4.96943,9.42733,-0.864861
5.06761,9.47222,-0.872117
5.1651,9.51363,-0.87912
5.26376,9.55507,-0.886208
5.35244,9.57652,-0.891439
5.45926,9.62844,-0.899707
5.56494,9.67595,-0.907638
5.67542,9.72942,-0.916244
5.77763,9.76645,-0.923332
5.87487,9.79319,-0.929491
5.97317,9.81995,-0.935735
6.10026,9.89167,-0.946535
6.1693,9.86757,-0.947885
6.23239,9.83374,-0.948306
6.27807,9.77268,-0.946028
6.31508,9.6989,-0.942485
6.3624,9.64168,-0.940628
6.41258,9.5892,-0.939278
6.45956,9.53236,-0.937507
6.50777,9.47775,-0.935988
6.55897,9.42783,-0.934975
6.60637,9.37275,-0.933457
6.64869,9.31095,-0.931263
6.68935,9.24738,-0.9289
6.73359,9.18928,-0.927129
6.77382,9.12619,-0.924851
6.80873,9.05658,-0.921897
6.86236,9.01225,-0.921644
6.91022,8.96051,-0.920632
6.94545,8.89281,-0.917932
6.98752,8.83439,-0.916244
7.03287,8.78046,-0.915063
7.07846,8.72709,-0.913966
7.12681,8.67733,-0.913291
7.16973,8.62118,-0.911941
7.21543,8.56864,-0.911013
7.26011,8.51511,-0.910001
7.3018,8.45833,-0.908651
7.34307,8.40137,-0.907301
7.37533,8.33451,-0.904854
7.41503,8.27649,-0.90342
7.45764,8.22198,-0.902407
7.49514,8.16212,-0.900804
7.53559,8.10576,-0.899623
7.57084,8.04413,-0.897851
7.59737,7.97372,-0.895067
7.63163,7.91189,-0.893295
7.67655,7.86135,-0.892873
7.71413,7.80347,-0.891607
7.7527,7.74684,-0.890511
7.78662,7.68582,-0.888907
7.81722,7.6219,-0.886967
7.84518,7.55582,-0.884773
7.86829,7.48556,-0.882073
7.89519,7.4194,-0.879879
7.9245,7.35591,-0.878023
7.95553,7.29435,-0.87642
7.98537,7.23202,-0.874733
8.02217,7.17625,-0.873889
8.04887,7.11171,-0.871948
8.07284,7.04516,-0.869755
8.0978,6.97988,-0.86773
8.12454,6.9165,-0.865958
8.15767,6.85882,-0.864945
8.19501,6.80482,-0.864439
8.22736,6.74682,-0.863427
8.25621,6.68618,-0.862077
8.28852,6.62855,-0.861149
8.31183,6.56398,-0.859292
8.32838,6.49448,-0.856761
8.36018,6.43718,-0.855917
8.38841,6.37732,-0.854736
8.41862,6.31914,-0.853808
8.44843,6.26084,-0.85288
8.46819,6.19536,-0.850939
8.49312,6.13395,-0.849589
8.52329,6.07651,-0.84883
8.56205,6.02525,-0.848999
8.60704,5.97828,-0.849843
8.63945,5.92254,-0.849421
8.66077,5.85937,-0.847902
8.6775,5.79339,-0.845961
8.69707,5.72962,-0.844358
8.70282,5.65715,-0.841405
8.73486,5.60203,-0.841152
8.75896,5.54193,-0.84014
8.78012,5.48017,-0.838874
8.81104,5.42463,-0.838621
8.84671,5.37201,-0.838874
8.87181,5.31302,-0.838115
8.88623,5.24784,-0.836343
8.90018,5.18269,-0.834571
8.92403,5.12352,-0.833812
8.95617,5.06916,-0.833896
8.98362,5.01217,-0.833558
9.00897,4.95407,-0.833052
9.03394,4.89585,-0.832546
9.05854,4.83751,-0.83204
9.08011,4.77766,-0.83128
9.10395,4.7191,-0.830774
9.12829,4.66089,-0.830352
9.13714,4.59494,-0.828496
9.14462,4.52862,-0.826555
9.16597,4.46937,-0.825965
9.19591,4.41434,-0.826218
9.21201,4.35272,-0.825205
9.22319,4.28897,-0.823771
9.24118,4.22857,-0.823012
9.26059,4.16892,-0.822421
9.2787,4.1088,-0.821746
9.29004,4.04582,-0.820481
9.30828,3.986,-0.81989
9.33348,3.92919,-0.819974
9.33807,3.86385,-0.818202
9.3413,3.79822,-0.816346
9.36813,3.74231,-0.816684
9.39092,3.68476,-0.816684
9.40312,3.62313,-0.815756
9.41958,3.56325,-0.815249
9.42539,3.49949,-0.813815
9.43919,3.43886,-0.81314
9.45449,3.37887,-0.812634
9.46376,3.31684,-0.811621
9.48299,3.25838,-0.811537
9.50941,3.20236,-0.812128
9.52226,3.14177,-0.811537
9.53377,3.08083,-0.810862
9.5468,3.02047,-0.810356
9.56515,2.96184,-0.810356
9.58314,2.90309,-0.810356
9.59409,2.84225,-0.809765
9.60943,2.78278,-0.809596
9.62729,2.72403,-0.809681
9.65342,2.66756,-0.810524
9.65903,2.60543,-0.809596
9.68639,2.54915,-0.810609
9.70185,2.48967,-0.810609
9.70631,2.42744,-0.809681
9.70941,2.365,-0.808668
9.73731,2.3086,-0.80985
9.75421,2.24948,-0.810103
9.74643,2.1848,-0.808246
9.73142,2.1188,-0.8058
9.71597,2.05308,-0.803353
9.70202,1.98803,-0.801075
9.66126,1.91798,-0.796518
9.68165,1.86036,-0.797278
9.68309,1.7991,-0.796434
9.66649,1.73472,-0.794072
9.65437,1.67147,-0.792131
9.6497,1.60974,-0.790865
9.64955,1.54892,-0.790022
9.64903,1.48817,-0.789178
9.63136,1.425,-0.7869
9.61427,1.36224,-0.784706
8.24401,1.11659,-0.666921
8.22896,1.06318,-0.665065
9.57245,1.17702,-0.779138
9.5597,1.11595,-0.77745
9.53863,1.05421,-0.775088
9.52906,0.994007,-0.773738
9.52507,0.934547,-0.772894
9.52467,0.875538,-0.772388
9.51795,0.816058,-0.771375
9.50192,0.755983,-0.769603
9.48849,0.696354,-0.768085
9.48363,0.637519,-0.767325
9.46847,0.578164,-0.765722
9.44896,0.5188,-0.763782
9.43007,0.459746,-0.761925
9.42076,0.401367,-0.760913
9.40512,0.342902,-0.759394
9.39809,0.284916,-0.758635
9.37575,0.226668,-0.75661
9.35106,0.168669,-0.754416
9.331,0.11104,-0.752644
9.31656,0.0536988,-0.751379
9.29977,-0.00346045,-0.749944
9.27466,-0.0603595,-0.747835
9.25619,-0.117039,-0.746316
9.23836,-0.173513,-0.744882
9.21421,-0.229623,-0.742941
9.19968,-0.285754,-0.741844
9.18182,-0.341603,-0.740494
9.16263,-0.397201,-0.73906
9.13613,-0.452231,-0.737035
9.10831,-0.506895,-0.734926
9.10006,-0.562466,-0.734504
9.09644,-0.618292,-0.734504
9.07955,-0.673137,-0.733407
9.05837,-0.727478,-0.731973
9.03586,-0.781499,-0.730454
9.01602,-0.835548,-0.729188
8.99584,-0.889382,-0.727923
8.97238,-0.942688,-0.726404
8.95157,-0.99607,-0.725138
8.93045,-1.04923,-0.723873
8.90901,-1.10217,-0.722607
8.89615,-1.15605,-0.722101
8.88296,-1.2098,-0.721595
8.86058,-1.26218,-0.720329
8.84084,-1.31476,-0.719317
8.82374,-1.36761,-0.718557
8.80732,-1.42046,-0.717882
8.79843,-1.47447,-0.717882
8.77744,-1.52638,-0.71687
8.76203,-1.57915,-0.716364
8.73846,-1.63032,-0.715182
8.7097,-1.68032,-0.713579
8.67675,-1.72925,-0.711639
8.6611,-1.78145,-0.711217
8.65293,-1.83518,-0.71147
8.63566,-1.88697,-0.710964
8.61615,-1.93817,-0.710289
8.60797,-1.9919,-0.710626
8.58784,-2.04283,-0.709951
8.5674,-2.0936,-0.709276
8.52733,-2.13933,-0.706914
8.51211,-2.19112,-0.706745
8.49658,-2.2428,-0.706576
8.48747,-2.29619,-0.706998
8.46554,-2.3461,-0.706323
8.44619,-2.39664,-0.705901
8.42367,-2.44619,-0.705226
8.39417,-2.49358,-0.703961
8.37871,-2.54504,-0.703961
8.35152,-2.59285,-0.702948
8.31646,-2.63802,-0.701261
8.27642,-2.68132,-0.699151
8.26549,-2.73393,-0.699658
8.25139,-2.78555,-0.699911
8.2153,-2.82964,-0.698223
8.1865,-2.87603,-0.697211
8.16495,-2.92486,-0.696873
8.13374,-2.97012,-0.695692
8.10976,-3.01789,-0.695186
8.07991,-3.06335,-0.694173
8.04981,-3.10857,-0.693161
8.01111,-3.15024,-0.691389
7.98238,-3.19563,-0.690545
7.95339,-3.24079,-0.689702
7.92508,-3.2861,-0.688942
7.90201,-3.3335,-0.688689
7.88141,-3.38192,-0.688689
7.86051,-3.43022,-0.688689
7.83385,-3.47596,-0.688183
7.79421,-3.51577,-0.686495
7.75165,-3.55397,-0.684555
7.72609,-3.59979,-0.684217
7.69935,-3.64499,-0.683795
7.67056,-3.68914,-0.683205
7.63524,-3.73001,-0.682024
7.60596,-3.77369,-0.681433
7.58088,-3.81939,-0.681264
7.56174,-3.86811,-0.681686
7.52372,-3.90708,-0.680336
7.48021,-3.94295,-0.67848
7.44533,-3.98313,-0.677467
7.40149,-4.01828,-0.675611
7.37233,-4.06122,-0.675189
7.34466,-4.10492,-0.674936
7.315,-4.14745,-0.674514
7.27387,-4.18331,-0.672996
7.25323,-4.23088,-0.673502
7.22113,-4.27175,-0.672911
7.18795,-4.31188,-0.672236
7.15369,-4.35124,-0.671477
7.11753,-4.3893,-0.670549
7.08455,-4.42919,-0.669958
7.05976,-4.47418,-0.670211
7.03469,-4.51903,-0.670464
7.00683,-4.56211,-0.670464
6.96873,-4.59843,-0.669452
6.93375,-4.63667,-0.668777
6.89363,-4.6713,-0.667596
6.86894,-4.71633,-0.668018
6.83905,-4.75782,-0.667933
6.79996,-4.79281,-0.666921
6.76556,-4.83097,-0.666415
6.73175,-4.86947,-0.665993
6.69371,-4.90479,-0.665149
6.65949,-4.9428,-0.664727
6.62346,-4.97938,-0.664136
6.59278,-5.01992,-0.664136
6.5587,-5.05785,-0.663799
6.5189,-5.09125,-0.662871
6.49379,-5.1361,-0.663546
6.44427,-5.16152,-0.661605
6.41093,-5.19971,-0.661436
6.38737,-5.2459,-0.662365
6.36196,-5.29073,-0.663124
6.32252,-5.32389,-0.662365
6.27153,-5.34707,-0.66034
6.24313,-5.38936,-0.660846
6.20244,-5.421,-0.660002
6.16533,-5.45566,-0.65958
6.13694,-5.49804,-0.660171
6.10678,-5.53894,-0.660593
6.07708,-5.58035,-0.661099
6.04053,-5.6155,-0.660846
5.99726,-5.64426,-0.659833
5.95674,-5.67545,-0.659158
5.91463,-5.70498,-0.658315
5.87524,-5.73699,-0.657808
5.84418,-5.77713,-0.658315
5.81073,-5.815,-0.658568
5.76655,-5.84203,-0.657555
5.72085,-5.86731,-0.656374
5.68198,-5.89944,-0.656037
5.65185,-5.94069,-0.656796
5.60301,-5.96218,-0.655277
4.16856,-4.49052,-0.481299
5.52135,-6.02168,-0.654265
5.48831,-6.05987,-0.654771
5.45899,-6.10235,-0.655783
5.42475,-6.13946,-0.656205
5.37059,-6.15386,-0.654096
5.33404,-6.18821,-0.654265
5.30759,-6.23448,-0.655783
5.27116,-6.26922,-0.656037
5.21732,-6.28304,-0.654012
5.18056,-6.31725,-0.654265
5.13919,-6.34582,-0.653927
5.09954,-6.37646,-0.653843
5.05785,-6.4045,-0.653505
5.00988,-6.42441,-0.652324
4.97036,-6.45503,-0.652324
4.93066,-6.48541,-0.652324
4.89078,-6.51554,-0.652324
4.85071,-6.54543,-0.652324
4.81163,-6.57667,-0.652493
4.77177,-6.60688,-0.652577
4.72709,-6.63036,-0.651987
4.68689,-6.66005,-0.652071
4.64764,-6.69114,-0.652324
4.6065,-6.71953,-0.652324
4.56351,-6.74519,-0.652071
4.52148,-6.77224,-0.651987
4.48532,-6.80818,-0.65283
4.44455,-6.83724,-0.652999
4.39821,-6.85767,-0.652324
4.34966,-6.87443,-0.651312
4.30581,-6.89845,-0.651059
4.26967,-6.93492,-0.652071
4.23014,-6.9661,-0.652577
4.17964,-6.9791,-0.651312
4.13269,-6.99775,-0.650637
4.09769,-7.03676,-0.651987
4.05245,-7.05831,-0.651649
4.00711,-7.07957,-0.651312
3.96359,-7.10403,-0.651312
3.92089,-7.12996,-0.65148
3.87754,-7.15476,-0.651565
3.82887,-7.16963,-0.650721
3.78388,-7.19122,-0.650552
3.74473,-7.22404,-0.65148
3.70486,-7.25575,-0.652324
3.65714,-7.27212,-0.651734
3.61157,-7.29263,-0.651565
3.57068,-7.32272,-0.652324
3.52827,-7.34988,-0.65283
3.48396,-7.37319,-0.652999
3.44159,-7.40075,-0.65359
3.3957,-7.42083,-0.653505
3.34806,-7.43698,-0.653084
3.30196,-7.45647,-0.652999
3.26012,-7.48573,-0.653843
3.21492,-7.50742,-0.654012
3.16531,-7.51874,-0.653252
3.11493,-7.52789,-0.652324
3.06755,-7.54409,-0.652071
3.02453,-7.5711,-0.65283
2.98093,-7.59694,-0.653505
2.93462,-7.61602,-0.65359
2.88501,-7.62642,-0.652915
2.83816,-7.64398,-0.652915
2.80076,-7.68747,-0.655277
2.75756,-7.71577,-0.65629
2.70753,-7.72502,-0.655615
2.66072,-7.74337,-0.655783
2.61348,-7.7605,-0.655868
2.56612,-7.77733,-0.655952
2.51499,-7.7825,-0.655024
2.47169,-7.81204,-0.65629
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.99369,8.85225,-0.847198
2.06615,8.91839,-0.85506
0,0,0
2.17048,8.87206,-0.853022
2.22124,8.8441,-0.851566
2.27944,8.84573,-0.853119
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.64674,8.70541,-0.849625
2.68357,8.63578,-0.844189
2.72236,8.57456,-0.839627
2.76387,8.52361,-0.836133
