x,y,z
5.58246,0.376409,-0.849496
5.59354,0.342691,-0.850907
5.58173,0.307604,-0.848712
5.59831,0.274073,-0.851064
5.59002,0.239295,-0.849496
5.58151,0.20463,-0.847928
5.58069,0.170318,-0.847615
5.53423,0.134921,-0.840089
5.54384,0.101122,-0.841501
5.53152,0.0669494,-0.839462
5.59701,0.0333917,-0.84981
5.59415,-0.000950808,-0.849339
5.57725,-0.0351688,-0.846674
5.57199,-0.0693277,-0.84589
5.56158,-0.103331,-0.844323
5.54801,-0.137136,-0.842284
5.56286,-0.171664,-0.844793
5.57749,-0.20638,-0.847301
5.58204,-0.240854,-0.848242
5.57355,-0.27476,-0.847145
5.54316,-0.307365,-0.842598
5.51456,-0.33973,-0.838365
5.57248,-0.377638,-0.847928
5.54149,-0.409709,-0.843382
5.54084,-0.443862,-0.843695
5.46914,-0.471903,-0.832721
5.53695,-0.512005,-0.844009
5.49045,-0.541699,-0.837111
5.52632,-0.579501,-0.843382
5.54916,-0.616344,-0.847615
5.55704,-0.651763,-0.849496
5.51765,-0.681487,-0.843852
5.44383,-0.706303,-0.832721
5.47952,-0.745152,-0.839149
5.47582,-0.778899,-0.839306
5.51881,-0.819595,-0.846988
5.47756,-0.84785,-0.841187
5.49566,-0.885215,-0.84495
5.48136,-0.917451,-0.843539
5.46784,-0.949714,-0.842284
5.47163,-0.984997,-0.843852
5.4548,-1.01656,-0.842128
5.48628,-1.0573,-0.848242
5.46613,-1.08825,-0.846047
5.41775,-1.11321,-0.839306
5.42048,-1.14848,-0.840873
5.41237,-1.18151,-0.840717
5.40502,-1.2147,-0.840717
5.40708,-1.25007,-0.842284
5.37241,-1.27682,-0.837895
5.39038,-1.31609,-0.842128
5.39274,-1.35178,-0.843852
5.36234,-1.37919,-0.840246
5.38338,-1.41987,-0.845106
5.36599,-1.45056,-0.843695
5.33129,-1.47634,-0.839462
5.34018,-1.51414,-0.842441
5.29949,-1.5378,-0.837267
5.32593,-1.58097,-0.843225
5.33503,-1.61935,-0.846361
5.28538,-1.63976,-0.839776
5.25733,-1.66649,-0.836797
5.24607,-1.69842,-0.83664
5.22617,-1.72747,-0.835073
5.25197,-1.77182,-0.841187
5.24473,-1.8053,-0.841814
5.21865,-1.83221,-0.839306
5.19894,-1.8612,-0.837895
5.21525,-1.90323,-0.842598
5.21273,-1.93863,-0.844166
5.19612,-1.96883,-0.843382
5.17197,-1.99605,-0.841344
5.15778,-2.02703,-0.84103
5.15442,-2.06231,-0.842598
5.16179,-2.10209,-0.846047
5.15153,-2.13486,-0.846517
5.13015,-2.16297,-0.845106
5.06958,-2.17417,-0.836954
5.07153,-2.21194,-0.839619
5.0678,-2.24743,-0.841344
5.06561,-2.28376,-0.843382
5.04432,-2.3115,-0.842128
5.03989,-2.347,-0.843852
5.01022,-2.3707,-0.841187
4.99558,-2.40139,-0.841187
4.9914,-2.4372,-0.843068
4.98343,-2.47129,-0.844323
4.95759,-2.49649,-0.842441
4.95361,-2.53271,-0.844479
4.92658,-2.55714,-0.842441
4.91954,-2.59193,-0.844009
4.89048,-2.61508,-0.841657
4.87955,-2.64786,-0.842598
4.85888,-2.67537,-0.841814
4.85876,-2.71429,-0.844793
4.86263,-2.75574,-0.848556
4.85847,-2.79291,-0.850907
4.82845,-2.8152,-0.848556
4.81193,-2.84528,-0.848712
4.79947,-2.8778,-0.849653
4.77075,-2.90052,-0.847615
4.74445,-2.92456,-0.846047
4.73731,-2.96042,-0.848085
4.70821,-2.98256,-0.846047
4.69563,-3.01513,-0.847145
4.67291,-3.04119,-0.846361
4.64674,-3.06491,-0.84495
4.61881,-3.08733,-0.843225
4.59324,-3.11118,-0.841971
4.59931,-3.15663,-0.846831
4.58553,-3.18874,-0.847928
4.57637,-3.22421,-0.849967
4.56133,-3.25567,-0.850907
4.53726,-3.2807,-0.850123
4.51705,-3.30848,-0.850123
4.44669,-3.29906,-0.840246
4.499,-3.38087,-0.85467
4.47817,-3.40841,-0.85467
4.45013,-3.4304,-0.853259
4.42433,-3.45399,-0.852318
4.41545,-3.49088,-0.854827
4.40474,-3.52655,-0.857022
4.36921,-3.54231,-0.8542
4.35426,-3.57469,-0.855611
4.34288,-3.61018,-0.857806
4.32745,-3.64249,-0.859217
4.28923,-3.65552,-0.855924
4.26672,-3.68177,-0.855924
4.24331,-3.70723,-0.855767
4.22492,-3.73712,-0.856708
4.20117,-3.76232,-0.856551
4.19044,-3.7993,-0.859217
4.17942,-3.8363,-0.861882
4.15725,-3.86321,-0.862195
4.12196,-3.87782,-0.859687
4.08665,-3.89214,-0.857178
4.08188,-3.93565,-0.861411
4.05695,-3.95993,-0.861255
4.03609,-3.98822,-0.862039
3.99618,-3.99755,-0.858589
3.9688,-4.01918,-0.857962
3.94407,-4.04346,-0.857962
3.91507,-4.06331,-0.857022
3.90913,-4.10729,-0.861411
3.88994,-4.13768,-0.862822
3.87187,-4.16943,-0.864547
3.85089,-4.1982,-0.865645
3.82638,-4.22322,-0.865958
3.7892,-4.2341,-0.863293
3.78081,-4.27725,-0.867526
3.73761,-4.28103,-0.86345
2.64651,-3.06893,-0.604607
2.62827,-3.08586,-0.604764
3.66517,-4.35741,-0.865174
3.65287,-4.39729,-0.86878
3.60703,-4.39672,-0.864077
3.61356,-4.46021,-0.872543
3.59538,-4.49386,-0.874894
3.55549,-4.50034,-0.871759
3.5351,-4.53142,-0.87364
3.50482,-4.54989,-0.873013
3.48102,-4.57681,-0.874111
3.45406,-4.59967,-0.874424
3.424,-4.61839,-0.873954
3.37927,-4.617,-0.869564
3.35493,-4.64325,-0.870661
3.33096,-4.67018,-0.871916
3.3011,-4.68892,-0.871602
3.27396,-4.71152,-0.872072
3.24667,-4.73396,-0.872543
3.22808,-4.76933,-0.875522
3.21082,-4.80712,-0.878971
3.17311,-4.81436,-0.876619
3.14243,-4.83209,-0.876305
3.11433,-4.85377,-0.876776
3.09663,-4.89198,-0.880382
3.06394,-4.9067,-0.879598
3.03274,-4.92373,-0.879284
3.0035,-4.94393,-0.879598
2.97412,-4.96396,-0.879911
2.95114,-4.99487,-0.882263
2.91646,-5.00606,-0.881009
2.88422,-5.02129,-0.880539
2.86308,-5.05608,-0.883674
2.83201,-5.07355,-0.883674
2.80891,-5.10555,-0.886339
2.77989,-5.12703,-0.887123
2.74279,-5.13353,-0.885242
2.72182,-5.17037,-0.888848
2.68459,-5.17645,-0.886966
2.65188,-5.19107,-0.886653
2.62441,-5.21606,-0.888221
2.60025,-5.248,-0.891043
2.56887,-5.26563,-0.891356
2.53138,-5.27061,-0.889475
2.50575,-5.30033,-0.891983
2.48109,-5.33262,-0.894962
2.44134,-5.33247,-0.892297
2.40695,-5.34375,-0.89167
2.37611,-5.36293,-0.892454
2.33567,-5.36021,-0.889475
2.31129,-5.39441,-0.892924
2.2885,-5.43307,-0.897157
2.25776,-5.4534,-0.898255
2.20677,-5.42415,-0.890886
2.17454,-5.44034,-0.891356
2.15014,-5.47656,-0.895276
2.12076,-5.50071,-0.897157
2.08627,-5.51177,-0.896844
2.06273,-5.55225,-0.901547
2.02524,-5.55552,-0.899979
1.99909,-5.59016,-0.903742
1.95332,-5.5697,-0.898255
1.92071,-5.58625,-0.899038
1.8864,-5.59793,-0.899038
1.8579,-5.62722,-0.902017
1.83184,-5.66483,-0.906407
1.78811,-5.64771,-0.901704
1.75693,-5.6699,-0.903585
1.71609,-5.66072,-0.900293
1.68609,-5.68724,-0.902958
1.64952,-5.69179,-0.902017
1.61537,-5.70466,-0.902488
1.58665,-5.73731,-0.90625
1.5419,-5.71165,-0.900449
1.50707,-5.72196,-0.900606
1.46972,-5.72249,-0.899195
1.4401,-5.75344,-0.902801
1.40524,-5.76409,-0.903115
1.36939,-5.77068,-0.902801
1.34395,-5.82228,-0.909856
1.31987,-5.88245,-0.918322
1.28144,-5.87983,-0.916598
1.25861,-5.95039,-0.926788
1.22208,-5.958,-0.926788
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.35444,4.45017,-0.756258
0,0,0
1.40417,4.41818,-0.753562
1.43612,4.42448,-0.756258
1.46107,4.40904,-0.755079
1.49346,4.41586,-0.757943
1.5231,4.41407,-0.759291
1.5459,4.39256,-0.757101
1.57216,4.38113,-0.756764
1.60544,4.38899,-0.759965
1.62133,4.3495,-0.754573
1.64484,4.33118,-0.753057
1.67245,4.32376,-0.753562
1.69967,4.31525,-0.753899
1.70449,4.25076,-0.743959
1.7391,4.26121,-0.747834
1.76861,4.25865,-0.74935
1.79395,4.24591,-0.749013
1.8188,4.2321,-0.748508
1.84236,4.21544,-0.747497
1.87259,4.21397,-0.74935
1.90126,4.20869,-0.75053
1.92951,4.20232,-0.751541
1.96276,4.20648,-0.754573
1.98262,4.18189,-0.752214
2.00269,4.1581,-0.750024
2.02513,4.13953,-0.748845
2.05225,4.13056,-0.749519
2.07001,4.10293,-0.746654
2.09874,4.09717,-0.748002
2.11929,4.07546,-0.746317
2.1346,4.04408,-0.742779
2.15565,4.02395,-0.741431
2.17795,4.00632,-0.740589
2.19631,3.98166,-0.738398
2.2231,3.97241,-0.739241
2.25862,3.97841,-0.743116
2.28594,3.9696,-0.744127
2.30628,3.94869,-0.742779
2.32594,3.92683,-0.741263
2.34898,3.91079,-0.740926
2.37293,3.89631,-0.740926
2.39938,3.88587,-0.741768
2.42475,3.87358,-0.742274
2.44003,3.84531,-0.739578
2.46624,3.83441,-0.74042
2.48757,3.8159,-0.739746
2.51039,3.79975,-0.739578
2.51721,3.7597,-0.734523
2.53692,3.73928,-0.733512
2.58605,3.76183,-0.741431
2.595,3.72567,-0.737219
2.62009,3.7129,-0.737893
2.63823,3.69033,-0.736545
2.65909,3.67168,-0.73604
2.67283,3.64337,-0.733512
2.68985,3.61978,-0.731996
2.71438,3.60636,-0.73267
2.73586,3.58885,-0.732501
2.76204,3.57746,-0.733681
2.77787,3.55268,-0.731996
2.78922,3.52243,-0.729131
2.81694,3.51294,-0.730816
2.83782,3.49482,-0.730648
2.87674,3.49867,-0.735366
2.90067,3.48398,-0.73604
2.90866,3.45029,-0.732501
2.91058,3.40988,-0.727447
2.9308,3.39121,-0.727278
2.95156,3.37316,-0.727278
2.97873,3.36237,-0.728963
2.9947,3.33889,-0.727784
3.02374,3.32994,-0.729974
3.04145,3.30842,-0.7293
3.06774,3.29619,-0.730816
3.07101,3.25937,-0.726604
3.10455,3.25473,-0.729974
3.11967,3.23066,-0.728794
3.14082,3.21287,-0.729131
3.1681,3.20124,-0.730985
3.1821,3.17617,-0.729637
3.21697,3.17181,-0.733344
3.22154,3.13757,-0.729805
3.23079,3.10817,-0.727447
3.25695,3.09508,-0.729131
3.28593,3.08449,-0.73149
3.30263,3.06226,-0.730985
3.30973,3.03128,-0.728289
3.31804,3.00165,-0.72593
3.34007,2.98452,-0.726773
3.36053,2.96593,-0.727278
3.3705,2.93813,-0.725425
3.38995,2.91868,-0.725762
3.4063,2.89654,-0.725425
3.41646,2.86925,-0.72374
3.42186,2.83816,-0.721044
3.45751,2.83211,-0.725088
3.47636,2.81208,-0.725425
3.46814,2.77039,-0.719865
3.50209,2.76249,-0.723571
3.53375,2.75246,-0.726773
3.53885,2.72171,-0.724245
3.55863,2.70233,-0.724919
3.56804,2.67512,-0.723403
3.58201,2.65142,-0.722897
3.60458,2.63404,-0.724245
3.62227,2.61303,-0.724582
3.63423,2.58789,-0.72374
3.65245,2.56725,-0.724245
3.67624,2.55041,-0.72593
3.69832,2.53226,-0.727278
3.70481,2.50345,-0.725425
3.72092,2.48121,-0.725593
3.73607,2.45834,-0.725593
3.74282,2.43,-0.723908
3.72529,2.38624,-0.717337
3.74986,2.36966,-0.719359
3.76266,2.34556,-0.719022
3.78118,2.32501,-0.719865
3.80296,2.30637,-0.721381
3.8238,2.28704,-0.722729
3.85644,2.27456,-0.726436
3.86521,2.24788,-0.725425
3.8738,2.22118,-0.724414
3.88908,2.19834,-0.724751
3.90077,2.17347,-0.724414
3.90367,2.1438,-0.722392
3.92628,2.12497,-0.724245
3.94185,2.10223,-0.724751
3.96166,2.08168,-0.726099
3.93935,2.03919,-0.719359
3.98778,2.03335,-0.726267
3.98081,1.99911,-0.72256
3.98416,1.97027,-0.720875
3.98909,1.94234,-0.719528
3.99738,1.91612,-0.718854
4.01708,1.89534,-0.72037
4.01612,1.86484,-0.718011
4.03645,1.84426,-0.719696
4.02432,1.80895,-0.715315
4.05608,1.79339,-0.719191
4.06068,1.76572,-0.718011
4.08231,1.74542,-0.720033
4.09749,1.72225,-0.720875
4.10615,1.69633,-0.720538
4.11557,1.67073,-0.72037
4.13124,1.64764,-0.721381
4.14678,1.62441,-0.722392
4.15667,1.59894,-0.722392
4.16271,1.57201,-0.721718
4.16673,1.54438,-0.720707
4.20392,1.5289,-0.725762
4.22158,1.50606,-0.727278
4.21957,1.47622,-0.725256
4.25745,1.46022,-0.730479
4.24671,1.42747,-0.726941
4.27973,1.40941,-0.731322
4.30143,1.38736,-0.733681
4.32396,1.3654,-0.736208
4.36145,1.34787,-0.741431
4.397,1.32936,-0.746317
4.4391,1.31243,-0.752383
4.49063,1.29777,-0.760134
4.53929,1.28172,-0.767379
4.59553,1.26721,-0.775971
4.647,1.25079,-0.783722
4.69463,1.23278,-0.790799
4.74889,1.21594,-0.799055
4.79356,1.19609,-0.805626
4.84965,1.17854,-0.814219
4.88557,1.15557,-0.819273
4.93387,1.13509,-0.826518
4.96671,1.1106,-0.831068
4.97055,1.07948,-0.830562
4.99444,1.05262,-0.833595
5.02108,1.02611,-0.837133
5.03598,0.997005,-0.83865
5.05943,0.969429,-0.841682
5.08564,0.942141,-0.845221
5.10588,0.913526,-0.847748
5.14538,0.888055,-0.853645
5.16629,0.859057,-0.856341
5.16952,0.827029,-0.856004
5.17644,0.795594,-0.856341
5.21633,0.769,-0.862407
5.22681,0.737807,-0.863418
5.21366,0.703346,-0.860385
5.20712,0.669956,-0.858531
5.23461,0.640873,-0.862575
5.22082,0.60669,-0.859542
5.21759,0.573889,-0.858363
5.18866,0.538498,-0.852803
5.20364,0.507803,-0.854825
5.17524,0.472986,-0.849433
5.17216,0.440719,-0.848422
5.20424,0.411312,-0.853477
5.17619,0.377144,-0.848253
5.20496,0.347153,-0.852803
5.20699,0.31521,-0.852803
5.2295,0.284383,-0.856341
5.23016,0.252242,-0.856172
5.23161,0.220146,-0.856172
5.22794,0.187863,-0.85533
5.19943,0.154894,-0.850275
5.22098,0.123482,-0.853814
5.20587,0.0911651,-0.851118
5.19845,0.0591293,-0.84977
5.2273,0.0273872,-0.854656
5.23624,-0.00469345,-0.856172
5.20358,-0.0366007,-0.850612
5.22889,-0.0688605,-0.854993
5.25103,-0.101376,-0.858868
5.23553,-0.133221,-0.856341
5.19915,-0.16423,-0.850275
5.20592,-0.196424,-0.851623
5.24401,-0.230083,-0.858363
5.25234,-0.262746,-0.860048
5.21619,-0.293041,-0.854151
5.21823,-0.325286,-0.854825
5.24465,-0.359245,-0.859711
5.19025,-0.387541,-0.850781
5.17009,-0.417954,-0.847748
5.20474,-0.452909,-0.854151
5.20285,-0.484927,-0.854319
5.188,-0.515675,-0.852297
5.17592,-0.546568,-0.850781
5.15484,-0.576349,-0.847748
5.18449,-0.611889,-0.853477
5.17477,-0.642961,-0.852466
5.18929,-0.677119,-0.855667
5.20164,-0.711214,-0.858531
5.19718,-0.743117,-0.858531
5.15158,-0.76889,-0.851455
5.14968,-0.800939,-0.85196
5.1437,-0.832365,-0.851792
5.11322,-0.859667,-0.847411
5.12145,-0.893393,-0.84977
5.10617,-0.923049,-0.848085
5.11591,-0.95726,-0.850781
5.08865,-0.984518,-0.847074
5.09895,-1.019,-0.849938
5.07811,-1.04729,-0.847411
5.05906,-1.07576,-0.845221
5.05525,-1.10742,-0.845726
5.06855,-1.14296,-0.849264
5.04128,-1.16937,-0.845726
5.0436,-1.20256,-0.847411
5.06102,-1.23958,-0.851792
5.04471,-1.26845,-0.850275
5.0082,-1.292,-0.845221
5.03639,-1.33228,-0.851623
4.96533,-1.34614,-0.840503
4.99687,-1.38765,-0.847579
4.99395,-1.4199,-0.84859
5.00029,-1.45492,-0.851286
4.97615,-1.48108,-0.84859
4.96414,-1.51073,-0.848085
4.94819,-1.53911,-0.846906
4.94617,-1.57183,-0.848253
4.89236,-1.58786,-0.840334
4.9265,-1.63241,-0.848253
4.85103,-1.64052,-0.836459
4.9089,-1.6937,-0.848759
4.86494,-1.71202,-0.842693
4.83022,-1.73319,-0.838313
4.863,-1.7787,-0.846232
4.86401,-1.81298,-0.848422
4.80579,-1.82495,-0.839829
4.8515,-1.87644,-0.850275
4.78303,-1.88379,-0.839829
4.80981,-1.9285,-0.846906
4.80245,-1.95984,-0.847748
4.80399,-1.99493,-0.850275
4.77895,-2.01901,-0.847916
4.78096,-2.05451,-0.850612
4.75833,-2.07947,-0.848759
4.69593,-2.08663,-0.839492
4.73425,-2.13852,-0.849096
4.71387,-2.16424,-0.847748
4.67638,-2.18187,-0.843199
4.66023,-2.20926,-0.842693
4.66613,-2.24722,-0.8464
4.63897,-2.26931,-0.843873
4.65498,-2.31264,-0.849601
4.64598,-2.34382,-0.850612
4.62186,-2.36734,-0.848759
4.57926,-2.38111,-0.843367
4.5881,-2.42158,-0.847916
4.57837,-2.45248,-0.848927
4.59095,-2.49558,-0.854319
4.58764,-2.53037,-0.856678
4.5574,-2.55029,-0.853814
4.54853,-2.5821,-0.855161
4.54627,-2.61783,-0.857857
4.51394,-2.63623,-0.854656
4.52652,-2.68095,-0.860385
4.4897,-2.6965,-0.856341
4.45202,-2.71118,-0.852129
4.44369,-2.74363,-0.853814
4.41424,-2.763,-0.851286
4.42218,-2.80587,-0.856341
4.40571,-2.83348,-0.856509
4.38493,-2.85831,-0.855835
4.36814,-2.8857,-0.856004
4.31758,-2.89053,-0.849264
4.28997,-2.91032,-0.847242
4.29722,-2.9539,-0.852466
4.29762,-2.99316,-0.856341
4.25259,-3.00073,-0.850781
4.23009,-3.0239,-0.849938
4.22183,-3.05731,-0.852129
4.21412,-3.09132,-0.854488
4.19666,-3.11829,-0.854825
4.16721,-3.13628,-0.852634
4.13612,-3.15283,-0.850107
4.13231,-3.19019,-0.853477
4.11499,-3.21731,-0.853982
4.11063,-3.25473,-0.857352
4.09596,-3.28421,-0.858531
4.08645,-3.31797,-0.86089
4.07744,-3.35237,-0.863418
4.06512,-3.38426,-0.865271
4.05257,-3.41613,-0.867124
4.02554,-3.43581,-0.865776
3.98871,-3.44692,-0.862238
3.96304,-3.46744,-0.861227
3.91807,-3.47078,-0.855835
3.90991,-3.50659,-0.858868
3.8927,-3.53449,-0.859879
3.86659,-3.55431,-0.858868
3.87935,-3.61019,-0.866956
3.85641,-3.63325,-0.866787
3.80907,-3.63304,-0.86089
3.79025,-3.65977,-0.861733
3.78042,-3.69536,-0.864765
3.77029,-3.73096,-0.867798
3.7508,-3.75751,-0.868641
3.72283,-3.77554,-0.867461
3.70372,-3.80255,-0.868472
3.68169,-3.82662,-0.868809
3.68463,-3.877,-0.87538
3.65335,-3.89163,-0.873527
3.61867,-3.90242,-0.870831
3.60665,-3.93763,-0.873864
3.57382,-3.95018,-0.871673
3.53638,-3.95734,-0.868304
3.49115,-3.95532,-0.862912
3.47524,-3.98632,-0.865102
2.65556,-3.08451,-0.65685
2.64297,-3.10825,-0.658534
3.48878,-4.15376,-0.888354
3.41539,-4.11744,-0.875549
3.40256,-4.15357,-0.878919
3.37825,-4.1759,-0.879255
3.34825,-4.19116,-0.878076
3.31637,-4.20389,-0.876391
3.28506,-4.21716,-0.874875
3.26573,-4.24583,-0.876728
3.24379,-4.27128,-0.877908
3.20983,-4.28085,-0.875717
3.2011,-4.32423,-0.880772
3.16055,-4.3247,-0.876728
3.13626,-4.3472,-0.877402
3.11811,-4.37841,-0.879929
3.06567,-4.36118,-0.872347
3.06077,-4.41148,-0.878919
3.02417,-4.41636,-0.876054
3.02683,-4.47892,-0.885153
2.97905,-4.46707,-0.878919
2.97598,-4.52232,-0.886501
2.93421,-4.519,-0.88212
2.90962,-4.5419,-0.883131
2.88907,-4.57133,-0.88549
2.85523,-4.57977,-0.883636
2.81055,-4.57034,-0.878245
2.78296,-4.58834,-0.878413
2.76032,-4.61464,-0.880266
2.73847,-4.64252,-0.882457
2.73075,-4.69502,-0.889533
2.67442,-4.66381,-0.880098
2.6608,-4.70673,-0.885321
2.63523,-4.72899,-0.886501
2.62753,-4.78395,-0.894083
2.60141,-4.80604,-0.895262
2.55795,-4.79583,-0.890207
2.53031,-4.81492,-0.890881
2.48757,-4.80498,-0.885995
