x,y,z
2.64494,5.01364,-0.792502
2.6962,5.0357,-0.798884
2.7228,5.01124,-0.797578
2.76066,5.00744,-0.799754
2.80437,5.01372,-0.80367
2.85118,5.02482,-0.808457
2.88492,5.01238,-0.809327
2.9251,5.01082,-0.812083
2.9699,5.01662,-0.816144
3.00673,5.00848,-0.817885
3.01684,4.95613,-0.812083
3.04823,4.93921,-0.812373
3.08215,4.92628,-0.813388
3.11232,4.90728,-0.813388
3.14932,4.89891,-0.815274
3.1912,4.89773,-0.818465
3.24736,4.9177,-0.825427
3.28682,4.91166,-0.827893
3.33022,4.91106,-0.831374
3.26507,4.75188,-0.806716
3.2936,4.73095,-0.806571
3.32484,4.71388,-0.807151
3.34565,4.68212,-0.805121
3.43232,4.74166,-0.819625
3.47246,4.73568,-0.822381
3.49202,4.70157,-0.82006
3.52615,4.68717,-0.821366
3.56744,4.68198,-0.824412
3.59972,4.6647,-0.825282
3.62645,4.64019,-0.824847
3.64196,4.60155,-0.821801
3.68497,4.59765,-0.825282
3.6994,4.55805,-0.822091
3.72793,4.53603,-0.822236
3.77151,4.53209,-0.825862
3.80944,4.52097,-0.828183
3.84931,4.51181,-0.830939
3.8918,4.50533,-0.834275
3.93044,4.49403,-0.836741
3.97171,4.48539,-0.839787
4.02029,4.48451,-0.844428
4.07565,4.49054,-0.85052
4.12321,4.48731,-0.854872
4.16549,4.47786,-0.858063
4.20984,4.47023,-0.861689
4.24879,4.45649,-0.864155
4.29941,4.45455,-0.869086
4.34741,4.44932,-0.873438
4.38436,4.43241,-0.875468
4.42198,4.41591,-0.877644
4.46448,4.40398,-0.880835
4.54031,4.42416,-0.890843
4.58875,4.41681,-0.895195
4.63011,4.40221,-0.898096
4.69381,4.40826,-0.905493
4.74035,4.39755,-0.909409
4.7986,4.39713,-0.915646
4.83356,4.37491,-0.917242
4.8994,4.38013,-0.924929
4.95881,4.37881,-0.931312
5.01616,4.37497,-0.937258
5.06989,4.36736,-0.94248
5.10036,4.33937,-0.943205
5.14279,4.32136,-0.946251
5.16541,4.28657,-0.945526
5.19238,4.25542,-0.945671
5.21454,4.22037,-0.944946
5.23648,4.1852,-0.944221
5.25507,4.14748,-0.942915
5.28198,4.11637,-0.943205
5.2993,4.07785,-0.941755
5.30768,4.03268,-0.938709
5.31016,3.98341,-0.934648
5.32178,3.94133,-0.932327
5.33149,3.89809,-0.929716
5.35772,3.86704,-0.930151
5.38295,3.83524,-0.930441
5.41286,3.80669,-0.931602
5.42474,3.76551,-0.929571
5.45509,3.73718,-0.930876
5.47955,3.70475,-0.931166
5.4742,3.65238,-0.926235
5.49899,3.62036,-0.92667
5.51114,3.58008,-0.924929
5.52218,3.53925,-0.923044
5.53543,3.50001,-0.921593
5.55428,3.46441,-0.921158
5.57122,3.42767,-0.920433
5.57439,3.38264,-0.917387
5.57806,3.33821,-0.914486
5.6044,3.30744,-0.915501
5.61091,3.26503,-0.913181
5.6274,3.22857,-0.9126
5.65055,3.19593,-0.913181
5.66314,3.15734,-0.91202
5.67027,3.11586,-0.90999
5.68841,3.08054,-0.909845
5.69935,3.04138,-0.908539
5.72316,3.00912,-0.909409
5.73185,2.96894,-0.907814
5.74556,2.93146,-0.907089
5.74134,2.88504,-0.903463
5.75538,2.848,-0.902882
5.77453,2.8135,-0.903172
5.79079,2.77759,-0.903027
5.80146,2.73905,-0.902012
5.81906,2.70382,-0.902157
5.83464,2.66765,-0.902012
5.84548,2.62936,-0.901142
5.86965,2.59705,-0.902447
5.85554,2.54795,-0.897661
5.8747,2.51353,-0.898241
5.89001,2.47744,-0.898241
5.89687,2.43785,-0.896935
5.91355,2.40237,-0.897225
5.90245,2.35576,-0.893164
5.91035,2.31697,-0.892149
5.93184,2.28351,-0.893309
5.93741,2.24392,-0.892004
5.93808,2.20262,-0.889973
5.94684,2.16445,-0.889248
5.97398,2.13292,-0.891424
5.99443,2.09884,-0.892584
5.99409,2.05752,-0.890553
6.00379,2.01975,-0.890118
6.01701,1.98319,-0.890263
6.06014,1.95627,-0.89505
6.0192,1.90234,-0.886927
6.02508,1.86361,-0.886057
6.0241,1.82288,-0.884171
6.02853,1.78392,-0.883156
6.03651,1.74607,-0.882721
6.02711,1.70334,-0.879675
6.02982,1.66422,-0.878514
6.02846,1.6241,-0.876774
6.03065,1.58507,-0.875614
6.04314,1.54877,-0.876049
6.05253,1.51166,-0.876049
6.06554,1.47543,-0.876629
6.04656,1.43157,-0.872422
6.06969,1.39778,-0.874598
6.09842,1.36505,-0.877644
6.07575,1.32087,-0.873003
6.07696,1.28214,-0.871987
6.06533,1.24086,-0.869086
6.06701,1.20246,-0.868216
6.07621,1.16558,-0.868506
6.09881,1.13117,-0.870827
6.09688,1.09215,-0.869521
6.11224,1.05624,-0.870827
6.10494,1.01644,-0.868796
6.07589,0.973322,-0.863575
6.08175,0.936023,-0.863575
6.08053,0.897675,-0.862559
6.08494,0.86021,-0.862414
6.07932,0.821398,-0.860819
6.08228,0.783828,-0.860529
6.07028,0.744442,-0.858063
6.06884,0.706494,-0.857193
6.07798,0.669786,-0.857918
6.08492,0.632787,-0.858353
6.10839,0.597369,-0.861254
6.10997,0.559696,-0.860964
6.10343,0.521352,-0.859513
6.07988,0.481776,-0.855597
6.08766,0.444823,-0.856322
6.09619,0.407859,-0.857193
6.10747,0.370988,-0.858498
6.10864,0.333452,-0.858353
6.10662,0.295771,-0.857773
6.09547,0.25775,-0.855887
6.07716,0.219626,-0.852986
6.07048,0.182094,-0.851826
6.07643,0.144962,-0.852551
6.08413,0.107799,-0.853566
6.08171,0.0704305,-0.853131
6.07115,0.0330512,-0.851536
6.05936,-0.00419533,-0.849795
6.05526,-0.0413485,-0.849215
6.0638,-0.0786159,-0.85052
6.06914,-0.115933,-0.851391
6.06238,-0.153022,-0.85052
6.04748,-0.189785,-0.84849
6.03631,-0.226519,-0.847039
6.03778,-0.263682,-0.847474
6.04099,-0.30097,-0.8482
6.0331,-0.3377,-0.847329
6.03585,-0.375018,-0.848055
6.01468,-0.410769,-0.845299
6.00317,-0.447007,-0.843993
6.00031,-0.483833,-0.843993
6.00314,-0.521154,-0.844864
5.99983,-0.557978,-0.844864
5.99039,-0.594197,-0.843993
5.96203,-0.628355,-0.840367
5.96494,-0.665692,-0.841382
5.94208,-0.700084,-0.838627
5.81591,-0.721451,-0.820641
5.84866,-0.761973,-0.826153
5.85564,-0.799449,-0.827893
5.85062,-0.835364,-0.827893
5.82875,-0.86877,-0.825427
5.94455,-0.923326,-0.843413
5.92412,-0.957418,-0.841237
5.89081,-0.989168,-0.837176
5.88366,-1.02512,-0.837031
5.87725,-1.06121,-0.837031
5.83562,-1.09071,-0.831809
5.81133,-1.12312,-0.829198
5.815,-1.16089,-0.830794
5.78257,-1.19136,-0.827023
5.82742,-1.23791,-0.834855
5.74722,-1.25779,-0.823977
5.78862,-1.30411,-0.831374
5.78629,-1.34095,-0.832244
5.8078,-1.38353,-0.836741
5.76556,-1.41091,-0.831664
5.75967,-1.44699,-0.832099
5.72865,-1.47662,-0.828763
5.71852,-1.51149,-0.828618
5.69004,-1.54138,-0.825717
5.70813,-1.58393,-0.829924
5.69068,-1.61677,-0.828763
5.69111,-1.65469,-0.830359
5.67895,-1.68901,-0.830069
5.65239,-1.71894,-0.827603
5.63512,-1.75153,-0.826588
5.61484,-1.78308,-0.825137
5.61038,-1.81964,-0.826153
5.58783,-1.8503,-0.824412
5.59419,-1.89057,-0.827168
5.58716,-1.92647,-0.827893
5.56777,-1.95809,-0.826733
5.55378,-1.99155,-0.826443
5.53867,-2.02457,-0.826007
5.53078,-2.06024,-0.826733
5.51989,-2.09484,-0.827023
5.50047,-2.12617,-0.826007
5.46154,-2.14974,-0.821946
5.45192,-2.18468,-0.822526
5.432,-2.21548,-0.821511
5.42287,-2.25066,-0.822236
5.40622,-2.28274,-0.821801
5.4003,-2.31938,-0.823106
5.37962,-2.3497,-0.822091
5.35786,-2.37946,-0.820931
5.34587,-2.41351,-0.821366
5.33096,-2.44627,-0.821366
5.32661,-2.48395,-0.823106
5.30322,-2.51277,-0.821801
5.30375,-2.55298,-0.824412
5.28976,-2.58635,-0.824702
5.24632,-2.60512,-0.820206
5.24526,-2.64483,-0.822671
5.20779,-2.66615,-0.81919
5.20889,-2.70718,-0.822091
5.19656,-2.74139,-0.822816
5.18139,-2.77416,-0.823106
5.16253,-2.80496,-0.822816
5.14262,-2.83515,-0.822381
5.12426,-2.86617,-0.822236
5.09625,-2.8917,-0.820496
5.08356,-2.92587,-0.821366
5.05953,-2.95352,-0.820351
5.05068,-2.99005,-0.821946
5.00509,-3.0047,-0.817305
4.99839,-3.04255,-0.819335
4.99142,-3.08044,-0.821366
4.94809,-3.09579,-0.81716
4.92817,-3.12556,-0.817015
4.89808,-3.14879,-0.815129
4.86955,-3.17284,-0.813533
4.90449,-3.23864,-0.823106
4.87465,-3.26207,-0.821366
4.82588,-3.27249,-0.816289
4.81713,-3.30988,-0.81832
4.79835,-3.3405,-0.81861
4.77615,-3.36874,-0.81832
4.76022,-3.40144,-0.81919
4.74888,-3.43754,-0.820931
4.70695,-3.45141,-0.81716
4.69839,-3.48966,-0.81948
4.68638,-3.52556,-0.821221
4.62845,-3.52667,-0.814549
4.63963,-3.58038,-0.820641
4.60588,-3.59965,-0.818465
4.56663,-3.61434,-0.815274
4.54514,-3.64291,-0.815419
4.53961,-3.68444,-0.81861
4.52456,-3.71851,-0.82006
4.51459,-3.75696,-0.822526
4.49448,-3.78714,-0.823106
4.4689,-3.81272,-0.822671
4.44542,-3.84006,-0.822671
4.42252,-3.86792,-0.822816
4.39574,-3.89236,-0.822236
4.38135,-3.92784,-0.824122
4.36743,-3.96396,-0.826153
4.35323,-4.00005,-0.828183
4.3228,-4.0213,-0.827023
4.26563,-4.01723,-0.820496
4.24305,-4.04537,-0.820931
4.2388,-4.09126,-0.825137
4.20724,-4.11097,-0.823832
4.1552,-4.11027,-0.81832
4.12571,-4.13149,-0.81745
4.10654,-4.16306,-0.818755
4.08161,-4.18889,-0.8189
4.06543,-4.22383,-0.820931
4.04217,-4.25157,-0.821511
3.99026,-4.24889,-0.815999
3.96546,-4.27474,-0.816289
3.95788,-4.31941,-0.820351
3.92731,-4.33922,-0.81948
3.89336,-4.35512,-0.817885
3.85281,-4.36336,-0.814839
3.83182,-4.39362,-0.816144
3.7951,-4.40581,-0.813969
3.76863,-4.42977,-0.814114
3.73565,-4.44599,-0.812808
3.70957,-4.47035,-0.813098
3.67579,-4.48538,-0.811648
3.64509,-4.504,-0.810923
3.61986,-4.52937,-0.811503
3.5736,-4.5282,-0.807151
3.5494,-4.55473,-0.808022
3.52501,-4.58112,-0.808892
3.51001,-4.62,-0.812083
3.47328,-4.63037,-0.810052
3.46836,-4.68339,-0.815854
3.42145,-4.67983,-0.811358
3.39673,-4.70635,-0.812373
3.36664,-4.72549,-0.812083
3.31708,-4.71693,-0.806861
3.28074,-4.72663,-0.804976
3.24608,-4.73851,-0.803525
3.22471,-4.76981,-0.805556
3.20032,-4.79691,-0.806861
3.18063,-4.83133,-0.809472
3.13421,-4.82504,-0.804976
3.10134,-4.83918,-0.804105
3.07476,-4.86314,-0.804976
3.04329,-4.87939,-0.80454
3.00915,-4.89123,-0.80338
2.97395,-4.90115,-0.80193
2.95195,-4.93289,-0.80425
2.9181,-4.94494,-0.803235
2.88074,-4.95078,-0.801204
2.85572,-4.9778,-0.8028
2.8149,-4.97715,-0.799754
2.79057,-5.00556,-0.80164
2.75313,-5.01045,-0.799609
2.71998,-5.0229,-0.798884
2.69936,-5.0587,-0.802075
2.67748,-5.09268,-0.804976
2.63571,-5.08881,-0.80164
2.60129,-5.09871,-0.800624
2.57218,-5.119,-0.801349
2.54203,-5.13734,-0.801785
2.50353,-5.13862,-0.799464
2.46895,-5.14764,-0.798449
2.44197,-5.17253,-0.800044
2.41186,-5.191,-0.800624
2.38243,-5.2111,-0.801494
2.34148,-5.20577,-0.798303
2.30909,-5.21914,-0.798158
2.27228,-5.22232,-0.796418
2.23046,-5.21343,-0.792792
2.20457,-5.24161,-0.795112
2.17766,-5.26783,-0.797143
2.14418,-5.27835,-0.796708
2.11029,-5.28773,-0.796128
2.07816,-5.3015,-0.796273
2.05093,-5.328,-0.798449
2.0119,-5.32383,-0.795838
1.97644,-5.32865,-0.794677
1.94438,-5.34254,-0.794967
1.90025,-5.32269,-0.790036
1.88849,-5.39401,-0.799319
1.87271,-5.45602,-0.807151
1.83447,-5.45335,-0.804976
1.80996,-5.49175,-0.809182
1.77349,-5.49428,-0.807877
1.74004,-5.506,-0.808022
1.70096,-5.49956,-0.805411
1.65772,-5.47864,-0.800624
1.64065,-5.54469,-0.809182
1.58404,-5.47671,-0.797288
1.54609,-5.4711,-0.794967
1.51803,-5.50051,-0.798013
1.48476,-5.51163,-0.798303
1.45444,-5.53403,-0.800334
1.42095,-5.54477,-0.800624
1.3881,-5.55818,-0.801349
1.34695,-5.53776,-0.796998
1.32161,-5.5825,-0.80251
1.27822,-5.55098,-0.796563
1.24241,-5.55099,-0.795403
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.69213,5.11927,-0.8172
1.73267,5.13593,-0.821746
1.74518,5.07011,-0.812496
1.78182,5.07514,-0.815162
1.81126,5.05947,-0.814378
1.84599,5.05846,-0.816102
1.88147,5.05907,-0.81814
1.90723,5.03358,-0.815789
1.94093,5.02916,-0.817043
1.9862,5.05392,-0.823314
2.01827,5.04439,-0.823784
2.00821,4.93129,-0.806539
2.02821,4.89425,-0.802306
2.06857,4.90628,-0.806539
2.10759,4.91437,-0.810145
2.14718,4.92307,-0.813907
2.19377,4.94682,-0.820335
2.23666,4.96118,-0.825195
2.27365,4.96172,-0.827704
2.28278,4.90202,-0.819708
2.29296,4.84596,-0.81234
2.31024,4.80599,-0.807793
2.35832,4.82989,-0.814534
2.40942,4.85868,-0.822217
2.44007,4.84557,-0.82253
2.47605,4.84281,-0.824725
2.50572,4.82753,-0.824725
2.562,4.86274,-0.833818
2.59365,4.85041,-0.834445
2.63373,4.8535,-0.837895
2.6749,4.85802,-0.841657
2.70851,4.84841,-0.842911
2.72749,4.8128,-0.839462
2.76386,4.80796,-0.841657
2.78386,4.7747,-0.838678
2.82819,4.78303,-0.843382
2.84224,4.74018,-0.838678
2.85434,4.6948,-0.833505
2.88568,4.6814,-0.834289
2.8976,4.63681,-0.829272
2.92864,4.62311,-0.830056
2.95322,4.59924,-0.828958
2.98569,4.58765,-0.830212
3.02303,4.58326,-0.832878
3.05384,4.56873,-0.833662
3.0868,4.55726,-0.835073
3.12645,4.55534,-0.838365
3.17126,4.56039,-0.843068
3.21909,4.56911,-0.848556
3.25911,4.56615,-0.851848
3.29402,4.55567,-0.853729
3.33591,4.55449,-0.857492
3.37792,4.55297,-0.861255
3.41113,4.53927,-0.862666
3.44849,4.53082,-0.865174
3.49131,4.52913,-0.869094
3.53605,4.52942,-0.873483
3.5748,4.52159,-0.876305
3.61235,4.5119,-0.878814
3.65925,4.51343,-0.883674
3.69753,4.50387,-0.886339
3.74341,4.50312,-0.890886
3.78942,4.50198,-0.895433
3.8317,4.49593,-0.899038
3.8747,4.49028,-0.902801
3.92038,4.48724,-0.907191
3.96158,4.47864,-0.910483
4.0048,4.4719,-0.914246
4.05008,4.467,-0.918479
4.09344,4.45953,-0.922242
4.14829,4.46399,-0.92867
4.19658,4.46075,-0.93353
4.24295,4.45494,-0.93792
4.29009,4.44944,-0.942466
4.33938,4.44564,-0.947483
4.37977,4.43228,-0.950462
4.42505,4.42348,-0.954538
4.44508,4.3893,-0.952971
4.48536,4.37505,-0.955949
4.52492,4.35978,-0.958771
4.5151,4.29721,-0.950776
4.54858,4.27619,-0.952343
4.55664,4.2314,-0.948424
4.57378,4.19535,-0.946543
4.59797,4.16588,-0.946229
4.6286,4.1422,-0.947326
4.64579,4.10652,-0.945602
4.65825,4.0669,-0.942937
4.65993,4.01825,-0.938076
4.68074,3.98638,-0.937293
4.70511,3.95758,-0.937293
4.72854,3.92801,-0.937136
4.74797,3.89516,-0.936195
4.77639,3.86968,-0.937136
4.80158,3.84154,-0.937449
4.80337,3.79486,-0.93306
4.82345,3.76289,-0.932432
4.84566,3.73262,-0.932276
4.85825,3.69504,-0.930238
4.87767,3.66279,-0.92961
4.92545,3.65162,-0.934627
4.91269,3.59566,-0.927729
4.92666,3.55967,-0.926161
4.91865,3.50815,-0.92036
4.98773,3.51145,-0.92961
4.9881,3.46613,-0.925534
4.98728,3.42037,-0.921301
5.01553,3.39469,-0.922712
5.02477,3.35617,-0.920517
5.06341,3.33723,-0.923966
5.05233,3.28564,-0.918009
5.06076,3.24711,-0.915814
5.07975,3.21547,-0.915657
5.09185,3.17954,-0.914246
5.08603,3.1327,-0.909543
5.12542,3.11374,-0.913305
5.15205,3.0868,-0.914716
5.15304,3.04458,-0.911424
5.1665,3.00992,-0.910483
5.18145,2.97619,-0.909856
5.2082,2.94921,-0.911424
5.22016,2.91383,-0.910327
5.2215,2.8727,-0.907348
5.22688,2.83402,-0.905153
5.24765,2.80375,-0.90578
5.27524,2.77702,-0.907661
5.30972,2.75369,-0.910797
5.30893,2.71208,-0.907661
5.31929,2.67634,-0.906564
5.31526,2.63357,-0.902958
5.33132,2.60091,-0.902958
5.33204,2.56088,-0.900293
5.36194,2.53487,-0.902801
5.3756,2.50109,-0.902488
5.37468,2.46066,-0.899666
5.4212,2.44183,-0.905153
5.42073,2.40172,-0.902488
5.43536,2.36841,-0.902488
5.4507,2.3354,-0.902644
5.45127,2.29616,-0.900293
5.46982,2.26456,-0.901077
5.47172,2.22612,-0.899038
5.4651,2.18444,-0.895589
5.483,2.15267,-0.896373
5.4961,2.11899,-0.896373
5.50069,2.08208,-0.894962
5.51429,2.04863,-0.895119
5.52026,2.01239,-0.894022
5.52878,1.97715,-0.893394
5.53056,1.93959,-0.89167
5.54329,1.90594,-0.891827
5.55113,1.87063,-0.8912
5.55969,1.83561,-0.890729
5.56333,1.79903,-0.889475
5.59687,1.77201,-0.893238
5.57556,1.7277,-0.887907
5.57944,1.69145,-0.88681
5.58403,1.6555,-0.885869
5.59313,1.62093,-0.885712
5.58302,1.58093,-0.88242
5.59928,1.54849,-0.883517
5.58293,1.50715,-0.879284
5.58061,1.46985,-0.877403
5.61057,1.44099,-0.880852
5.6241,1.40773,-0.881636
5.63167,1.37296,-0.881479
5.60347,1.32972,-0.875522
5.63173,1.29998,-0.878814
5.60684,1.25805,-0.873483
5.61638,1.22404,-0.873797
5.6006,1.18465,-0.870034
5.60873,1.15046,-0.870191
5.63021,1.11891,-0.872543
5.61175,1.0795,-0.868466
5.6309,1.04739,-0.870505
5.62069,1.00985,-0.867839
5.63554,0.976863,-0.86925
5.62487,0.939501,-0.866585
5.63248,0.905283,-0.866899
5.635,0.870254,-0.866428
5.64218,0.835951,-0.866742
5.65112,0.80187,-0.867369
5.63538,0.764394,-0.864077
5.64388,0.730309,-0.864704
5.61297,0.691321,-0.85906
5.61514,0.656638,-0.858746
5.63183,0.623584,-0.860784
5.61688,0.587066,-0.857806
5.6538,0.555874,-0.863136
5.6217,0.517913,-0.857492
5.63756,0.484508,-0.85953
5.66307,0.451712,-0.863136
5.62831,0.414204,-0.857178
5.62877,0.379529,-0.856865
5.64381,0.345768,-0.858903
5.61427,0.309395,-0.853886
5.61014,0.274651,-0.852945
5.62554,0.240813,-0.85514
5.61803,0.205966,-0.853729
5.62215,0.171581,-0.8542
5.62013,0.137009,-0.853729
5.61,0.102324,-0.852005
5.61645,0.0679714,-0.852945
5.60392,0.0334325,-0.850907
5.60205,-0.000952705,-0.850594
5.60885,-0.0353703,-0.851691
5.59865,-0.0696613,-0.850123
5.56257,-0.10335,-0.844479
5.57862,-0.137895,-0.847145
5.59445,-0.172641,-0.84981
5.5844,-0.206636,-0.848399
5.58105,-0.240812,-0.848085
5.57158,-0.274662,-0.846831
5.58162,-0.309501,-0.848712
5.59933,-0.344959,-0.851848
5.5843,-0.37844,-0.84981
5.58286,-0.412771,-0.849967
5.55561,-0.445046,-0.846047
5.56557,-0.48023,-0.848085
5.60382,-0.518193,-0.85467
5.55631,-0.548201,-0.847615
5.53516,-0.580428,-0.844793
5.54033,-0.615362,-0.846204
5.52762,-0.64831,-0.844793
5.51275,-0.680882,-0.843068
5.47027,-0.709736,-0.836954
5.55096,-0.754872,-0.850594
5.53155,-0.78683,-0.848242
5.47387,-0.812918,-0.839776
5.42193,-0.839235,-0.832251
5.47811,-0.882387,-0.842128
5.51253,-0.922671,-0.848556
5.44059,-0.94498,-0.837895
5.42594,-0.97677,-0.836484
5.41888,-1.00986,-0.836327
5.40773,-1.04216,-0.835543
5.40801,-1.07667,-0.83664
5.40905,-1.11142,-0.837895
5.39053,-1.14214,-0.836013
5.40368,-1.17961,-0.839306
5.39923,-1.2134,-0.839776
5.37244,-1.24205,-0.83664
