x,y,z
4.22915,3.17356,-0.928497
4.20744,3.11711,-0.919137
4.24872,3.10749,-0.924177
4.22065,3.04739,-0.913557
4.26571,3.04027,-0.919497
4.25049,2.99027,-0.911937
4.27684,2.96975,-0.913737
4.30958,2.95346,-0.916977
4.22903,2.86028,-0.895196
4.26532,2.84684,-0.899336
4.29174,2.82657,-0.901316
4.31561,2.80447,-0.902756
4.34267,2.7843,-0.904916
4.38212,2.7718,-0.909777
4.42742,2.76256,-0.915897
4.4225,2.72194,-0.911217
4.47024,2.71364,-0.917877
4.4657,2.67353,-0.913377
4.46169,2.63408,-0.909057
4.46672,2.60022,-0.906717
4.41604,2.53457,-0.892676
4.51113,2.55247,-0.909417
4.51554,2.51852,-0.907077
4.52057,2.48508,-0.904916
4.53573,2.45729,-0.904916
4.55593,2.43219,-0.905997
4.5847,2.41152,-0.908877
4.57495,2.37067,-0.903836
4.59292,2.34435,-0.904556
4.57118,2.29801,-0.897176
4.58872,2.27166,-0.897896
4.58577,2.23528,-0.894476
4.65439,2.23348,-0.905636
4.62086,2.18261,-0.896096
4.66985,2.1708,-0.903296
4.70008,2.14988,-0.906717
4.65128,2.09315,-0.894296
4.68383,2.07333,-0.898256
4.69466,2.04377,-0.897896
4.66099,1.99519,-0.888716
4.69581,1.97609,-0.893216
4.73603,1.95889,-0.898796
4.71333,1.91572,-0.891956
4.7524,1.8977,-0.897356
4.76762,1.86995,-0.898076
4.75513,1.83147,-0.893396
4.76812,1.80295,-0.893756
4.76526,1.76853,-0.891056
4.78157,1.74127,-0.892136
4.80235,1.71554,-0.894116
4.82022,1.68864,-0.895556
4.83979,1.66223,-0.897356
4.85922,1.63564,-0.899156
4.87851,1.60887,-0.900956
4.88735,1.57861,-0.900776
4.90351,1.55066,-0.902036
4.86407,1.50543,-0.892676
4.85815,1.47099,-0.889796
4.85011,1.43613,-0.886556
4.87111,1.4099,-0.888896
4.87021,1.37731,-0.887096
4.8871,1.34976,-0.888716
4.90954,1.32358,-0.891416
4.91947,1.29393,-0.891776
4.87967,1.25151,-0.882776
4.95692,1.23895,-0.895916
4.87268,1.18618,-0.878636
4.90284,1.16171,-0.882956
4.84757,1.11725,-0.871256
4.91864,1.10188,-0.883316
4.91378,1.06917,-0.881156
4.9087,1.03656,-0.878996
4.92653,1.00879,-0.881156
4.91622,0.975293,-0.878096
4.93564,0.947705,-0.880616
4.92008,0.913454,-0.876656
4.89752,0.878215,-0.871436
4.94352,0.855187,-0.878996
4.93607,0.822736,-0.876656
4.94685,0.793368,-0.877736
4.95454,0.763449,-0.878276
4.95232,0.732028,-0.877016
4.97425,0.704107,-0.880256
4.97165,0.67265,-0.878996
4.96203,0.64037,-0.876476
4.98051,0.611709,-0.879176
4.96658,0.579089,-0.875936
4.99155,0.550976,-0.879896
5.00853,0.521764,-0.882416
4.96171,0.486134,-0.873236
4.9264,0.452177,-0.866216
4.95456,0.42412,-0.870896
4.91393,0.390288,-0.862975
4.93389,0.361422,-0.866216
4.91148,0.329497,-0.861715
5.01846,0.305747,-0.880976
4.95051,0.271135,-0.868196
4.94324,0.240325,-0.866576
4.97902,0.211447,-0.872876
4.90453,0.178149,-0.859015
4.90356,0.147993,-0.858655
4.99878,0.120164,-0.875936
4.97385,0.0890344,-0.871256
4.96349,0.0583873,-0.869276
4.96277,0.0279253,-0.869096
4.98941,-0.0025418,-0.873956
4.97749,-0.0330768,-0.871796
4.9349,-0.0630735,-0.864056
4.94917,-0.0936326,-0.866756
4.93081,-0.123553,-0.863515
4.96437,-0.154882,-0.869816
4.97807,-0.185892,-0.872516
4.9218,-0.214036,-0.862436
4.91843,-0.244134,-0.862076
4.88639,-0.272607,-0.856495
4.90328,-0.303741,-0.859915
4.90034,-0.333754,-0.859735
4.89624,-0.36367,-0.859375
4.86548,-0.391416,-0.854155
4.86103,-0.421093,-0.853795
4.89753,-0.454551,-0.860995
4.89074,-0.484205,-0.860275
4.91115,-0.516677,-0.864596
4.88931,-0.544731,-0.861175
4.88686,-0.574836,-0.861355
4.91448,-0.608682,-0.867116
4.89212,-0.636412,-0.863696
4.8696,-0.663892,-0.860275
4.8742,-0.695009,-0.861896
4.84844,-0.721716,-0.857935
4.86142,-0.754167,-0.861175
4.83728,-0.780845,-0.857575
4.82657,-0.809535,-0.856495
4.84768,-0.843691,-0.861355
4.84532,-0.873944,-0.861896
4.77508,-0.891556,-0.849835
4.84968,-0.936322,-0.864776
4.83516,-0.964329,-0.863155
4.83108,-0.994376,-0.863515
4.83066,-1.02523,-0.864596
4.82812,-1.05569,-0.865316
4.81772,-1.08443,-0.864596
4.7966,-1.11064,-0.861896
4.78586,-1.13914,-0.861175
4.74725,-1.16077,-0.855235
4.73527,-1.18868,-0.854335
4.73646,-1.21992,-0.855955
4.7384,-1.25147,-0.857755
4.72588,-1.27924,-0.856855
4.69614,-1.30216,-0.852715
4.67671,-1.32773,-0.850555
4.67698,-1.35887,-0.852175
4.65252,-1.38278,-0.849115
4.6543,-1.41445,-0.851095
4.67372,-1.45173,-0.856495
4.61503,-1.46461,-0.846955
4.61906,-1.49715,-0.849475
4.56869,-1.51186,-0.841555
4.59195,-1.55088,-0.847855
4.62047,-1.59217,-0.855235
4.61433,-1.6218,-0.855955
4.54873,-1.63016,-0.845155
4.58299,-1.67425,-0.853795
4.57724,-1.70405,-0.854695
4.52623,-1.71676,-0.846775
4.52663,-1.74875,-0.848935
4.55883,-1.79342,-0.857395
4.50026,-1.80234,-0.848035
4.52464,-1.8444,-0.855055
4.53413,-1.8808,-0.859195
4.43279,-1.87071,-0.841375
4.43298,-1.90292,-0.843715
4.47441,-1.95331,-0.854335
4.39761,-1.95199,-0.841375
4.43934,-2.00322,-0.852175
4.41087,-2.02304,-0.848935
4.41086,-2.05588,-0.851455
4.35105,-2.06059,-0.841915
4.37821,-2.10644,-0.850015
4.38022,-2.14061,-0.853075
4.37405,-2.17095,-0.854515
4.37295,-2.20394,-0.857035
4.36197,-2.23208,-0.857575
4.32462,-2.24655,-0.852715
4.31337,-2.27442,-0.853255
4.27678,-2.28878,-0.848575
4.29032,-2.33,-0.854335
4.25268,-2.34346,-0.849475
4.23393,-2.36711,-0.848575
4.1697,-2.3649,-0.838135
4.19774,-2.41497,-0.847135
4.21428,-2.45902,-0.853795
4.2135,-2.49335,-0.856855
4.11969,-2.47208,-0.840115
4.11957,-2.50652,-0.843355
4.12755,-2.54621,-0.848395
4.1377,-2.58766,-0.853975
4.09101,-2.59351,-0.847315
4.07005,-2.61537,-0.846235
4.10421,-2.67305,-0.857215
4.04176,-2.66783,-0.847135
4.07436,-2.7254,-0.857935
3.95172,-2.67859,-0.834535
4.02196,-2.76238,-0.853795
4.00171,-2.78476,-0.853075
3.97812,-2.80473,-0.851635
3.98484,-2.84624,-0.857035
3.92905,-2.84295,-0.848395
3.90281,-2.86061,-0.846415
3.90335,-2.89799,-0.850555
3.88471,-2.9213,-0.850375
3.88314,-2.95759,-0.854155
3.84233,-2.96394,-0.848935
3.81012,-2.97656,-0.845695
3.79256,-3.00049,-0.845875
3.75028,-3.00464,-0.840295
3.74629,-3.03937,-0.843715
3.72681,-3.06167,-0.843535
3.71551,-3.09077,-0.845335
3.69648,-3.11351,-0.845335
3.63689,-3.10167,-0.835615
3.62002,-3.12585,-0.836155
3.55413,-3.10721,-0.824815
3.56077,-3.15178,-0.831115
3.53697,-3.16963,-0.830035
3.54805,-3.21904,-0.837595
3.48984,-3.20548,-0.828055
3.51404,-3.26769,-0.839035
3.40512,-3.20558,-0.816714
3.38752,-3.22845,-0.817254
3.40375,-3.28401,-0.826435
3.41098,-3.33164,-0.833455
3.34851,-3.31101,-0.822655
3.30936,-3.3127,-0.817794
3.33042,-3.37496,-0.828595
3.27464,-3.3594,-0.819414
3.24987,-3.37518,-0.818334
3.23317,-3.39933,-0.819414
3.20214,-3.40835,-0.816714
3.17582,-3.42217,-0.815274
3.14811,-3.43434,-0.813474
3.15075,-3.47984,-0.819955
3.10245,-3.46904,-0.812574
3.08046,-3.48728,-0.812394
3.04607,-3.49129,-0.808794
3.05926,-3.55016,-0.818514
3.01447,-3.54189,-0.812034
2.98636,-3.55279,-0.810234
2.97329,-3.58164,-0.812754
2.94814,-3.59602,-0.811854
2.92231,-3.60945,-0.810774
2.89397,-3.61963,-0.808974
2.88206,-3.65044,-0.812034
2.85598,-3.6634,-0.810954
2.84665,-3.69801,-0.814914
2.78641,-3.66607,-0.803574
2.81463,-3.75076,-0.819054
2.76815,-3.73634,-0.811854
2.74284,-3.75008,-0.811134
2.69963,-3.73893,-0.804834
2.67949,-3.75943,-0.805734
2.66034,-3.78143,-0.806994
2.64269,-3.80576,-0.808794
2.62652,-3.83245,-0.811134
2.58367,-3.81998,-0.804834
2.56619,-3.84476,-0.806814
2.54309,-3.86125,-0.806994
2.51078,-3.86359,-0.804114
2.5125,-3.91867,-0.812754
2.47211,-3.90824,-0.807174
2.45954,-3.9417,-0.811134
2.425,-3.93996,-0.807534
2.40537,-3.96233,-0.809154
2.38253,-3.97955,-0.809694
2.35256,-3.98478,-0.807714
2.32609,-3.99573,-0.806994
2.29517,-3.99884,-0.804654
2.26671,-4.006,-0.803214
2.23634,-4.00952,-0.801054
2.21169,-4.02317,-0.801054
2.18041,-4.02455,-0.798534
2.13437,-3.99794,-0.790254
2.14963,-4.0867,-0.805914
2.09691,-4.04654,-0.794934
2.0859,-4.08649,-0.800514
2.07051,-4.11855,-0.804474
2.04171,-4.12412,-0.803034
2.01464,-4.13304,-0.802314
1.98711,-4.14088,-0.801414
1.95705,-4.14322,-0.799434
1.92371,-4.1382,-0.796014
1.90974,-4.17497,-0.801054
1.88651,-4.19199,-0.802134
1.84642,-4.17111,-0.795654
1.82158,-4.18416,-0.796014
1.79045,-4.1826,-0.793494
1.75674,-4.17447,-0.789714
1.72884,-4.17971,-0.788634
1.71501,-4.2194,-0.794394
1.67961,-4.20609,-0.789714
1.66598,-4.24746,-0.795834
1.61867,-4.20252,-0.785034
1.59286,-4.21237,-0.785034
1.58888,-4.28109,-0.796554
1.5471,-4.24824,-0.788274
1.52465,-4.26784,-0.790254
1.50493,-4.29569,-0.793854
1.47823,-4.30391,-0.793674
1.44991,-4.3073,-0.792594
1.42499,-4.32079,-0.793494
1.39483,-4.31822,-0.791334
1.37186,-4.33795,-0.793494
1.33708,-4.31998,-0.788454
1.30342,-4.30456,-0.783954
1.27531,-4.30682,-0.782874
1.24941,-4.31645,-0.783234
1.22316,-4.32499,-0.783414
1.2021,-4.35232,-0.787194
1.17589,-4.36151,-0.787554
1.1486,-4.36674,-0.787194
1.12179,-4.37371,-0.787194
1.0966,-4.38719,-0.788454
1.06896,-4.39097,-0.787914
1.04426,-4.40702,-0.789714
1.02162,-4.43251,-0.793314
0.999133,-4.45982,-0.797274
0.974885,-4.48028,-0.799974
0.949408,-4.4958,-0.801774
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.52247,5.00276,-0.982895
1.55663,5.00457,-0.985197
1.58553,4.98931,-0.984046
1.62217,4.99816,-0.987882
1.65003,4.97973,-0.986156
1.68904,4.99461,-0.991335
1.71805,4.97952,-0.990376
1.73978,4.94388,-0.985197
1.76247,4.91187,-0.980784
1.79291,4.90188,-0.980976
1.81507,4.86964,-0.976564
1.84631,4.86208,-0.977331
1.86726,4.82777,-0.972535
1.89577,4.81348,-0.97196
1.92746,4.80723,-0.973111
1.95285,4.78531,-0.971001
1.98029,4.76871,-0.970042
2.00646,4.74923,-0.968507
2.03324,4.73142,-0.967356
2.06537,4.72605,-0.96889
2.10071,4.72764,-0.97196
2.12321,4.70035,-0.96889
2.15365,4.6908,-0.969658
2.18571,4.68462,-0.971193
2.21736,4.67733,-0.972535
2.25623,4.68486,-0.977139
2.2733,4.64712,-0.97196
2.29478,4.61902,-0.96889
2.32087,4.60047,-0.967931
2.34235,4.57304,-0.965054
2.3767,4.57077,-0.967739
2.39417,4.53614,-0.963327
2.41177,4.50233,-0.959107
2.44028,4.48917,-0.95949
2.47678,4.49044,-0.963135
2.50285,4.47259,-0.96256
2.53945,4.47336,-0.966205
2.55902,4.44409,-0.963135
2.58822,4.43169,-0.963903
2.59286,4.37772,-0.95527
2.6318,4.38193,-0.959874
2.65864,4.3657,-0.959874
2.68228,4.34429,-0.958723
2.70108,4.31527,-0.955846
2.73224,4.30607,-0.957572
2.76232,4.29501,-0.958915
2.78005,4.26482,-0.955846
2.80779,4.25014,-0.956421
2.83054,4.22794,-0.95527
2.85147,4.20318,-0.953544
2.88054,4.19046,-0.954695
2.89443,4.15579,-0.950666
2.90686,4.1195,-0.946254
2.94178,4.11517,-0.949515
2.95662,4.08273,-0.946062
2.99032,4.07638,-0.948939
3.00533,4.04456,-0.945678
3.02301,4.01663,-0.943376
3.0583,4.01206,-0.946829
3.05349,3.95515,-0.937429
3.08495,3.94562,-0.939731
3.10788,3.92507,-0.939348
3.16628,3.94882,-0.95009
3.15705,3.88816,-0.939731
3.19892,3.89071,-0.945295
3.21771,3.86497,-0.94376
3.25464,3.86092,-0.947788
3.28337,3.84685,-0.949323
3.29601,3.814,-0.946062
3.3439,3.82178,-0.953352
3.35102,3.78282,-0.948556
3.36696,3.75415,-0.946446
3.38268,3.72543,-0.944335
3.40149,3.70026,-0.943184
3.41076,3.66495,-0.939348
3.4426,3.65396,-0.942033
3.43719,3.60364,-0.934168
3.45106,3.57401,-0.931866
3.48116,3.56119,-0.934168
3.50087,3.53767,-0.933592
3.52876,3.52236,-0.935319
3.57546,3.52546,-0.942225
3.60265,3.50893,-0.94376
3.61987,3.48268,-0.942609
3.64046,3.45972,-0.942417
3.65446,3.4306,-0.940499
3.64738,3.38208,-0.933017
3.66952,3.36097,-0.933401
3.69007,3.33839,-0.933401
3.69951,3.30587,-0.930523
3.70133,3.26687,-0.925727
3.71169,3.23571,-0.923233
3.74114,3.2212,-0.925727
3.76457,3.20136,-0.926686
3.79016,3.18326,-0.928221
3.81188,3.16182,-0.928797
3.83197,3.13899,-0.928988
3.83514,3.10246,-0.92496
3.87864,3.09847,-0.931099
3.90066,3.07705,-0.931866
3.92024,3.05366,-0.932058
3.91868,3.01399,-0.92707
3.94726,2.9976,-0.929564
3.96322,2.97156,-0.928988
3.97113,2.93959,-0.926495
3.9883,2.91459,-0.926303
3.99656,2.88317,-0.924001
4.00858,2.85461,-0.922658
4.0212,2.82657,-0.921507
4.0296,2.79569,-0.919397
4.03696,2.76426,-0.917095
4.04897,2.73614,-0.915944
4.05017,2.70089,-0.912299
4.0765,2.68246,-0.914601
4.08548,2.65259,-0.912874
4.10994,2.63277,-0.914792
4.11357,2.59963,-0.911915
4.12612,2.57227,-0.911148
4.12678,2.53764,-0.907695
4.18506,2.53824,-0.917478
4.2014,2.51302,-0.91767
4.18546,2.46873,-0.910572
4.20393,2.44498,-0.911339
4.20523,2.41133,-0.90827
4.20628,2.37775,-0.905201
4.21907,2.35094,-0.904817
4.24202,2.32973,-0.906735
4.24847,2.29945,-0.905009
4.25297,2.26826,-0.902899
4.2642,2.24075,-0.902323
4.27264,2.21183,-0.901172
4.28439,2.18468,-0.900788
4.30473,2.16188,-0.902323
4.3399,2.14631,-0.907119
4.37681,2.13125,-0.912299
4.33937,2.08016,-0.901364
4.33785,2.04679,-0.898295
4.35122,2.02055,-0.898486
4.37156,1.99748,-0.900213
4.42044,1.98713,-0.908078
4.40113,1.94607,-0.901364
4.44809,1.9343,-0.908846
4.43912,1.89809,-0.904433
4.44706,1.86929,-0.903666
4.42217,1.82697,-0.895992
4.45148,1.80719,-0.899829
4.46431,1.78057,-0.900213
4.47241,1.75207,-0.899637
4.49682,1.72989,-0.902515
4.53764,1.71371,-0.908846
4.53335,1.68038,-0.905776
4.55648,1.65723,-0.908462
4.54254,1.62066,-0.903474
4.52461,1.58302,-0.897719
4.59086,1.57467,-0.909421
4.60229,1.5471,-0.909805
4.61263,1.51914,-0.909997
4.62187,1.4908,-0.909997
4.62531,1.46064,-0.908846
4.61356,1.42585,-0.904625
4.60062,1.39098,-0.900213
4.59307,1.35799,-0.896952
4.58057,1.32378,-0.892731
4.56689,1.28951,-0.888319
4.57282,1.26095,-0.887935
4.57668,1.23184,-0.887168
4.5851,1.20399,-0.88736
4.59716,1.17705,-0.888319
4.60429,1.14882,-0.888319
4.60172,1.11823,-0.886401
4.61231,1.09087,-0.887168
4.62275,1.06343,-0.887935
4.61386,1.03162,-0.884866
4.61147,1.00141,-0.883139
4.62329,0.974314,-0.88429
4.63784,0.947699,-0.886017
4.658,0.922086,-0.888894
4.65201,0.891269,-0.886592
4.65642,0.862529,-0.886401
4.6568,0.833076,-0.885441
4.69664,0.810503,-0.892348
4.64634,0.772482,-0.881413
4.72271,0.755447,-0.895609
4.64383,0.713614,-0.879111
4.65201,0.68568,-0.879878
4.65807,0.657398,-0.880262
4.64159,0.626044,-0.876233
4.61906,0.594165,-0.871054
4.61288,0.564617,-0.869135
4.6494,0.540161,-0.875658
4.62824,0.508935,-0.870862
4.6469,0.482151,-0.873931
4.66833,0.455445,-0.877576
4.66712,0.426434,-0.876809
4.67845,0.398541,-0.878535
4.68472,0.370137,-0.879303
4.68691,0.341385,-0.879303
4.68695,0.312489,-0.878919
4.68682,0.283606,-0.878535
4.67966,0.254361,-0.876809
4.68799,0.225975,-0.878152
4.68635,0.197081,-0.877576
4.68158,0.16811,-0.876425
4.66978,0.138998,-0.873931
4.6882,0.110764,-0.877384
4.67113,0.0816823,-0.873931
4.69117,0.0532469,-0.877768
4.6551,0.0242631,-0.87067
4.65908,-0.00430311,-0.871437
4.71589,-0.0332784,-0.882564
4.71854,-0.062252,-0.883139
4.68078,-0.0904916,-0.87585
4.72037,-0.120225,-0.883715
4.66951,-0.147618,-0.873931
4.65675,-0.175825,-0.871629
4.65166,-0.204224,-0.870862
4.66012,-0.23325,-0.87278
4.65664,-0.26173,-0.872397
4.64221,-0.289507,-0.869903
4.63252,-0.31745,-0.868368
4.62559,-0.345505,-0.867409
4.61653,-0.373328,-0.866066
4.61513,-0.401733,-0.866258
4.61942,-0.430679,-0.867601
4.62548,-0.459887,-0.869327
4.61379,-0.487334,-0.867601
4.61364,-0.515961,-0.868176
4.61623,-0.544949,-0.869327
4.60696,-0.572539,-0.868176
4.5946,-0.599655,-0.86645
4.64432,-0.635136,-0.877001
4.58981,-0.656409,-0.867025
4.58084,-0.683835,-0.866066
4.58529,-0.713286,-0.867792
4.5692,-0.739528,-0.86549
4.55587,-0.766088,-0.863764
4.57622,-0.798407,-0.868752
4.5693,-0.826123,-0.868368
4.5709,-0.855406,-0.869711
4.55882,-0.882133,-0.868368
4.55813,-0.911049,-0.869327
4.53516,-0.935436,-0.865874
4.52837,-0.963041,-0.865682
4.53005,-0.992487,-0.867217
4.50568,-1.01617,-0.863572
4.50796,-1.04579,-0.865299
4.49287,-1.07138,-0.863572
4.48526,-1.0987,-0.86338
4.48034,-1.12667,-0.863764
4.46098,-1.15096,-0.86127
4.45289,-1.17806,-0.861078
4.45505,-1.20793,-0.862997
4.43242,-1.23104,-0.859927
4.43139,-1.26009,-0.86127
4.42923,-1.2889,-0.862421
4.42971,-1.31857,-0.864148
4.42999,-1.3483,-0.865874
4.41507,-1.37342,-0.864531
4.40188,-1.39899,-0.863572
4.38108,-1.42204,-0.861078
4.3732,-1.44921,-0.86127
4.36981,-1.4779,-0.862421
4.34395,-1.49892,-0.858968
4.35041,-1.53108,-0.862229
4.32708,-1.55278,-0.859352
4.32761,-1.58301,-0.861462
4.29298,-1.60028,-0.856282
4.28308,-1.62659,-0.856282
4.27394,-1.6532,-0.856474
4.29203,-1.69053,-0.862421
4.25333,-1.70552,-0.856474
4.24824,-1.73381,-0.857625
4.23843,-1.76022,-0.857817
4.22664,-1.78581,-0.857625
4.212,-1.81016,-0.856858
4.18822,-1.83047,-0.854172
4.18498,-1.85972,-0.855899
4.16902,-1.88335,-0.854939
4.14757,-1.90439,-0.852829
4.13581,-1.9298,-0.852829
4.12744,-1.95682,-0.853597
4.12154,-1.98509,-0.854939
4.10047,-2.00603,-0.853021
4.08632,-2.03028,-0.852637
4.07642,-2.05664,-0.853213
4.0611,-2.08028,-0.852637
4.05436,-2.10832,-0.85398
4.05003,-2.13774,-0.855899
4.02731,-2.15745,-0.853788
4.02176,-2.18634,-0.855515
4.02374,-2.21951,-0.858968
3.99977,-2.2384,-0.856666
3.98169,-2.26048,-0.855707
3.96604,-2.28389,-0.855323
3.95196,-2.30818,-0.855323
3.9639,-2.34789,-0.86127
3.9267,-2.35853,-0.85609
3.90293,-2.37696,-0.85398
