x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.69026,5.68315,-0.684659
1.71587,5.64228,-0.680787
1.74162,5.60321,-0.677157
1.78528,5.62175,-0.680908
1.84453,5.68718,-0.690709
1.86286,5.6258,-0.684296
1.89322,5.60204,-0.682723
1.40399,4.07089,-0.486819
1.42038,4.03785,-0.483673
1.44814,4.03747,-0.484762
1.47221,4.02665,-0.48452
1.50797,4.04731,-0.488392
2.11749,5.57961,-0.689378
2.13666,5.52762,-0.684296
2.14728,5.45529,-0.676552
2.15119,5.36829,-0.666872
2.19983,5.3936,-0.671954
2.22489,5.36074,-0.669413
2.2562,5.34333,-0.668929
2.28581,5.32209,-0.667961
2.32319,5.31888,-0.669413
2.36907,5.33447,-0.673406
2.42136,5.36326,-0.679214
2.44512,5.32845,-0.676552
2.47567,5.30885,-0.675947
2.5099,5.29715,-0.676431
2.51007,5.21456,-0.667356
2.53156,5.17766,-0.664452
2.49797,5.03043,-0.646543
2.6244,5.2047,-0.672438
2.68839,5.25124,-0.681029
2.67846,5.15361,-0.669897
2.75262,5.21786,-0.681029
2.76492,5.16411,-0.675947
2.77902,5.11477,-0.67147
2.15114,3.90134,-0.50497
2.82366,5.04823,-0.666993
2.86486,5.04894,-0.669534
2.21418,3.84646,-0.502912
2.95762,5.06656,-0.677036
2.98764,5.04661,-0.676794
3.0114,5.01626,-0.6751
3.02923,4.97649,-0.672075
3.09097,5.0085,-0.679335
3.08849,4.93642,-0.671712
3.05494,4.81677,-0.657191
3.10215,4.82549,-0.661185
2.13111,3.27005,-0.437692
2.13801,3.23702,-0.434788
2.15783,3.22384,-0.434788
2.17089,3.20068,-0.433336
2.1888,3.18485,-0.432973
2.20774,3.17054,-0.432852
3.42946,4.86227,-0.6872
3.40211,4.76117,-0.675221
3.43766,4.74905,-0.676552
3.5172,4.79672,-0.686958
3.55841,4.79099,-0.689378
2.4524,3.25929,-0.459109
2.46694,3.23708,-0.45802
2.48918,3.22502,-0.458504
2.51137,3.21282,-0.458988
2.53165,3.19813,-0.459109
2.54999,3.18098,-0.458867
3.76459,4.6384,-0.690104
3.78731,4.60831,-0.689015
3.82694,4.59872,-0.691193
3.83271,4.54858,-0.686958
3.85281,4.51592,-0.685506
3.86553,4.47491,-0.682723
3.88442,4.44139,-0.68115
3.91489,4.42119,-0.681755
3.94327,4.39857,-0.681997
3.95884,4.36179,-0.67994
3.94524,4.29355,-0.67268
4.05466,4.35868,-0.687563
4.10378,4.35757,-0.691556
4.12907,4.33087,-0.691314
4.14316,4.29259,-0.689136
4.09937,4.19537,-0.676915
4.04965,4.0939,-0.663847
4.11683,4.11107,-0.671107
4.22606,4.1687,-0.685506
4.3134,4.20298,-0.696033
4.32838,4.1661,-0.694218
4.34667,4.13263,-0.693008
4.39076,4.12355,-0.696154
4.43562,4.11476,-0.699422
4.45493,4.0821,-0.698454
4.40042,3.98273,-0.685385
4.41368,3.94573,-0.68357
4.43855,3.91923,-0.683691
4.45653,3.8867,-0.682723
4.56001,3.92797,-0.695549
4.60141,3.91472,-0.698333
4.44981,3.73887,-0.670381
4.45969,3.70071,-0.668324
4.74408,3.88789,-0.709586
4.70458,3.80749,-0.699664
4.71777,3.77049,-0.698091
4.71745,3.72302,-0.69446
3.8587,3.00678,-0.558211
3.81966,2.93885,-0.549378
3.86133,2.93338,-0.553008
4.96222,3.72231,-0.718056
4.94349,3.66106,-0.711764
4.54763,3.32476,-0.6486
4.55828,3.28982,-0.647148
4.55737,3.24681,-0.644002
4.57883,3.21992,-0.644244
4.62948,3.21328,-0.648842
5.00038,3.42556,-0.700753
5.00075,3.38091,-0.697728
5.01892,3.34851,-0.697365
5.05264,3.32638,-0.699301
5.11374,3.32182,-0.70523
5.15909,3.30646,-0.70886
5.14657,3.25404,-0.704141
5.1917,3.23817,-0.707771
5.2436,3.22602,-0.712369
5.32778,3.23294,-0.721565
5.38499,3.22262,-0.726889
5.39782,3.18548,-0.725921
5.3984,3.14131,-0.723259
5.4081,3.1027,-0.721928
5.40284,3.05577,-0.71854
5.42236,3.02304,-0.718661
5.45124,2.99545,-0.720113
5.4861,2.97093,-0.722412
5.5235,2.9475,-0.725074
5.56344,2.9251,-0.728099
5.58481,2.89274,-0.728583
5.6387,2.87692,-0.733544
5.70237,2.86545,-0.739837
5.79012,2.8652,-0.749396
5.85845,2.85441,-0.756293
5.92866,2.84375,-0.763432
6.02947,2.84675,-0.774686
6.11973,2.84359,-0.784487
6.2156,2.84191,-0.795014
6.32525,2.84527,-0.807356
6.39978,2.83172,-0.81498
6.52079,2.83757,-0.828774
6.55359,2.80415,-0.830831
6.61459,2.78236,-0.836639
6.64988,2.74931,-0.839059
6.65559,2.70397,-0.837607
6.66561,2.66051,-0.83676
6.6855,2.62101,-0.837244
6.73203,2.59171,-0.841237
6.72459,2.54158,-0.838212
6.75216,2.50476,-0.839785
6.77579,2.46634,-0.840874
6.78706,2.42338,-0.84039
6.80929,2.38432,-0.841358
6.82286,2.34217,-0.841237
6.83804,2.30058,-0.841358
6.85674,2.26013,-0.841963
6.85631,2.21344,-0.840148
6.85557,2.16684,-0.838333
6.86399,2.12326,-0.837728
6.87594,2.08082,-0.837607
6.88572,2.03775,-0.837244
6.90382,1.99711,-0.83797
6.91785,1.95525,-0.838212
6.9192,1.90986,-0.836881
6.92216,1.86505,-0.835792
6.93923,1.82405,-0.836518
6.95318,1.78218,-0.836881
6.95531,1.73732,-0.835792
6.95427,1.69179,-0.83434
6.95003,1.64565,-0.832525
6.94936,1.60053,-0.831194
6.9668,1.55959,-0.832162
6.98787,1.51935,-0.833614
6.99124,1.47521,-0.832888
5.95378,1.21801,-0.702689
5.9553,1.1803,-0.701963
5.96048,1.14336,-0.701721
7.03119,1.30428,-0.833614
7.03515,1.26041,-0.83313
7.03297,1.21553,-0.83192
7.03638,1.1717,-0.831436
7.02874,1.12615,-0.829621
7.02963,1.08209,-0.828895
7.04792,1.04068,-0.830347
7.06204,0.998527,-0.831315
7.05426,0.953313,-0.829621
7.05111,0.908867,-0.828532
7.05951,0.865949,-0.828895
7.06469,0.822616,-0.828895
7.0627,0.77849,-0.828048
7.06142,0.734522,-0.827322
7.05691,0.690309,-0.826233
7.07287,0.648084,-0.827685
7.06188,0.603404,-0.82587
7.05456,0.559197,-0.824539
7.06578,0.516481,-0.825507
7.05891,0.472452,-0.824297
7.06366,0.429251,-0.824539
7.05724,0.385412,-0.82345
7.0565,0.341958,-0.823087
7.05946,0.298696,-0.823208
7.04528,0.254798,-0.821272
7.04771,0.211594,-0.821393
7.0578,0.168561,-0.822482
7.06565,0.125376,-0.823329
7.06927,0.0820546,-0.823692
7.07063,0.0386825,-0.823813
7.05088,-0.00469286,-0.821393
7.04675,-0.0479298,-0.820909
7.03739,-0.0910528,-0.81982
7.04364,-0.134363,-0.820667
7.05658,-0.177928,-0.822361
7.03254,-0.220511,-0.819578
7.02411,-0.263398,-0.818731
7.00947,-0.305932,-0.817158
6.99655,-0.348394,-0.815827
7.01113,-0.392257,-0.817884
7.0185,-0.435883,-0.819094
7.01074,-0.478602,-0.818489
7.00272,-0.521243,-0.817884
6.9984,-0.564121,-0.817763
6.99085,-0.60671,-0.817279
6.97613,-0.648584,-0.815948
6.97794,-0.691963,-0.816674
6.97357,-0.734766,-0.816674
6.96794,-0.777432,-0.816553
6.96403,-0.820287,-0.816674
6.97659,-0.865198,-0.818852
6.96426,-0.907093,-0.818005
6.95266,-0.949004,-0.817279
6.94573,-0.991507,-0.817158
6.94246,-1.03454,-0.817521
6.93206,-1.07651,-0.817037
6.90278,-1.11539,-0.814254
6.9056,-1.15937,-0.815464
6.89933,-1.20189,-0.815585
6.89573,-1.2449,-0.816069
6.88406,-1.28646,-0.815585
6.86727,-1.32698,-0.814496
6.85608,-1.36851,-0.814133
6.85922,-1.41296,-0.815585
6.85721,-1.45646,-0.816432
6.85591,-1.5002,-0.8174
6.08346,-1.37048,-0.722049
6.08267,-1.40957,-0.723017
6.0768,-1.44755,-0.72338
6.7881,-1.66093,-0.81377
6.77296,-1.70134,-0.813165
6.76336,-1.74312,-0.813286
6.76405,-1.78762,-0.814738
6.76158,-1.83143,-0.815827
6.75596,-1.87447,-0.816553
6.73287,-1.91264,-0.815101
6.71243,-1.95142,-0.814012
6.71555,-1.9971,-0.815948
6.69557,-2.03596,-0.81498
6.67347,-2.07406,-0.81377
6.65495,-2.11316,-0.813044
6.64374,-2.15457,-0.813286
6.63982,-2.19841,-0.814496
6.6121,-2.23435,-0.81268
6.58982,-2.27197,-0.811592
6.57575,-2.31236,-0.811592
6.55864,-2.35166,-0.811228
6.53942,-2.39015,-0.810623
6.52184,-2.4292,-0.81026
6.49475,-2.46459,-0.808687
6.48414,-2.50618,-0.809292
6.46864,-2.54592,-0.809292
6.45658,-2.58704,-0.809776
6.44058,-2.62661,-0.809776
6.4216,-2.66494,-0.809413
6.4097,-2.70622,-0.810018
6.39571,-2.74667,-0.810381
6.37873,-2.78586,-0.810381
6.36152,-2.82495,-0.810381
6.34407,-2.86393,-0.810381
6.32818,-2.90363,-0.810623
6.31474,-2.9445,-0.811228
6.28669,-2.97852,-0.809897
6.27187,-3.01876,-0.810381
6.2568,-3.05893,-0.810865
6.22902,-3.09285,-0.809655
6.20726,-3.12967,-0.809292
6.19236,-3.16996,-0.809897
6.17191,-3.20744,-0.809776
6.14509,-3.24155,-0.808808
6.12509,-3.27919,-0.808808
6.09351,-3.31055,-0.807235
6.07569,-3.34932,-0.807598
6.06023,-3.38944,-0.808324
6.03241,-3.42264,-0.807356
6.00871,-3.45811,-0.806993
5.99424,-3.49891,-0.807961
5.97607,-3.53765,-0.808445
5.95851,-3.57681,-0.80905
5.92882,-3.60865,-0.807961
5.8922,-3.63611,-0.805904
5.86389,-3.66851,-0.805057
5.85301,-3.71186,-0.806751
5.83346,-3.74985,-0.807235
5.80785,-3.78395,-0.806872
5.78121,-3.81732,-0.806388
5.7618,-3.85548,-0.806993
5.74297,-3.89411,-0.807719
5.72305,-3.93208,-0.808324
5.69556,-3.96486,-0.80784
5.66626,-3.9963,-0.807114
5.63275,-4.02464,-0.805783
5.60473,-4.0568,-0.805299
5.59094,-4.09933,-0.806993
5.56967,-4.13652,-0.807598
5.53783,-4.16584,-0.80663
5.5098,-4.19794,-0.806267
5.47529,-4.225,-0.804936
5.4477,-4.25729,-0.804694
5.42537,-4.29372,-0.805299
5.39737,-4.32568,-0.805057
5.36996,-4.3581,-0.804936
5.34618,-4.39348,-0.80542
5.31683,-4.4243,-0.805057
5.29414,-4.46068,-0.805783
5.27045,-4.4963,-0.806388
5.24577,-4.53115,-0.806872
5.21263,-4.55868,-0.806025
5.17787,-4.58465,-0.804936
5.15038,-4.617,-0.805057
5.13152,-4.65719,-0.80663
5.09334,-4.67986,-0.805057
5.07979,-4.72521,-0.807598
5.0507,-4.75629,-0.807598
5.00418,-4.77076,-0.804694
4.97053,-4.79724,-0.803968
4.941,-4.82765,-0.803968
4.92611,-4.87253,-0.806509
4.89962,-4.90618,-0.807114
4.86594,-4.93261,-0.806509
4.83558,-4.96238,-0.806509
4.80711,-4.9941,-0.806872
4.77227,-5.01919,-0.806146
4.73935,-5.04621,-0.805783
4.70829,-5.07519,-0.805783
4.68511,-5.11276,-0.807235
4.65299,-5.14068,-0.807114
4.62069,-5.16839,-0.806993
4.5935,-5.20186,-0.80784
4.56345,-5.23219,-0.808203
4.52607,-5.25407,-0.807235
4.4841,-5.27041,-0.80542
4.4504,-5.2963,-0.805178
4.42289,-5.32962,-0.806146
4.39514,-5.3628,-0.807114
4.36403,-5.39198,-0.807477
4.32776,-5.41478,-0.806872
4.29876,-5.44669,-0.807719
4.27563,-5.48627,-0.809776
4.24855,-5.52105,-0.811107
4.21339,-5.54544,-0.810865
4.18465,-5.57833,-0.811954
4.13971,-5.58955,-0.809776
4.09771,-5.60443,-0.808203
4.06674,-5.63429,-0.808929
4.03612,-5.6648,-0.809776
3.99614,-5.68215,-0.808687
3.96007,-5.70493,-0.808445
3.92331,-5.72667,-0.808082
3.88532,-5.74652,-0.807477
3.85053,-5.77108,-0.807598
3.81341,-5.79211,-0.807235
3.78105,-5.82039,-0.807961
3.74687,-5.84599,-0.808324
3.71093,-5.86887,-0.808324
3.6717,-5.88648,-0.807598
3.62874,-5.8979,-0.806025
3.58218,-5.90309,-0.803605
3.55355,-5.93773,-0.80542
3.5226,-5.96883,-0.806751
3.48241,-5.98432,-0.805904
3.45007,-6.01333,-0.806993
3.40871,-6.02661,-0.805904
3.36973,-6.04394,-0.80542
3.32828,-6.05668,-0.804331
3.28633,-6.06826,-0.803121
3.2523,-6.09444,-0.803968
3.21623,-6.11691,-0.804331
3.17955,-6.1383,-0.804573
3.14183,-6.15769,-0.804573
3.10443,-6.17774,-0.804694
2.54282,-5.13893,-0.660822
2.51168,-5.15533,-0.660943
2.99535,-6.24457,-0.806146
2.9485,-6.24488,-0.803726
2.9005,-6.24215,-0.800943
2.86256,-6.26074,-0.801064
2.82898,-6.28905,-0.802516
2.78752,-6.29993,-0.801669
2.74168,-6.30053,-0.799491
2.70805,-6.3291,-0.801064
2.67263,-6.35383,-0.802153
2.63701,-6.37837,-0.803242
2.5967,-6.39167,-0.802879
2.56038,-6.41486,-0.803847
2.52351,-6.43691,-0.804694
2.48539,-6.45598,-0.805178
2.44081,-6.45811,-0.803484
2.40563,-6.48507,-0.805057
2.35968,-6.48292,-0.802879
2.32387,-6.50849,-0.804331
2.29143,-6.54417,-0.807114
2.25511,-6.56938,-0.808566
2.21824,-6.59344,-0.809897
2.17339,-6.59373,-0.808203
2.12557,-6.58427,-0.805299
2.08094,-6.58394,-0.803605
2.03786,-6.58805,-0.802516
1.99538,-6.59378,-0.801669
1.95517,-6.60685,-0.80179
1.92149,-6.64256,-0.804815
1.88664,-6.67524,-0.807477
1.8401,-6.66659,-0.804936
1.79812,-6.67392,-0.804452
1.7584,-6.68963,-0.805057
1.71288,-6.68299,-0.802879
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.69875,5.13931,-0.686808
1.73216,5.13442,-0.687604
1.74298,5.06372,-0.679107
0,0,0
1.44713,4.04257,-0.536904
1.46817,4.02337,-0.535444
1.49076,4.00871,-0.534647
1.88309,4.96987,-0.673663
1.92675,4.99243,-0.678576
1.9501,4.96207,-0.67592
1.97793,4.94357,-0.674991
2.01121,4.93868,-0.676053
2.06008,4.97111,-0.682559
2.09054,4.95838,-0.682559
2.08849,4.86986,-0.671538
2.1219,4.86513,-0.672733
2.16578,4.88373,-0.677381
2.20426,4.88932,-0.680169
2.23628,4.88021,-0.680833
2.262,4.85741,-0.679505
2.29431,4.84881,-0.680302
2.30211,4.78909,-0.67353
2.33885,4.79001,-0.675787
2.37833,4.79599,-0.678841
2.43,4.82557,-0.68548
2.47852,4.84763,-0.691056
2.50274,4.82178,-0.689463
2.4833,4.71338,-0.675389
2.52339,4.71903,-0.678576
2.5783,4.75137,-0.685878
2.61745,4.7537,-0.688667
2.152,3.8524,-0.552837
2.67705,4.7238,-0.689065
2.64522,4.6016,-0.672733
2.66492,4.57073,-0.670476
2.67778,4.5287,-0.666493
2.72488,4.54448,-0.671538
2.81194,4.62507,-0.686808
2.85067,4.6246,-0.689463
2.85167,4.56332,-0.682559
2.90349,4.58341,-0.688534
2.9337,4.56884,-0.689065
2.34366,3.6013,-0.537303
2.13267,3.23357,-0.480608
2.14476,3.20889,-0.478749
2.15773,3.18582,-0.477155
2.17219,3.16517,-0.47596
2.1944,3.15585,-0.476624
2.21601,3.14557,-0.477155
3.19696,4.47908,-0.69889
3.2331,4.47143,-0.700882
3.19019,4.35556,-0.684949
3.16724,4.26904,-0.673796
3.21719,4.28122,-0.679107
2.46957,3.24484,-0.507959
2.4858,3.22491,-0.507163
2.49822,3.20023,-0.505569
2.51166,3.17706,-0.504242
2.52615,3.1554,-0.503179
2.54234,3.13599,-0.502515
3.46787,4.22416,-0.693845
3.47915,4.18527,-0.690791
3.552,4.21996,-0.700616
3.59776,4.22147,-0.704732
3.3542,3.88717,-0.649498
3.62516,4.14938,-0.69982
3.59342,4.06248,-0.688268
3.62952,4.0529,-0.690525
3.643,4.01808,-0.688268
3.68434,4.0139,-0.691588
