x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.32658,10.0432,-0.967652
2.38885,10.0316,-0.967943
2.45249,10.0255,-0.968817
2.52244,10.044,-0.972214
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.08212,9.70821,-0.955616
3.13058,9.65503,-0.952122
3.17476,9.59028,-0.947463
3.22144,9.53479,-0.943775
3.28896,9.54119,-0.946492
3.34315,9.50862,-0.945231
3.40412,9.49543,-0.946007
3.45822,9.46314,-0.944842
3.51761,9.44548,-0.945231
3.57374,9.41906,-0.944745
3.62823,9.3886,-0.943872
3.68359,9.36061,-0.943289
3.74021,9.33598,-0.943095
3.78428,9.2806,-0.939698
3.84268,9.26088,-0.940086
3.89324,9.22245,-0.938533
3.94465,9.1865,-0.937271
4.00253,9.16577,-0.93766
4.05749,9.13831,-0.937369
4.1143,9.11506,-0.937563
4.1797,9.11045,-0.939795
4.23972,9.09365,-0.940766
4.29587,9.06837,-0.940863
4.35013,9.03915,-0.940572
4.40158,9.00424,-0.939698
4.45409,8.97171,-0.939116
4.50771,8.94155,-0.938824
4.56068,8.91018,-0.938436
4.61802,8.88732,-0.939019
4.67525,8.8641,-0.939601
4.70889,8.79664,-0.93533
4.75707,8.75708,-0.934165
4.80495,8.71727,-0.933001
4.85252,8.6772,-0.931836
4.90273,8.64207,-0.931254
4.95616,8.61268,-0.931351
5.01242,8.58813,-0.93203
5.05641,8.54265,-0.93038
5.10617,8.5072,-0.929895
5.15361,8.46805,-0.929021
5.19921,8.42611,-0.927856
5.24923,8.39151,-0.927565
5.28783,8.33897,-0.925236
5.32921,8.2913,-0.923489
5.37455,8.2501,-0.922518
5.42124,8.21116,-0.921839
5.46266,8.1645,-0.920286
5.49646,8.10694,-0.917471
5.53709,8.05993,-0.915918
5.5745,8.00865,-0.91388
5.61092,7.9564,-0.911744
5.66194,7.92506,-0.912132
5.71805,7.90065,-0.913394
5.76819,7.86783,-0.913685
5.8122,7.82669,-0.913006
5.85772,7.7877,-0.912618
5.91143,7.75953,-0.913588
5.96136,7.72626,-0.913977
6.01662,7.69974,-0.915238
6.06807,7.66814,-0.915918
6.11314,7.62843,-0.915627
6.16736,7.60005,-0.916791
6.22019,7.56976,-0.917762
6.27098,7.5368,-0.918441
6.30813,7.48753,-0.917083
6.3475,7.44111,-0.916112
6.38588,7.39373,-0.915044
6.42588,7.34842,-0.914268
6.47811,7.31705,-0.915335
6.52155,7.27568,-0.915141
6.55939,7.22816,-0.914171
6.60092,7.18484,-0.913783
6.64895,7.14858,-0.914365
6.68791,7.10257,-0.913685
6.71626,7.04555,-0.91155
6.74762,6.99203,-0.9099
6.79596,6.95619,-0.910677
6.83501,6.91082,-0.910191
6.8632,6.85469,-0.90825
6.89238,6.79986,-0.906503
6.92827,6.75189,-0.905726
6.96599,6.7058,-0.905241
7.00412,6.66018,-0.904853
7.0347,6.60754,-0.903494
7.07219,6.56154,-0.903106
7.10718,6.51332,-0.902426
7.14111,6.46424,-0.90165
7.18138,6.42097,-0.901747
7.22363,6.37942,-0.902135
7.25064,6.32451,-0.900582
7.27951,6.27145,-0.89932
7.31633,6.22538,-0.899126
7.35135,6.17781,-0.898738
7.3715,6.11796,-0.896506
7.40505,6.06946,-0.89602
7.4468,6.02767,-0.896603
7.48053,5.97937,-0.896214
7.51786,5.93398,-0.896311
7.54942,5.88407,-0.895729
7.56803,5.82428,-0.893594
7.59015,5.76749,-0.891944
7.61505,5.71305,-0.890682
7.64277,5.66088,-0.889808
7.68539,5.61976,-0.890779
7.7165,5.57016,-0.890391
7.73513,5.51173,-0.888546
7.7566,5.45558,-0.887091
7.7932,5.41015,-0.887479
7.83199,5.36617,-0.888158
7.84993,5.30798,-0.886411
7.86745,5.24977,-0.884664
7.89203,5.19647,-0.88379
7.93045,5.15228,-0.884567
7.95856,5.10138,-0.884179
8.01663,5.06947,-0.887285
8.04421,5.01808,-0.886896
8.06298,4.96133,-0.885538
8.0703,4.89781,-0.882917
8.08226,4.83747,-0.880879
8.10322,4.78272,-0.879908
8.12812,4.73041,-0.879423
8.16821,4.68689,-0.880684
8.19768,4.63717,-0.880782
8.2112,4.57854,-0.879131
8.22344,4.51944,-0.877384
8.23789,4.46179,-0.875928
8.24053,4.39803,-0.873211
8.25591,4.34136,-0.871949
8.27709,4.28788,-0.871367
8.33782,4.25466,-0.875152
8.29085,4.16676,-0.867193
8.31091,4.11316,-0.86661
8.35031,4.06906,-0.868163
8.2809,3.97254,-0.857972
8.27812,3.9089,-0.85506
8.33534,3.87356,-0.858651
8.31279,3.80122,-0.853701
8.31599,3.74116,-0.851566
8.33788,3.68966,-0.851469
8.34303,3.63088,-0.849625
8.29561,3.54986,-0.842248
8.30439,3.49348,-0.840889
8.34131,3.44893,-0.842539
8.3577,3.39581,-0.842054
8.3488,3.33265,-0.838948
8.34871,3.27337,-0.836812
8.33985,3.21099,-0.833804
8.35101,3.15659,-0.83293
8.3469,3.09663,-0.830504
8.34236,3.03684,-0.828077
8.34397,2.97957,-0.82633
8.348,2.92338,-0.824874
8.34319,2.86434,-0.822544
8.33703,2.80516,-0.820118
8.30493,2.73774,-0.815071
8.31305,2.68398,-0.814197
8.30849,2.62632,-0.812062
8.32539,2.57558,-0.812159
8.33533,2.52272,-0.811576
8.32965,2.46531,-0.809441
8.32263,2.40779,-0.807209
8.31905,2.35153,-0.805364
8.32853,2.29912,-0.804879
8.32038,2.24201,-0.802647
8.32243,2.18788,-0.801482
8.32798,2.13479,-0.800706
8.32741,2.08028,-0.799347
8.32261,2.0249,-0.7976
8.28161,1.96118,-0.792261
8.30028,1.91189,-0.792941
8.30311,1.85897,-0.792067
8.29686,1.80418,-0.79032
8.29803,1.75118,-0.789349
8.3018,1.69883,-0.78867
8.30035,1.64554,-0.787505
8.28488,1.58969,-0.784982
8.27882,1.53592,-0.783429
8.29396,1.48615,-0.784011
8.29606,1.43404,-0.783331
8.29587,1.38164,-0.782458
8.29043,1.3285,-0.781099
8.28662,1.27579,-0.779934
8.28248,1.22318,-0.77877
8.28983,1.17233,-0.77877
8.28898,1.12038,-0.777993
8.28188,1.06771,-0.776634
8.28037,1.0159,-0.775858
8.28051,0.964387,-0.775275
8.27737,0.912577,-0.774402
8.2749,0.860946,-0.773625
8.27705,0.809865,-0.773334
8.27493,0.758426,-0.772655
8.26653,0.706534,-0.771393
8.26278,0.655167,-0.770616
8.25672,0.603728,-0.769646
8.26622,0.553455,-0.770228
8.26648,0.502542,-0.769937
8.25252,0.450885,-0.768287
8.2432,0.39966,-0.767122
8.23853,0.348777,-0.766443
8.23754,0.298112,-0.766152
8.24219,0.247652,-0.766443
8.25251,0.197289,-0.767316
8.2476,0.146542,-0.766734
8.24237,0.0958628,-0.766152
8.24081,0.0452755,-0.765957
8.22899,-0.00528401,-0.764793
8.22681,-0.0557628,-0.764599
8.23328,-0.10633,-0.765278
8.2275,-0.156752,-0.764793
8.20848,-0.206783,-0.763046
8.2359,-0.258046,-0.76586
8.2282,-0.308352,-0.765278
8.22217,-0.358661,-0.76489
8.21882,-0.409055,-0.764793
8.22212,-0.45981,-0.765375
8.21914,-0.510251,-0.765375
8.21586,-0.560673,-0.765375
8.21524,-0.611295,-0.765666
8.20538,-0.661213,-0.765084
8.19621,-0.711118,-0.764599
8.19863,-0.76204,-0.765278
8.20371,-0.813312,-0.766249
8.19658,-0.863425,-0.766054
8.17332,-0.911718,-0.764307
8.11321,-0.955457,-0.758969
8.17239,-1.01329,-0.765375
8.18477,-1.06586,-0.767219
8.18695,-1.11727,-0.768093
8.18191,-1.16776,-0.768287
8.18542,-1.21956,-0.769355
8.17286,-1.269,-0.768869
8.16984,-1.31991,-0.769355
8.17729,-1.37265,-0.770908
8.17558,-1.424,-0.771587
8.17256,-1.47519,-0.772169
8.17021,-1.52659,-0.772849
8.16752,-1.57801,-0.773528
8.16745,-1.63005,-0.774499
8.15534,-1.67973,-0.774305
8.15559,-1.73201,-0.775372
8.15842,-1.78499,-0.776731
8.16091,-1.83808,-0.77809
8.16306,-1.89126,-0.779449
8.15711,-1.9427,-0.780031
8.14697,-1.99318,-0.780226
8.06894,-2.02666,-0.773625
8.12189,-2.09301,-0.780226
8.12429,-2.14687,-0.781778
8.11577,-2.19798,-0.782264
8.0983,-2.24667,-0.781876
8.0767,-2.29415,-0.781099
8.07298,-2.34672,-0.782167
8.07465,-2.40103,-0.783817
8.05501,-2.44908,-0.783331
8.03507,-2.49698,-0.782846
8.02624,-2.54835,-0.783526
8.0256,-2.60246,-0.785079
8.02271,-2.65603,-0.786437
8.01381,-2.70775,-0.787214
8.01586,-2.76336,-0.789155
7.99594,-2.8115,-0.788864
7.97666,-2.85984,-0.78867
7.96271,-2.91009,-0.789058
7.9419,-2.95786,-0.788767
6.2383,-2.36732,-0.612988
6.2218,-2.40484,-0.612794
7.88889,-3.10463,-0.789058
7.87801,-3.15631,-0.789932
7.85204,-3.20196,-0.789252
7.82121,-3.2455,-0.788087
7.8039,-3.29459,-0.788379
7.78903,-3.34477,-0.788961
7.76745,-3.3921,-0.788864
7.74558,-3.43929,-0.788767
7.71435,-3.48225,-0.787699
7.6865,-3.52662,-0.78702
7.66021,-3.57161,-0.786534
7.63995,-3.6194,-0.786729
7.61311,-3.66405,-0.786243
7.58512,-3.70807,-0.785661
7.55599,-3.75145,-0.784982
7.53105,-3.79684,-0.784787
7.52001,-3.84933,-0.786146
7.49449,-3.89448,-0.785952
7.46077,-3.93529,-0.784884
7.43034,-3.9777,-0.784205
7.40579,-4.02322,-0.784205
7.37748,-4.06666,-0.783817
7.35673,-4.11428,-0.784302
7.3097,-4.14707,-0.781876
7.29016,-4.19532,-0.782555
7.26514,-4.24047,-0.782652
7.22785,-4.27838,-0.78139
7.19975,-4.32163,-0.781196
7.17225,-4.3652,-0.781099
7.13601,-4.40338,-0.780031
7.09789,-4.44022,-0.77877
7.07556,-4.48689,-0.779352
7.05626,-4.5356,-0.780323
7.02663,-4.57772,-0.780128
7.00007,-4.62185,-0.780323
6.96579,-4.66084,-0.779643
6.93294,-4.7007,-0.779158
6.91053,-4.74766,-0.779934
6.87719,-4.78713,-0.779449
6.82572,-4.81376,-0.776828
6.8074,-4.86365,-0.778187
6.77501,-4.90357,-0.777896
6.73275,-4.93623,-0.77644
6.71672,-4.98812,-0.778187
6.69474,-5.03582,-0.779255
6.6645,-5.07741,-0.779352
6.62377,-5.11091,-0.778187
6.58522,-5.14594,-0.777314
6.5504,-5.18378,-0.776925
6.51148,-5.21828,-0.776052
6.48861,-5.26566,-0.777217
6.46157,-5.30979,-0.777896
6.42886,-5.34934,-0.777896
6.39592,-5.38869,-0.777896
6.36046,-5.42589,-0.777605
6.32479,-5.46287,-0.777314
6.2934,-5.50354,-0.777605
6.25951,-5.54205,-0.777605
6.22539,-5.58035,-0.777605
6.19767,-5.62446,-0.778478
6.16524,-5.66441,-0.77877
6.13037,-5.70213,-0.77877
6.10251,-5.74646,-0.77974
6.0729,-5.78929,-0.780517
6.03941,-5.82851,-0.780808
5.99926,-5.86129,-0.780226
5.95894,-5.89379,-0.779643
5.92337,-5.93095,-0.77974
5.88616,-5.96647,-0.779643
5.84597,-5.99891,-0.779158
5.80215,-6.0275,-0.778187
5.76574,-6.06371,-0.778284
5.72774,-6.09825,-0.778187
5.69022,-6.13328,-0.778187
5.65853,-6.17468,-0.779061
5.62655,-6.21592,-0.779934
5.58631,-6.24811,-0.779643
5.53799,-6.27108,-0.778187
5.49548,-6.30044,-0.777605
5.45931,-6.33706,-0.777993
5.41775,-6.3674,-0.777605
5.37858,-6.40053,-0.777605
5.33729,-6.43111,-0.777314
5.29205,-6.45681,-0.77644
5.25108,-6.48761,-0.776246
5.21242,-6.52127,-0.77644
5.17663,-6.55859,-0.77712
5.13384,-6.58709,-0.776731
5.0915,-6.6161,-0.77644
5.05262,-6.6496,-0.776731
5.00634,-6.67331,-0.775858
4.96353,-6.7015,-0.775567
4.92936,-6.74147,-0.776731
4.88791,-6.77159,-0.776731
4.8428,-6.79659,-0.776149
4.801,-6.82618,-0.776149
4.75562,-6.85061,-0.775567
4.71181,-6.87719,-0.775275
4.67064,-6.90762,-0.775469
4.6232,-6.9287,-0.774596
4.58388,-6.96193,-0.775178
4.5465,-6.99827,-0.776149
4.50992,-7.03609,-0.777314
4.46985,-7.06867,-0.777896
4.4264,-7.09597,-0.777896
4.38277,-7.12299,-0.777896
4.34105,-7.15315,-0.778284
4.29963,-7.18393,-0.77877
4.25699,-7.21274,-0.779061
4.21266,-7.23873,-0.779061
4.16866,-7.2653,-0.779158
4.12792,-7.29767,-0.779934
4.09421,-7.34286,-0.782167
4.04668,-7.36348,-0.781681
4.00143,-7.38817,-0.781681
3.95649,-7.41346,-0.781778
3.90861,-7.4332,-0.781293
3.86567,-7.46234,-0.781876
3.81891,-7.48415,-0.781681
3.7747,-7.51099,-0.78207
3.72766,-7.53223,-0.781876
3.68312,-7.55854,-0.782264
3.63796,-7.58369,-0.782555
3.31081,-7.01191,-0.718494
3.25807,-7.01134,-0.716262
3.21499,-7.0312,-0.716262
3.46382,-7.69973,-0.785661
3.41531,-7.71811,-0.78537
3.36987,-7.74348,-0.785855
3.34619,-7.81982,-0.791776
3.29351,-7.8292,-0.790611
3.24313,-7.84374,-0.790029
3.19643,-7.86718,-0.790417
3.14921,-7.88942,-0.790708
3.10874,-7.92898,-0.792844
3.0611,-7.95069,-0.793135
3.01261,-7.97026,-0.793232
2.9685,-8.00165,-0.794591
2.92377,-8.03188,-0.795852
2.86439,-8.02155,-0.792941
2.82499,-8.06715,-0.795852
2.80195,-8.16152,-0.803811
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.82444,8.36657,-0.927625
2.88965,8.3895,-0.932299
2.9559,8.41381,-0.93719
3.01082,8.40488,-0.938277
3.06745,8.40025,-0.939908
3.11547,8.37195,-0.938821
3.16784,8.35547,-0.939147
3.21869,8.33495,-0.939038
3.26759,8.30949,-0.938386
3.31741,8.28652,-0.93806
3.36706,8.26324,-0.937734
3.41884,8.24518,-0.93806
3.47014,8.22588,-0.938277
3.51977,8.20261,-0.93806
3.56447,8.1681,-0.936538
3.60403,8.12245,-0.933712
3.65421,8.10109,-0.933821
3.71338,8.0993,-0.936321
3.76091,8.07186,-0.935777
3.80186,8.03066,-0.933603
3.8558,8.01703,-0.934799
3.90492,7.99323,-0.934799
3.94594,7.95309,-0.932843
3.98795,7.91541,-0.931212
4.03826,7.89433,-0.931647
4.09395,7.88352,-0.933386
4.15105,7.87496,-0.935451
4.19648,7.84408,-0.934799
4.23552,7.80158,-0.932734
4.28235,7.77371,-0.932516
4.3193,7.7282,-0.930125
4.36713,7.70241,-0.930234
4.40588,7.66082,-0.928386
4.45581,7.63879,-0.929038
4.49551,7.59933,-0.927517
4.53285,7.55626,-0.92556
4.57654,7.52406,-0.925017
4.6221,7.49499,-0.924908
4.6659,7.46312,-0.924473
4.69989,7.41588,-0.922082
4.7308,7.36432,-0.919147
4.76939,7.32515,-0.917843
4.81753,7.30073,-0.918495
4.86389,7.27351,-0.918821
4.89728,7.22707,-0.916647
4.92521,7.17312,-0.913495
4.96856,7.14195,-0.913386
5.01687,7.11783,-0.914256
5.06045,7.08691,-0.914256
5.0986,7.04848,-0.913278
5.13705,7.01065,-0.912408
5.18056,6.9798,-0.912517
5.22748,6.95344,-0.913278
5.26643,6.91649,-0.912626
5.28813,6.85728,-0.90893
5.335,6.83097,-0.9098
5.37743,6.79889,-0.909908
5.41842,6.76499,-0.9098
5.45169,6.72158,-0.908387
5.49031,6.68493,-0.907952
5.53821,6.65952,-0.909147
5.57513,6.62085,-0.908495
5.61113,6.58122,-0.907734
5.64556,6.5399,-0.906756
5.6797,6.4984,-0.905778
5.71749,6.46119,-0.905452
5.75702,6.42599,-0.905452
5.79501,6.38907,-0.905234
5.83276,6.35193,-0.905017
5.87568,6.32039,-0.905669
5.91027,6.27987,-0.905017
5.94937,6.24421,-0.905126
5.9862,6.20616,-0.904908
6.01861,6.16362,-0.904039
6.05841,6.1287,-0.904365
6.08957,6.08508,-0.903387
6.12538,6.04621,-0.903169
6.16663,6.01267,-0.903821
6.20126,5.97265,-0.903495
6.22843,5.92558,-0.902082
6.2596,5.88249,-0.901321
6.29412,5.84262,-0.901104
6.33351,5.80725,-0.901648
6.36313,5.76294,-0.900778
6.38948,5.71583,-0.899474
6.41773,5.6706,-0.898495
6.46364,5.64091,-0.900126
6.49587,5.5992,-0.8998
6.51723,5.54828,-0.897952
6.54355,5.50179,-0.896865
6.57489,5.45963,-0.896539
6.59904,5.41163,-0.895235
6.6383,5.37604,-0.896104
6.67504,5.33831,-0.896648
6.69831,5.28986,-0.895343
6.7228,5.24255,-0.894256
6.74146,5.19089,-0.892409
6.75973,5.1392,-0.890561
6.79908,5.10359,-0.891648
6.82628,5.05882,-0.891104
6.85558,5.01566,-0.890887
6.87253,4.96361,-0.889039
6.90609,4.92366,-0.889474
6.93861,4.8829,-0.8898
6.95538,4.83116,-0.888061
6.97423,4.78109,-0.886648
6.99273,4.73097,-0.885235
7.0175,4.68521,-0.884691
7.04943,4.64425,-0.885126
7.0778,4.60091,-0.885126
7.08247,4.54237,-0.882083
7.10264,4.49404,-0.881104
7.1343,4.45301,-0.881648
7.16149,4.40915,-0.881648
7.18076,4.36048,-0.88067
