x,y,z
6.16964,-4.18066,-0.776976
6.14879,-4.22181,-0.777628
6.13092,-4.26514,-0.778715
6.10626,-4.30382,-0.778933
6.07812,-4.34005,-0.778715
6.04655,-4.37377,-0.778063
6.0196,-4.41079,-0.778063
5.99481,-4.44942,-0.778389
5.96422,-4.48373,-0.777954
5.93343,-4.51783,-0.77752
5.90403,-4.55294,-0.777302
5.8846,-4.59581,-0.778498
5.86018,-4.63491,-0.779041
5.83396,-4.67265,-0.779368
5.80981,-4.71211,-0.78002
5.77926,-4.74641,-0.779802
5.74162,-4.77479,-0.778607
5.71525,-4.81249,-0.779041
5.69242,-4.85328,-0.78002
5.66329,-4.88876,-0.780128
5.64441,-4.93323,-0.781759
5.6118,-4.9658,-0.781433
5.57827,-4.99748,-0.780998
5.5637,-5.04631,-0.783389
5.52823,-5.07632,-0.782737
5.4948,-5.10811,-0.782411
5.4619,-5.14037,-0.782194
5.43314,-5.17653,-0.782628
5.40128,-5.20977,-0.782628
5.36636,-5.24003,-0.782194
5.34118,-5.27985,-0.78328
5.31992,-5.32378,-0.78502
5.29204,-5.36127,-0.78578
5.26113,-5.39578,-0.786106
5.22654,-5.42653,-0.785889
5.20343,-5.4693,-0.78752
5.16841,-5.49967,-0.787302
5.14133,-5.53857,-0.788389
5.11464,-5.57807,-0.789585
5.08232,-5.61156,-0.789911
5.05177,-5.64708,-0.790563
5.00517,-5.66456,-0.788606
4.97294,-5.69816,-0.789041
4.92036,-5.70824,-0.786106
4.88588,-5.73908,-0.786215
4.84098,-5.75754,-0.784585
4.79667,-5.77643,-0.783063
4.75168,-5.79422,-0.781433
4.70353,-5.80781,-0.779259
4.65663,-5.82259,-0.777302
4.60603,-5.83233,-0.774694
4.56649,-5.85578,-0.774042
4.5238,-5.87502,-0.772846
4.48225,-5.89555,-0.771868
4.44063,-5.91578,-0.770889
4.39714,-5.93334,-0.769585
4.35654,-5.95459,-0.768824
4.32051,-5.98201,-0.768933
4.27622,-5.99789,-0.76752
4.2359,-6.01914,-0.766868
4.19379,-6.03766,-0.76589
4.15498,-6.06082,-0.765563
4.11381,-6.08044,-0.764803
4.07256,-6.09978,-0.764042
4.02849,-6.11469,-0.762737
3.9909,-6.1393,-0.762737
3.94994,-6.15865,-0.762085
3.91845,-6.19285,-0.76339
3.87932,-6.21509,-0.763172
3.83695,-6.232,-0.762303
3.79451,-6.24863,-0.761433
3.74486,-6.25303,-0.759042
3.70693,-6.27675,-0.759151
3.66184,-6.28821,-0.757738
3.61874,-6.3028,-0.756759
3.57216,-6.31104,-0.75502
3.52562,-6.31895,-0.753281
3.48391,-6.33524,-0.752629
3.44686,-6.35999,-0.753064
3.40356,-6.37313,-0.752085
3.36486,-6.39478,-0.752194
3.32235,-6.40912,-0.751433
3.27709,-6.41788,-0.75002
3.23363,-6.42987,-0.749042
3.19235,-6.44603,-0.748607
3.15099,-6.46192,-0.748173
3.11516,-6.4892,-0.749151
3.07061,-6.4983,-0.747955
3.03152,-6.51883,-0.748173
2.99477,-6.54454,-0.749042
2.94681,-6.54557,-0.746977
2.91142,-6.57443,-0.748281
2.87023,-6.59035,-0.748064
2.8313,-6.61149,-0.748499
2.78798,-6.62233,-0.747738
2.74273,-6.62828,-0.746433
2.70276,-6.64683,-0.746651
2.66266,-6.66514,-0.746868
2.62063,-6.67857,-0.746542
2.5796,-6.69453,-0.746542
2.54445,-6.72603,-0.74839
2.49864,-6.72941,-0.746977
2.45968,-6.75115,-0.747738
2.41353,-6.75301,-0.746216
2.3589,-6.73017,-0.741868
2.31982,-6.75109,-0.742629
2.28184,-6.77556,-0.743825
2.22434,-6.74129,-0.738281
2.18691,-6.76711,-0.739694
2.13905,-6.7605,-0.737412
2.05842,-6.6472,-0.722956
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.80589,-6.69446,-0.720238
1.78805,-6.79386,-0.730238
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.11504,6.95581,-0.848134
2.14944,6.91616,-0.844746
2.19213,6.90378,-0.844867
2.22772,6.86943,-0.842205
2.26421,6.83867,-0.840027
2.31788,6.85944,-0.844504
2.32306,6.7381,-0.83071
2.38345,6.77804,-0.837728
2.42734,6.76983,-0.838575
2.45828,6.7259,-0.834824
2.495,6.6986,-0.833251
2.52408,6.65161,-0.829137
2.55662,6.6147,-0.826354
2.59752,6.59981,-0.826475
2.63576,6.57822,-0.825749
2.67157,6.55089,-0.824297
2.70601,6.52062,-0.822482
2.73787,6.48469,-0.819941
2.77995,6.47324,-0.820667
2.82637,6.47153,-0.822724
2.86482,6.45134,-0.822361
2.89619,6.41554,-0.819941
2.93053,6.38683,-0.818489
2.96463,6.35793,-0.817037
3.00274,6.33782,-0.816795
3.04372,6.32375,-0.8174
3.07724,6.29425,-0.815948
3.11315,6.26992,-0.815222
3.1471,6.24184,-0.814012
3.18172,6.21534,-0.813044
3.21385,6.18425,-0.81147
3.24664,6.15475,-0.810139
3.28856,6.14259,-0.811228
3.32666,6.12317,-0.811349
3.3589,6.09308,-0.810018
3.38799,6.05763,-0.807961
3.41922,6.02636,-0.806509
3.45316,6.00011,-0.805783
3.4824,5.96594,-0.803968
3.5235,5.95215,-0.805057
3.56046,5.93127,-0.805178
3.59008,5.89829,-0.803605
3.61995,5.86601,-0.802153
3.65272,5.83864,-0.801427
3.68528,5.81109,-0.800701
3.72087,5.78837,-0.800701
3.74982,5.75545,-0.799249
3.78069,5.7257,-0.798281
3.80857,5.69167,-0.796708
3.83841,5.6608,-0.795619
3.87139,5.63468,-0.795256
3.90079,5.60349,-0.794167
3.92709,5.56809,-0.792473
3.96118,5.54389,-0.792473
3.99512,5.51948,-0.792473
4.02363,5.48766,-0.791384
4.04717,5.44932,-0.789327
4.07098,5.41169,-0.787391
4.10291,5.38503,-0.787149
4.13405,5.35739,-0.786786
4.17235,5.33897,-0.787875
4.19579,5.30159,-0.78606
4.21831,5.26335,-0.784124
4.24865,5.23505,-0.783761
4.28006,5.20812,-0.78364
4.31448,5.18481,-0.784124
4.34941,5.16204,-0.784729
4.37391,5.12694,-0.783398
4.3975,5.09099,-0.781946
4.41298,5.04598,-0.779042
4.43859,5.01286,-0.778074
4.46861,4.98479,-0.777953
4.49711,4.95507,-0.77759
4.53347,4.93397,-0.778679
4.56231,4.9046,-0.778437
4.58279,4.8664,-0.776743
4.60092,4.82597,-0.774686
4.62355,4.79051,-0.773475
4.64731,4.75637,-0.772507
4.6785,4.72988,-0.77287
4.71305,4.70669,-0.773839
4.74043,4.67629,-0.773596
4.75411,4.63257,-0.771055
4.77172,4.59298,-0.76924
4.78543,4.54993,-0.76682
4.80674,4.51437,-0.765731
4.8409,4.49087,-0.76682
4.87861,4.47047,-0.768514
4.86915,4.40714,-0.762464
4.8961,4.37718,-0.762464
4.92213,4.3464,-0.762343
4.95843,4.3246,-0.763916
4.97885,4.28891,-0.762948
4.98618,4.24219,-0.759923
5.01211,4.21152,-0.759923
5.03251,4.17625,-0.759076
5.06649,4.15221,-0.760407
5.08878,4.11855,-0.759923
5.09923,4.07547,-0.757624
5.11245,4.03488,-0.755809
5.13242,3.99977,-0.755083
5.15372,3.96578,-0.754599
5.17953,3.93529,-0.754841
5.20358,3.90343,-0.754841
5.22424,3.86906,-0.754357
5.24228,3.83283,-0.75351
5.25443,3.79246,-0.751816
5.27679,3.75957,-0.751695
5.30138,3.72827,-0.751937
5.31438,3.68887,-0.750485
5.32954,3.65115,-0.749396
5.35431,3.62004,-0.749759
5.36734,3.58106,-0.748428
5.39004,3.5486,-0.748549
5.41005,3.51438,-0.748307
5.42984,3.48005,-0.748065
5.44019,3.43977,-0.746492
5.39045,3.36218,-0.736328
5.45832,3.35818,-0.743104
5.51446,3.34626,-0.748186
5.53744,3.31389,-0.748549
5.56109,3.28187,-0.749033
5.58799,3.25168,-0.750001
5.61128,3.21931,-0.750485
5.63006,3.18433,-0.750364
5.66076,3.15601,-0.751937
5.69046,3.12696,-0.753389
5.7462,3.11184,-0.758471
5.79933,3.09476,-0.76319
5.86214,3.08222,-0.76924
5.90738,3.0599,-0.77287
5.94727,3.03442,-0.775775
5.99415,3.01214,-0.779647
6.04722,2.99248,-0.784366
6.10116,2.97272,-0.789206
6.17029,2.95971,-0.796103
6.22514,2.93917,-0.801064
6.26646,2.9118,-0.80421
6.314,2.88692,-0.808203
6.36146,2.86157,-0.812196
6.41884,2.84016,-0.817521
6.47892,2.81934,-0.823208
6.54538,2.80063,-0.829742
6.60178,2.77697,-0.834945
6.64805,2.74855,-0.838817
6.69973,2.72191,-0.843415
6.78176,2.70689,-0.852007
6.84445,2.68335,-0.858057
6.89876,2.65593,-0.863018
6.94557,2.62514,-0.867011
6.96806,2.58489,-0.867858
6.98192,2.54141,-0.867616
6.9871,2.49485,-0.866285
6.99666,2.44996,-0.865559
7.00499,2.40472,-0.864712
7.00362,2.35631,-0.862655
7.00192,2.30801,-0.860598
7.00934,2.26287,-0.859751
7.01741,2.21802,-0.859025
7.02046,2.17169,-0.857694
7.0327,2.12829,-0.857573
7.03706,2.08256,-0.856484
7.0354,2.0352,-0.854669
7.03439,1.98821,-0.852975
7.03114,1.94078,-0.851039
7.04292,1.8976,-0.851039
7.04291,1.85132,-0.849586
7.03972,1.80438,-0.847771
7.0468,1.76018,-0.847287
7.04975,1.71503,-0.846319
7.04469,1.66808,-0.844383
7.04899,1.62349,-0.843657
7.05397,1.57912,-0.843052
7.05771,1.53454,-0.842326
7.05922,1.48957,-0.841358
7.07309,1.44722,-0.841963
7.076,1.40264,-0.841237
7.06985,1.35638,-0.839422
7.0673,1.31099,-0.838091
7.05958,1.26479,-0.836155
7.05156,1.21874,-0.834219
7.0638,1.17627,-0.834824
7.07382,1.13338,-0.835187
7.08555,1.09071,-0.835792
5.21751,0.770101,-0.604797
5.2182,0.737516,-0.604313
7.06606,0.95491,-0.831073
7.05998,0.910011,-0.829621
7.06346,0.866433,-0.829379
7.06568,0.822731,-0.829016
7.04988,0.777074,-0.826475
7.04859,0.733185,-0.825749
7.06086,0.690696,-0.826717
7.06892,0.647721,-0.827201
7.04902,0.602303,-0.824297
7.03774,0.557861,-0.822482
7.05291,0.515538,-0.823934
7.05396,0.472119,-0.823692
7.04781,0.428285,-0.822603
7.04237,0.384598,-0.821635
7.04262,0.341283,-0.821393
7.03962,0.297853,-0.820788
7.02445,0.254041,-0.818731
7.02389,0.210875,-0.818489
7.02605,0.167797,-0.81861
7.02496,0.124647,-0.818368
7.0246,0.0815289,-0.818247
7.00313,0.0383022,-0.815585
7.00026,-0.00466746,-0.815222
6.99315,-0.047574,-0.814375
6.9689,-0.0901779,-0.81147
6.96524,-0.13288,-0.811107
6.96826,-0.175715,-0.811592
6.95812,-0.21819,-0.810502
6.95764,-0.260917,-0.810623
6.93905,-0.30287,-0.808566
6.9212,-0.344655,-0.80663
6.92193,-0.387282,-0.806993
6.91447,-0.42944,-0.806388
6.9018,-0.471184,-0.805178
6.89581,-0.513303,-0.804815
6.90243,-0.556401,-0.806025
6.89888,-0.598743,-0.806025
6.88816,-0.64042,-0.805178
6.87719,-0.681989,-0.804331
6.86991,-0.723862,-0.803968
6.85646,-0.765012,-0.802879
6.84079,-0.805793,-0.801548
6.8239,-0.846288,-0.800096
6.82842,-0.889423,-0.801306
6.83267,-0.932645,-0.802516
6.82092,-0.973712,-0.80179
6.79616,-1.01277,-0.799491
6.76824,-1.0511,-0.796829
6.75285,-1.09119,-0.79574
6.73134,-1.13014,-0.793925
6.71743,-1.17023,-0.793078
6.71794,-1.21283,-0.794046
6.72696,-1.25713,-0.796103
6.72009,-1.29857,-0.796224
6.70227,-1.33784,-0.795014
6.70074,-1.38034,-0.795861
6.70476,-1.42411,-0.797434
6.68523,-1.46289,-0.796103
6.66064,-1.50039,-0.794167
6.66291,-1.54392,-0.795619
6.62241,-1.57742,-0.791747
6.60971,-1.61731,-0.791384
6.59678,-1.65712,-0.791021
6.60667,-1.70276,-0.793562
6.6009,-1.74453,-0.794167
6.58911,-1.78474,-0.794046
6.57421,-1.82408,-0.793562
6.54475,-1.85923,-0.791263
6.52941,-1.89825,-0.790779
6.53952,-1.94478,-0.793562
6.52272,-1.98343,-0.792957
6.50094,-2.02047,-0.791747
6.48842,-2.06032,-0.791747
6.47849,-2.10101,-0.79211
6.46736,-2.14134,-0.792352
6.45222,-2.18035,-0.79211
6.4528,-2.22475,-0.793925
6.45026,-2.26825,-0.795377
6.43062,-2.30578,-0.794651
6.41542,-2.34485,-0.79453
6.40184,-2.38452,-0.794651
6.36203,-2.41425,-0.791384
4.73593,-1.83082,-0.580839
4.71629,-1.85657,-0.579749
6.31283,-2.52947,-0.7909
6.30362,-2.57078,-0.791747
6.28223,-2.60713,-0.791021
6.27068,-2.64756,-0.791626
6.25797,-2.68755,-0.79211
6.23499,-2.72312,-0.791263
6.22724,-2.76535,-0.792473
6.18753,-2.7933,-0.789448
6.19284,-2.84156,-0.792473
6.17258,-2.87825,-0.79211
6.15212,-2.91479,-0.791747
6.1368,-2.95378,-0.79211
6.12034,-2.99225,-0.792352
6.09564,-3.02665,-0.791505
6.06987,-3.06043,-0.790537
6.05628,-3.10033,-0.791263
6.05652,-3.14749,-0.793925
6.03973,-3.18599,-0.794288
6.00606,-3.21549,-0.792352
5.99232,-3.2556,-0.793199
5.96441,-3.28799,-0.79211
5.94152,-3.32308,-0.791747
5.92448,-3.36143,-0.792231
5.90718,-3.3997,-0.792715
5.89221,-3.43938,-0.793562
5.86587,-3.47244,-0.792836
5.83679,-3.50377,-0.791747
5.83299,-3.55035,-0.794288
5.80941,-3.58503,-0.794046
5.76963,-3.60956,-0.791505
5.73647,-3.63798,-0.789932
5.73408,-3.68599,-0.792836
5.73382,-3.73573,-0.796103
5.70416,-3.76647,-0.795135
5.67764,-3.79919,-0.794651
5.6534,-3.8334,-0.79453
5.63059,-3.86858,-0.794651
5.60512,-3.90192,-0.794409
5.57783,-3.93395,-0.793925
5.56085,-3.97329,-0.795014
5.53476,-4.00618,-0.794772
5.50527,-4.03654,-0.794046
5.47482,-4.0661,-0.793199
5.44898,-4.09902,-0.793078
5.42925,-4.13659,-0.793925
5.40377,-4.16983,-0.793925
5.38668,-4.20963,-0.795256
5.35452,-4.23767,-0.794288
5.3168,-4.26114,-0.792473
5.30212,-4.30306,-0.794288
5.27025,-4.3311,-0.793441
5.2451,-4.36463,-0.793683
5.22733,-4.4044,-0.795135
5.19794,-4.43446,-0.794772
5.17364,-4.46887,-0.795256
5.15359,-4.50706,-0.796466
5.11841,-4.53202,-0.795256
5.08903,-4.56202,-0.795014
5.06314,-4.59516,-0.795377
5.03924,-4.63017,-0.796103
5.02309,-4.67249,-0.79816
4.98999,-4.69914,-0.797434
4.96106,-4.72967,-0.797434
4.92981,-4.75795,-0.797071
4.89129,-4.7791,-0.795498
4.86328,-4.81041,-0.79574
4.83789,-4.84438,-0.796466
4.82132,-4.8874,-0.798765
4.80163,-4.92755,-0.80058
4.76993,-4.95549,-0.800338
4.75175,-4.99761,-0.802516
4.72983,-5.03608,-0.804089
4.69816,-5.06428,-0.803968
4.66029,-5.08569,-0.802758
4.63367,-5.11934,-0.803605
4.61209,-5.15877,-0.80542
4.58495,-5.19218,-0.806267
4.55235,-5.21947,-0.806146
4.51441,-5.24054,-0.805057
4.48153,-5.26738,-0.804936
4.45359,-5.3001,-0.805783
4.41718,-5.32275,-0.805057
4.39388,-5.36126,-0.806872
4.3659,-5.3943,-0.80784
4.34078,-5.43106,-0.809413
4.31045,-5.46149,-0.810018
4.25794,-5.46357,-0.806267
4.22857,-5.4951,-0.807114
4.18636,-5.50987,-0.80542
4.14771,-5.52911,-0.804452
4.1013,-5.5377,-0.801911
4.07193,-5.56917,-0.802879
4.03129,-5.5852,-0.801548
3.98081,-5.5872,-0.79816
3.94074,-5.6034,-0.79695
3.91251,-5.63644,-0.798281
3.87393,-5.65461,-0.797434
3.82915,-5.66347,-0.795256
3.7811,-5.66705,-0.792352
3.74189,-5.68351,-0.791384
3.7037,-5.70137,-0.790658
3.66382,-5.71646,-0.789569
3.62231,-5.72877,-0.788117
3.57868,-5.73741,-0.786181
3.53925,-5.7525,-0.785213
3.49874,-5.76563,-0.784003
3.45615,-5.77506,-0.782309
3.42116,-5.79701,-0.78243
3.39352,-5.83162,-0.784366
3.34878,-5.83684,-0.782188
3.30459,-5.84259,-0.780131
3.27013,-5.86536,-0.780494
3.24077,-5.89749,-0.782188
3.19743,-5.90417,-0.780373
3.15507,-5.9123,-0.7788
3.12381,-5.94121,-0.780131
3.08593,-5.95762,-0.779768
3.043,-5.96406,-0.778074
3.00991,-5.98972,-0.779042
2.97619,-6.0143,-0.779889
2.93357,-6.02085,-0.778316
2.89142,-6.028,-0.776864
2.85862,-6.0546,-0.778074
2.81807,-6.06483,-0.777106
2.7841,-6.08922,-0.778074
2.7418,-6.09533,-0.776622
2.70274,-6.10841,-0.776138
2.6664,-6.12761,-0.776501
2.62523,-6.13564,-0.775412
2.58446,-6.14431,-0.774444
2.54443,-6.15455,-0.773718
2.504,-6.16361,-0.77287
2.45877,-6.16042,-0.77045
2.426,-6.18833,-0.772144
2.38335,-6.19106,-0.770571
2.34672,-6.20928,-0.771055
2.3103,-6.22821,-0.77166
2.27137,-6.24041,-0.771418
2.24105,-6.27666,-0.774323
2.20741,-6.30435,-0.776138
2.17707,-6.34218,-0.779284
2.13812,-6.35542,-0.779284
2.09815,-6.36559,-0.778921
2.05844,-6.37646,-0.778679
2.00491,-6.34354,-0.77287
1.94335,-6.2827,-0.763553
1.89268,-6.25461,-0.758471
1.85004,-6.25183,-0.756656
1.80336,-6.23445,-0.753026
1.75697,-6.21675,-0.749396
1.71377,-6.20923,-0.747097
1.70148,-6.31547,-0.759197
1.66421,-6.33155,-0.759923
1.61571,-6.30415,-0.755204
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
