x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.32891,4.36623,-0.741263
1.35012,4.34011,-0.738061
1.37374,4.32235,-0.736376
1.40054,4.31478,-0.736545
1.43412,4.32763,-0.74042
1.46348,4.32715,-0.741937
1.49611,4.3358,-0.745138
1.51484,4.30422,-0.741094
1.5349,4.27721,-0.737893
1.53032,4.18347,-0.72256
1.57488,4.2248,-0.731827
1.6354,4.30629,-0.748508
1.66073,4.29342,-0.748002
1.64805,4.18409,-0.729805
1.66196,4.14462,-0.724414
1.70411,4.17542,-0.731996
1.71874,4.13848,-0.72711
1.74985,4.14148,-0.729637
1.73867,4.04552,-0.713799
1.76109,4.02936,-0.712788
1.79178,4.03199,-0.715315
1.83717,4.06674,-0.723908
1.87073,4.0742,-0.727447
1.88319,4.03585,-0.722392
1.91003,4.02867,-0.723234
1.93172,4.01066,-0.722055
1.93768,3.96065,-0.71481
1.98255,3.99018,-0.722729
2.01143,3.98674,-0.724414
2.04035,3.9831,-0.726099
2.05111,3.94427,-0.721044
2.09597,3.97084,-0.728626
2.12122,3.95964,-0.728963
2.11725,3.89459,-0.718854
2.18726,3.96525,-0.735197
2.20097,3.93283,-0.73149
2.20755,3.88839,-0.725425
2.25447,3.91492,-0.733344
2.28044,3.90442,-0.734018
2.29381,3.87254,-0.730479
2.27694,3.79079,-0.717
2.33193,3.82895,-0.727447
2.34917,3.8045,-0.725425
2.35626,3.76411,-0.720201
2.33867,3.68549,-0.707228
2.45345,3.81451,-0.736376
2.45367,3.76387,-0.729131
2.44358,3.69857,-0.718854
2.45198,3.66221,-0.714473
2.46057,3.6267,-0.710261
2.48111,3.6091,-0.709755
2.50658,3.59866,-0.710766
2.51953,3.57032,-0.70807
2.61875,3.66307,-0.730816
2.68106,3.70202,-0.742442
2.69148,3.66881,-0.738904
2.69925,3.63244,-0.734692
2.73037,3.62763,-0.737219
2.74123,3.59591,-0.734018
2.77167,3.58995,-0.736376
2.79851,3.57909,-0.737724
2.82225,3.56417,-0.73823
2.83543,3.53601,-0.735871
2.87385,3.53921,-0.74042
2.85671,3.4743,-0.729974
2.88869,3.46959,-0.732838
2.9347,3.48119,-0.739409
2.95856,3.46612,-0.740083
2.9772,3.44492,-0.739409
3.02748,3.45998,-0.746991
3.04473,3.43691,-0.74598
3.05984,3.41155,-0.744464
3.08999,3.40293,-0.746823
3.08547,3.35633,-0.74042
3.05431,3.28176,-0.727447
3.11831,3.3096,-0.738398
3.14196,3.29397,-0.739241
3.15253,3.2647,-0.736882
3.18904,3.26222,-0.740926
3.20414,3.23768,-0.739746
3.22046,3.21448,-0.738904
3.21767,3.17251,-0.733512
3.24555,3.16096,-0.735534
3.27553,3.15124,-0.738061
3.29195,3.12836,-0.737387
3.3197,3.1162,-0.739409
3.33659,3.09376,-0.738904
3.33589,3.05525,-0.734355
3.348,3.02877,-0.732838
3.36579,3.00752,-0.73267
3.39895,2.99986,-0.73604
3.47672,3.03078,-0.749519
3.48853,3.0036,-0.748002
3.47311,2.95339,-0.74042
3.52589,2.9612,-0.748171
3.55688,2.95021,-0.751035
3.51317,2.87772,-0.737387
3.56907,2.88711,-0.745812
3.59056,2.86824,-0.746654
3.61429,2.85104,-0.748002
3.63871,2.83426,-0.749519
3.69118,2.83893,-0.757101
3.71795,2.82338,-0.759123
3.7494,2.81116,-0.762155
3.7848,2.8016,-0.766031
3.80828,2.78298,-0.767379
3.83248,2.76475,-0.768895
3.8582,2.74747,-0.770748
3.88224,2.72885,-0.772265
3.91592,2.71678,-0.775803
3.95691,2.70942,-0.780858
3.98979,2.69613,-0.784227
4.02594,2.68473,-0.788271
4.05716,2.66973,-0.791304
4.10239,2.66358,-0.797201
4.14936,2.65804,-0.803435
4.18892,2.64728,-0.808153
4.23185,2.63822,-0.813545
4.26475,2.62253,-0.816914
4.30014,2.60808,-0.82079
4.33975,2.59581,-0.825507
4.3887,2.58868,-0.832078
4.43688,2.58054,-0.838481
4.48255,2.57043,-0.844378
4.51883,2.55453,-0.848422
4.55164,2.53635,-0.851792
4.58785,2.51977,-0.855835
4.62229,2.5019,-0.859542
4.66799,2.48973,-0.865439
4.69452,2.467,-0.86763
4.73758,2.45266,-0.873021
4.74464,2.41951,-0.871505
4.7453,2.38327,-0.868809
4.75984,2.35411,-0.868809
4.80078,2.33781,-0.873864
4.81592,2.30874,-0.874032
4.83623,2.28209,-0.875212
4.83227,2.24407,-0.871842
4.84146,2.21233,-0.871
4.86214,2.18581,-0.872347
4.89168,2.16312,-0.87538
4.88588,2.1248,-0.871842
4.88252,2.0878,-0.868809
4.86071,2.04328,-0.862407
4.92325,2.03413,-0.871673
4.90368,1.9909,-0.865776
4.9332,1.96772,-0.868978
4.94151,1.93597,-0.868304
4.97261,1.91305,-0.871842
4.97319,1.87832,-0.86982
4.97631,1.84469,-0.868304
5.02273,1.82693,-0.874706
5.03106,1.79508,-0.874201
5.05872,1.77004,-0.877234
5.03406,1.72681,-0.870831
5.09501,1.71286,-0.879929
5.07734,1.67231,-0.874875
5.065,1.63385,-0.870831
5.08714,1.60661,-0.873021
5.10821,1.57886,-0.875043
5.13101,1.55148,-0.877402
5.14515,1.52137,-0.878245
5.1364,1.48456,-0.875043
5.09988,1.44015,-0.866956
5.12478,1.41329,-0.86982
5.10575,1.37438,-0.864934
5.1179,1.34403,-0.865608
5.14992,1.31872,-0.86982
5.15314,1.2859,-0.868978
5.1322,1.24727,-0.863923
5.14934,1.21803,-0.865608
5.14904,1.18464,-0.86426
5.13409,1.14807,-0.860385
5.13814,1.11592,-0.859879
5.1584,1.08722,-0.862238
5.18332,1.0593,-0.865439
5.18392,1.02633,-0.864428
5.19302,0.995057,-0.864934
5.20291,0.963893,-0.865608
5.21843,0.933689,-0.867293
5.19103,0.895944,-0.861564
5.23533,0.870552,-0.868304
5.26295,0.841999,-0.872179
5.21931,0.802192,-0.863754
5.26997,0.776919,-0.871673
5.24633,0.740567,-0.866787
5.23905,0.706778,-0.864765
5.22765,0.672602,-0.86207
5.25125,0.642913,-0.865439
5.18753,0.602815,-0.853814
5.19211,0.571081,-0.853982
5.20729,0.540436,-0.856004
5.22424,0.509818,-0.858363
5.24886,0.479731,-0.86207
5.27822,0.449781,-0.866619
5.23569,0.413804,-0.858868
5.22043,0.380377,-0.855835
5.2384,0.349391,-0.858531
5.22175,0.316106,-0.85533
5.23639,0.284759,-0.85752
5.23705,0.252576,-0.857352
5.23949,0.220479,-0.85752
5.23976,0.18829,-0.857352
5.23786,0.156048,-0.856846
5.22788,0.123647,-0.854993
5.2108,0.0912524,-0.85196
5.19648,0.0591064,-0.849433
5.18393,0.0271504,-0.847242
5.16625,-0.00464612,-0.84421
5.18978,-0.0365067,-0.848253
5.20622,-0.0685669,-0.851118
5.1919,-0.100247,-0.848759
5.20794,-0.132525,-0.851623
5.22082,-0.16491,-0.853982
5.21282,-0.196683,-0.852803
5.21742,-0.228922,-0.853814
5.21001,-0.260637,-0.852803
5.19158,-0.291664,-0.849938
5.20642,-0.324552,-0.852803
5.20138,-0.356291,-0.852297
5.1991,-0.388199,-0.852297
5.18777,-0.41938,-0.850781
5.22831,-0.454954,-0.858194
5.21364,-0.485931,-0.856172
5.19781,-0.516647,-0.853982
5.21415,-0.550597,-0.857352
5.21753,-0.583345,-0.858531
5.17763,-0.611081,-0.852297
5.20509,-0.646722,-0.857689
5.20396,-0.679029,-0.858194
5.17039,-0.706948,-0.85314
5.11619,-0.731555,-0.844547
5.19155,-0.774847,-0.858363
5.17014,-0.804116,-0.855498
5.11451,-0.827647,-0.846737
5.10642,-0.858524,-0.846232
5.10882,-0.891194,-0.847579
5.09938,-0.921824,-0.846906
5.08103,-0.950741,-0.844715
5.06639,-0.980217,-0.843199
5.08155,-1.01553,-0.846906
5.05881,-1.04331,-0.844041
5.05424,-1.07474,-0.844378
5.03984,-1.10405,-0.84303
5.01278,-1.1304,-0.839492
5.01247,-1.16269,-0.840671
5.00045,-1.19229,-0.839829
5.00644,-1.22623,-0.842188
4.98831,-1.25428,-0.840334
5.00152,-1.29028,-0.844041
4.99256,-1.32069,-0.843873
4.98912,-1.35259,-0.844715
4.97217,-1.3808,-0.843199
4.99774,-1.42098,-0.849264
4.97284,-1.44694,-0.8464
4.96009,-1.4763,-0.845726
4.95094,-1.50671,-0.845726
4.92654,-1.53238,-0.84303
4.91798,-1.56288,-0.843199
4.91955,-1.59667,-0.845221
4.89937,-1.62342,-0.843367
4.90239,-1.65787,-0.845726
4.88374,-1.68503,-0.84421
4.85657,-1.70908,-0.841177
4.84042,-1.73685,-0.840166
4.81856,-1.76245,-0.838144
4.8169,-1.79543,-0.839829
4.7293,-1.79592,-0.825844
4.71819,-1.82491,-0.825844
4.69498,-1.84913,-0.823654
4.68172,-1.87717,-0.823317
4.67011,-1.90586,-0.823317
4.66379,-1.93675,-0.824328
4.70176,-1.98642,-0.833595
4.70488,-2.02184,-0.836459
4.67251,-2.04199,-0.832752
4.69143,-2.08463,-0.83865
4.69472,-2.12067,-0.841682
4.67445,-2.14615,-0.840334
4.63886,-2.16438,-0.836122
4.61837,-2.18942,-0.834774
4.62439,-2.22713,-0.838481
4.6186,-2.25935,-0.839997
4.59671,-2.28371,-0.838481
4.54388,-2.29234,-0.831068
4.5736,-2.34264,-0.839492
4.54427,-2.36293,-0.836628
4.54015,-2.39629,-0.83865
4.5019,-2.41154,-0.8341
4.49221,-2.44194,-0.835111
4.49959,-2.48183,-0.839492
4.48428,-2.50939,-0.839492
4.5048,-2.55729,-0.846569
4.47707,-2.578,-0.84421
4.42371,-2.58356,-0.836796
4.45612,-2.63927,-0.8464
4.42378,-2.65693,-0.843199
4.38803,-2.67223,-0.839324
4.36568,-2.69548,-0.838144
4.34739,-2.72117,-0.837807
4.31646,-2.73882,-0.834943
4.2946,-2.76206,-0.833932
4.27757,-2.78836,-0.833932
4.2538,-2.81021,-0.832584
4.24958,-2.84503,-0.83528
4.23123,-2.87049,-0.835111
4.20866,-2.89305,-0.8341
4.17627,-2.90869,-0.831068
4.16318,-2.93767,-0.832078
4.16432,-2.97691,-0.836122
4.14917,-3.00472,-0.836796
4.11873,-3.02138,-0.834269
4.08667,-3.0366,-0.831405
4.05929,-3.0551,-0.829551
4.06321,-3.09727,-0.834437
4.04725,-3.12455,-0.835111
4.03033,-3.15115,-0.835617
4.00473,-3.17093,-0.834269
3.99828,-3.20592,-0.837133
3.977,-3.22915,-0.836796
3.94036,-3.23972,-0.833089
3.92647,-3.26888,-0.834437
3.92518,-3.30879,-0.83865
3.90705,-3.33473,-0.839155
3.87309,-3.34705,-0.836122
3.85916,-3.37659,-0.837639
3.82951,-3.39236,-0.835617
3.81523,-3.42172,-0.837133
3.79635,-3.44705,-0.837639
3.7686,-3.46428,-0.836122
3.74944,-3.48935,-0.836628
3.72365,-3.50824,-0.835617
3.69421,-3.52354,-0.833763
3.66188,-3.53587,-0.831236
3.64576,-3.56378,-0.832584
3.62802,-3.59024,-0.833595
3.60941,-3.61593,-0.834437
3.60584,-3.65695,-0.838987
3.58815,-3.68395,-0.840166
3.5607,-3.70092,-0.838987
3.54064,-3.72556,-0.83966
3.50961,-3.73859,-0.837639
3.51074,-3.78607,-0.843704
3.5001,-3.82135,-0.846906
3.4574,-3.82156,-0.842019
3.45491,-3.86622,-0.847411
3.42656,-3.88217,-0.846232
3.39943,-3.89941,-0.845389
3.39603,-3.94409,-0.850781
3.37049,-3.96336,-0.850444
3.35118,-3.99,-0.851792
3.33922,-4.02566,-0.855161
3.27135,-3.99347,-0.843536
3.27345,-4.04641,-0.850781
3.23194,-4.04563,-0.846232
3.21622,-4.07699,-0.848759
3.18569,-4.08965,-0.847242
3.18398,-4.13959,-0.853814
3.16209,-4.16375,-0.854825
3.12761,-4.17125,-0.852297
3.11076,-4.20225,-0.854825
3.06223,-4.19022,-0.848253
3.03531,-4.20733,-0.847916
3.00829,-4.22427,-0.847579
2.98855,-4.25152,-0.849433
2.97309,-4.28516,-0.852634
2.91944,-4.26348,-0.844378
2.89985,-4.29111,-0.8464
2.86854,-4.30144,-0.844884
2.8383,-4.3132,-0.843704
2.82306,-4.34789,-0.847242
2.80324,-4.37592,-0.849433
2.77687,-4.39387,-0.849601
2.76446,-4.43425,-0.854319
2.7341,-4.44609,-0.853308
2.717,-4.47964,-0.856678
2.7011,-4.51568,-0.860553
2.65681,-4.50415,-0.854993
2.62763,-4.51781,-0.854488
2.59545,-4.52615,-0.852971
2.56132,-4.53084,-0.850781
2.55027,-4.5766,-0.856678
2.52262,-4.59303,-0.856846
2.49626,-4.61189,-0.85752
2.46653,-4.62451,-0.857015
2.43535,-4.63432,-0.856004
2.4046,-4.6448,-0.855161
2.38591,-4.67879,-0.858868
2.35672,-4.69246,-0.8587
2.33007,-4.71125,-0.859542
2.30068,-4.72457,-0.859374
2.27506,-4.74571,-0.860722
2.26021,-4.78988,-0.86645
2.22579,-4.79293,-0.864428
2.18937,-4.79126,-0.861564
2.15953,-4.80371,-0.861396
2.13879,-4.8367,-0.865102
2.10514,-4.84069,-0.863418
2.0754,-4.85352,-0.863418
2.04902,-4.87434,-0.864934
2.01719,-4.88226,-0.864091
1.9883,-4.89729,-0.864597
1.95237,-4.89475,-0.861901
1.9223,-4.90664,-0.861901
1.88508,-4.89994,-0.858531
1.87519,-4.96489,-0.868304
1.8416,-4.96799,-0.866787
1.80636,-4.96623,-0.864428
1.78348,-4.99857,-0.868304
1.75603,-5.01872,-0.869989
1.73065,-5.04525,-0.872853
1.7006,-5.05858,-0.873358
1.67385,-5.08202,-0.875717
1.65172,-5.12034,-0.880772
1.62205,-5.13602,-0.881783
1.5908,-5.14681,-0.881951
1.56033,-5.16025,-0.882625
1.5236,-5.15272,-0.879592
1.48484,-5.13735,-0.875212
1.4498,-5.13403,-0.873021
1.4167,-5.13713,-0.87201
1.38208,-5.1343,-0.869989
1.35681,-5.16652,-0.874201
1.31872,-5.14992,-0.86982
1.2871,-5.15792,-0.86982
1.25799,-5.17625,-0.871673
1.22439,-5.1762,-0.870326
1.19128,-5.17785,-0.869315
1.15991,-5.18699,-0.869652
0,0,0
1.09719,-5.20566,-0.870494
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.33907,4.04668,-0.740933
1.37017,4.05702,-0.744533
1.40081,4.06528,-0.747773
1.4378,4.09094,-0.754433
1.46353,4.0839,-0.754793
1.48958,4.07761,-0.755333
1.51423,4.06747,-0.755153
1.53846,4.05627,-0.754793
1.56048,4.03941,-0.753353
1.58308,4.02427,-0.752273
1.60408,4.00535,-0.750473
1.6264,3.98996,-0.749393
1.64972,3.97718,-0.748853
1.67065,3.95883,-0.747233
1.69258,3.94308,-0.746153
1.70769,3.91189,-0.742013
1.72248,3.88066,-0.737873
1.75314,3.88526,-0.740933
1.78843,3.89946,-0.745973
1.81731,3.89911,-0.748133
1.83614,3.87722,-0.745973
1.86289,3.87209,-0.747233
1.88272,3.85263,-0.745613
1.91026,3.84893,-0.747233
1.93473,3.8389,-0.747593
1.96407,3.83834,-0.749933
1.99666,3.84367,-0.753533
2.01103,3.81395,-0.749933
2.02186,3.77812,-0.745073
2.01918,3.7181,-0.735173
2.01584,3.65826,-0.725272
2.04929,3.66557,-0.729412
2.10766,3.71624,-0.742733
2.15152,3.7399,-0.750473
2.17442,3.72663,-0.750473
2.1722,3.67089,-0.741473
2.19823,3.6634,-0.742733
2.23958,3.68093,-0.749393
2.24766,3.64368,-0.744353
2.26163,3.61648,-0.741473
2.27588,3.59007,-0.738773
2.28882,3.56197,-0.735713
2.31332,3.55198,-0.736613
2.31556,3.50817,-0.730132
2.43112,3.63451,-0.761093
2.42081,3.57149,-0.750473
2.41483,3.51603,-0.741473
2.44086,3.50761,-0.742913
2.44363,3.46603,-0.736973
2.45398,3.43577,-0.733553
2.48079,3.42861,-0.735353
2.50585,3.41888,-0.736613
2.54261,3.42476,-0.741473
2.58545,3.43818,-0.748133
2.58445,3.3933,-0.741473
2.60342,3.37505,-0.740933
2.65254,3.39544,-0.749393
2.71178,3.4277,-0.760733
2.73153,3.40946,-0.760373
2.7555,3.39645,-0.761273
2.74069,3.33616,-0.751013
2.73972,3.29357,-0.744893
2.73072,3.24209,-0.736613
2.7595,3.23575,-0.739133
2.76323,3.20015,-0.734633
2.79771,3.20016,-0.738773
2.82512,3.19178,-0.740933
2.86697,3.19929,-0.747053
2.89117,3.18673,-0.748313
2.92265,3.18197,-0.751553
2.9515,3.17406,-0.754073
2.98575,3.17165,-0.758033
2.99701,3.14473,-0.755873
3.02991,3.14043,-0.759473
3.06425,3.13726,-0.763433
3.08413,3.1191,-0.763613
3.09277,3.08969,-0.760913
3.06896,3.02852,-0.749933
3.06635,2.98903,-0.744533
3.09101,2.9763,-0.746153
3.10922,2.95728,-0.746153
3.13376,2.94421,-0.747773
3.16041,2.93295,-0.749933
3.18923,2.92347,-0.752633
3.22096,2.91639,-0.756053
3.2476,2.90444,-0.758213
3.27789,2.89553,-0.761273
3.31264,2.89023,-0.765413
3.34,2.8782,-0.767753
3.36809,2.86658,-0.770273
3.39314,2.85219,-0.772073
3.42421,2.84262,-0.775313
3.44843,2.82717,-0.776934
