x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.22152,6.58084,-0.721543
2.19581,6.37536,-0.699369
2.31792,6.5981,-0.72676
2.3634,6.5978,-0.72839
2.28891,6.2685,-0.691761
2.24585,6.0354,-0.666218
2.25958,5.96016,-0.659044
2.49738,6.46733,-0.72013
2.54029,6.46021,-0.721108
2.60575,6.5091,-0.728716
2.37628,5.83203,-0.650675
2.3827,5.74663,-0.642305
2.41984,5.73648,-0.642849
2.73962,6.38473,-0.72176
2.58668,5.92775,-0.669261
2.67502,6.02898,-0.683283
2.70951,6.00701,-0.68263
2.7459,5.98937,-0.682522
2.84054,6.09675,-0.697521
2.88088,6.0855,-0.698282
2.91946,6.0704,-0.698608
2.95927,6.05773,-0.69926
2.99417,6.035,-0.698717
2.98507,5.92508,-0.687522
3.01232,5.88895,-0.685348
3.10567,5.98063,-0.698934
3.03985,5.76712,-0.674913
3.10051,5.79569,-0.680783
3.22424,5.93905,-0.701
3.26733,5.93135,-0.702521
3.28911,5.88516,-0.69926
3.30996,5.83806,-0.695891
3.37595,5.8702,-0.702521
3.5186,6.03227,-0.725673
3.63401,6.14318,-0.74252
3.61077,6.01932,-0.729586
3.5686,5.86711,-0.712956
3.52625,5.71819,-0.696652
3.57708,5.72173,-0.699913
3.59829,5.67785,-0.697087
3.73891,5.82042,-0.718499
3.78432,5.81237,-0.720456
3.80622,5.76829,-0.717738
3.79236,5.67129,-0.708065
3.78359,5.58373,-0.699587
3.85886,5.62023,-0.707521
3.97446,5.71313,-0.723064
3.59191,5.09632,-0.643827
3.61387,5.06124,-0.642088
3.64428,5.03817,-0.641979
4.0312,5.50162,-0.707847
4.03822,5.44086,-0.702956
4.04345,5.37864,-0.697847
4.24501,5.57517,-0.728282
4.11887,5.34121,-0.699587
4.36879,5.59395,-0.738173
4.10886,5.19514,-0.686326
4.41101,5.50733,-0.733608
3.73833,4.60931,-0.611001
4.43977,5.40592,-0.726977
4.48239,5.39005,-0.728608
4.48977,5.33203,-0.72426
4.49982,5.2779,-0.720456
4.51458,5.22988,-0.717521
4.28883,4.90719,-0.674696
4.33269,4.89641,-0.676978
4.54905,5.07778,-0.707521
4.55207,5.01885,-0.702956
4.66751,5.08307,-0.716651
4.64784,4.99974,-0.708499
4.61711,4.90598,-0.698717
4.46883,4.69044,-0.670457
4.52099,4.68726,-0.674152
4.97056,5.09042,-0.740021
4.98912,5.0471,-0.738064
4.96162,4.95807,-0.729042
5.04006,4.97502,-0.736434
4.91319,4.79064,-0.712412
5.03486,4.84935,-0.726434
4.9536,4.71285,-0.709695
4.94838,4.65038,-0.704586
4.80852,4.46371,-0.679478
4.81969,4.41934,-0.677087
4.88651,4.42572,-0.682956
5.15141,4.60839,-0.717847
5.18927,4.58525,-0.71926
4.93943,4.31084,-0.678935
5.0697,4.37001,-0.693935
5.07674,4.32207,-0.691108
5.18154,4.35673,-0.702304
4.81506,3.99845,-0.646435
5.47367,4.48884,-0.736108
5.4648,4.42577,-0.730999
5.52446,4.41823,-0.735564
5.58112,4.40766,-0.739694
5.39248,4.20523,-0.709804
5.58044,4.29699,-0.732195
5.57821,4.24102,-0.728282
5.47692,4.11123,-0.710891
5.59309,4.14502,-0.723282
5.49968,4.02376,-0.707195
5.47107,3.95152,-0.700021
5.47498,3.90345,-0.697304
5.55249,3.90754,-0.704478
5.69638,3.95676,-0.720456
5.81074,3.98355,-0.732412
5.62182,3.80356,-0.70426
5.74096,3.83302,-0.716869
5.8947,3.88358,-0.733934
5.83758,3.79479,-0.72339
5.85238,3.75353,-0.722303
5.8543,3.70426,-0.719586
5.85752,3.65617,-0.717086
5.9391,3.65664,-0.724695
6.14582,3.73208,-0.748281
6.14643,3.68102,-0.745455
6.11326,3.61039,-0.73839
6.10093,3.5528,-0.734042
5.95882,3.42126,-0.713391
5.87415,3.3249,-0.70013
5.58799,3.11784,-0.661761
6.09831,3.35363,-0.723064
6.10129,3.30668,-0.72089
6.10831,3.26215,-0.71926
6.10094,3.21026,-0.715891
6.13729,3.18146,-0.717956
6.21956,3.17584,-0.725673
6.34461,3.19076,-0.738607
6.47632,3.20735,-0.752303
6.48069,3.16014,-0.750455
6.49637,3.1186,-0.75002
6.53605,3.08845,-0.75252
6.57561,3.05792,-0.75502
6.64126,3.03902,-0.760672
6.73592,3.03249,-0.769802
6.86621,3.04061,-0.783172
6.98043,3.04009,-0.794585
7.07572,3.03007,-0.803715
7.18671,3.02555,-0.814693
7.32547,3.03118,-0.828932
7.43326,3.02249,-0.839475
7.57445,3.02587,-0.853931
7.65672,3.00439,-0.861431
7.72789,2.97772,-0.867626
7.77205,2.94009,-0.87067
7.7946,2.89408,-0.871213
7.81034,2.84552,-0.870996
7.8183,2.79419,-0.869909
7.83623,2.7465,-0.870018
7.85482,2.69901,-0.870235
7.86652,2.64918,-0.869692
7.86752,2.59588,-0.867953
7.87479,2.5448,-0.866974
7.8912,2.49674,-0.867083
7.90827,2.44886,-0.8673
7.92981,2.4023,-0.868061
7.93773,2.35163,-0.8673
7.93959,2.29928,-0.865887
7.9459,2.24836,-0.865018
7.93559,2.19294,-0.862301
7.9393,2.14162,-0.861214
7.95133,2.09261,-0.861105
7.95921,2.04255,-0.860561
7.96387,1.99175,-0.859692
7.97595,1.94284,-0.859692
7.97611,1.89112,-0.858388
7.98563,1.84169,-0.85817
7.99872,1.79309,-0.858388
7.97849,1.73721,-0.854909
7.97343,1.68494,-0.85317
7.97778,1.63479,-0.852518
7.97693,1.58368,-0.851323
7.97576,1.53264,-0.850127
7.97231,1.48131,-0.848714
7.97342,1.43096,-0.847844
7.97813,1.38133,-0.84741
7.9845,1.33203,-0.847192
7.98271,1.28143,-0.846105
7.98256,1.23122,-0.845236
7.97816,1.18047,-0.843931
7.97049,1.1294,-0.842301
7.97136,1.07967,-0.841649
7.97488,1.03036,-0.841323
7.97513,0.98068,-0.840671
7.97507,0.931036,-0.840018
7.97471,0.881429,-0.839366
7.977,0.832171,-0.83904
7.97602,0.782628,-0.838388
7.96879,0.732581,-0.837084
7.97017,0.683417,-0.836758
7.97916,0.634895,-0.837301
7.97399,0.585269,-0.836323
7.94271,0.533998,-0.832519
7.93096,0.484344,-0.830888
7.92782,0.435345,-0.830236
7.92737,0.386548,-0.82991
7.9286,0.337857,-0.829801
7.92257,0.288912,-0.828932
7.90532,0.239723,-0.826867
7.89869,0.19102,-0.825997
7.89673,0.142498,-0.825671
7.89149,0.0939709,-0.825019
7.88894,0.0455308,-0.824693
7.88609,-0.00287446,-0.824367
7.87996,-0.0512235,-0.823714
7.87453,-0.0995099,-0.823171
7.8688,-0.147732,-0.822627
7.86675,-0.195986,-0.822519
7.85248,-0.24385,-0.821106
7.84587,-0.291842,-0.820562
7.85684,-0.340539,-0.821975
7.86255,-0.389134,-0.822845
7.83619,-0.436044,-0.820236
7.81551,-0.483013,-0.81828
7.80446,-0.530419,-0.81741
7.80304,-0.578444,-0.817628
7.79539,-0.625993,-0.817193
7.77852,-0.672699,-0.81578
7.77623,-0.720598,-0.815997
7.77166,-0.768298,-0.815997
7.76383,-0.815658,-0.815671
7.74683,-0.861961,-0.814367
7.73843,-0.90913,-0.814041
7.71495,-0.954397,-0.812084
7.69318,-0.999667,-0.810345
7.67902,-1.04578,-0.809476
7.66458,-1.09176,-0.808606
7.63316,-1.13511,-0.805889
7.62703,-1.18207,-0.805997
7.6108,-1.22743,-0.805019
7.58744,-1.27147,-0.80328
7.5795,-1.318,-0.80328
7.57225,-1.36466,-0.803389
7.55103,-1.40873,-0.801976
7.52174,-1.45108,-0.799693
7.49807,-1.49429,-0.798063
7.49168,-1.54087,-0.798389
7.48792,-1.58805,-0.799041
7.46638,-1.63141,-0.797737
7.44945,-1.67567,-0.796976
7.4429,-1.72224,-0.797411
7.42639,-1.7665,-0.796758
7.37195,-1.80141,-0.791867
7.37426,-1.85,-0.793389
7.33774,-1.88877,-0.790563
7.33851,-1.93705,-0.791976
7.2977,-1.97426,-0.788715
7.27108,-2.01501,-0.787085
7.24519,-2.05579,-0.785563
7.21812,-2.09605,-0.783933
7.19369,-2.1369,-0.782628
7.18424,-2.18216,-0.783063
7.16028,-2.22295,-0.781867
7.13229,-2.26234,-0.780237
7.10976,-2.3033,-0.779259
7.09361,-2.34626,-0.779041
7.08096,-2.39037,-0.779259
7.06616,-2.43378,-0.779259
7.03515,-2.47149,-0.777411
7.01705,-2.5136,-0.777085
6.99589,-2.55456,-0.776433
6.97077,-2.59397,-0.775346
6.95007,-2.63494,-0.774802
6.92728,-2.67502,-0.774042
6.90704,-2.71602,-0.773607
6.8884,-2.75761,-0.773389
6.87963,-2.8032,-0.774368
6.85312,-2.84156,-0.773281
6.8438,-2.88703,-0.774259
6.81956,-2.92622,-0.773498
6.79054,-2.96324,-0.772194
6.77496,-3.00606,-0.77252
6.76182,-3.05003,-0.773172
6.73937,-3.0898,-0.772737
6.71578,-3.129,-0.772194
6.68657,-3.16547,-0.770998
6.65716,-3.2017,-0.769802
6.64007,-3.24379,-0.770129
6.61203,-3.2805,-0.76915
6.58734,-3.31877,-0.768607
6.56597,-3.35867,-0.768498
6.53818,-3.39523,-0.767629
6.49524,-3.4237,-0.764911
6.38383,-3.41518,-0.753716
6.33043,-3.43674,-0.749694
6.30313,-3.47216,-0.748933
6.3034,-3.52289,-0.751651
6.3396,-3.59436,-0.758933
6.35017,-3.65202,-0.763063
6.35512,-3.70695,-0.766542
6.33568,-3.7479,-0.766976
6.30489,-3.7821,-0.765998
6.27137,-3.81451,-0.764694
6.236,-3.84562,-0.763172
6.20217,-3.87748,-0.761868
6.18582,-3.92025,-0.762846
6.16082,-3.9576,-0.762737
6.12309,-3.98665,-0.760998
6.08689,-4.01648,-0.759477
6.05553,-4.04933,-0.758607
6.03797,-4.09143,-0.759585
6.02423,-4.13628,-0.761107
5.99547,-4.17089,-0.760672
5.97383,-4.21047,-0.761216
5.92523,-4.23087,-0.758172
5.89674,-4.26539,-0.757846
5.87126,-4.30208,-0.757955
5.84715,-4.33981,-0.758281
5.82597,-4.37978,-0.759042
5.80452,-4.41966,-0.759803
5.78044,-4.45762,-0.760237
5.74985,-4.49056,-0.759803
5.7253,-4.52822,-0.760237
5.70672,-4.57073,-0.761542
5.67625,-4.60378,-0.761216
5.63638,-4.62906,-0.759585
5.60863,-4.66419,-0.759694
5.57534,-4.69467,-0.759042
5.54341,-4.72621,-0.758607
5.50076,-4.74844,-0.756651
5.4588,-4.77099,-0.754803
5.43463,-4.809,-0.755564
5.41761,-4.85353,-0.757411
5.38993,-4.88869,-0.757738
5.35837,-4.92032,-0.75752
5.33682,-4.96123,-0.758824
5.30844,-4.99593,-0.759151
5.27697,-5.02772,-0.759042
5.25175,-5.06553,-0.759911
5.2163,-5.09349,-0.759259
5.17788,-5.11841,-0.758172
5.1541,-5.15782,-0.759368
5.11817,-5.1851,-0.758716
5.08209,-5.21214,-0.758064
5.05071,-5.24394,-0.758172
5.03145,-5.28852,-0.760237
4.99482,-5.31494,-0.759585
4.96482,-5.3484,-0.76002
4.93057,-5.3773,-0.759803
4.90349,-5.41409,-0.760781
4.86686,-5.44037,-0.760237
4.82681,-5.46268,-0.759151
4.79254,-5.49144,-0.759042
4.75357,-5.51472,-0.758172
4.7132,-5.53621,-0.757085
4.6785,-5.56427,-0.756977
4.64236,-5.59058,-0.756651
4.58906,-5.5959,-0.75339
4.56027,-5.6309,-0.754368
4.52812,-5.66188,-0.754803
4.49945,-5.69736,-0.75589
4.4693,-5.73113,-0.756759
4.4201,-5.74033,-0.754259
4.3854,-5.76814,-0.754368
4.34575,-5.78937,-0.753607
4.31132,-5.81752,-0.753825
4.27085,-5.83745,-0.752955
4.23204,-5.85952,-0.752412
4.18909,-5.87566,-0.751107
4.14666,-5.89231,-0.749912
4.11497,-5.92417,-0.750781
4.0746,-5.94357,-0.75002
4.02859,-5.95447,-0.748173
3.98094,-5.96254,-0.745999
3.95029,-5.99598,-0.747194
3.91776,-6.02678,-0.748064
3.87588,-6.04317,-0.747086
3.83713,-6.06432,-0.746759
3.79406,-6.07847,-0.745564
3.75774,-6.10333,-0.745781
3.72022,-6.12627,-0.745781
3.67898,-6.14301,-0.74502
3.63667,-6.15777,-0.744042
3.59682,-6.17653,-0.743607
3.55242,-6.18728,-0.742194
3.51145,-6.20377,-0.741542
3.47525,-6.22867,-0.741977
3.43745,-6.25075,-0.742086
3.39571,-6.2656,-0.741325
3.3544,-6.28106,-0.740673
3.31255,-6.29536,-0.739912
3.27295,-6.31381,-0.739694
3.23415,-6.33377,-0.739694
3.19522,-6.35349,-0.739694
3.1575,-6.37565,-0.740021
3.12224,-6.40295,-0.740999
3.07773,-6.41123,-0.739694
3.03834,-6.43,-0.739694
2.99631,-6.44311,-0.739042
2.95134,-6.44962,-0.737629
2.91212,-6.46851,-0.737738
2.87358,-6.48899,-0.738064
2.83371,-6.5065,-0.738064
2.79961,-6.53747,-0.739694
2.75481,-6.54353,-0.73839
2.71499,-6.56123,-0.738499
2.66981,-6.56579,-0.737086
2.63095,-6.58574,-0.737521
2.59921,-6.62397,-0.740129
2.55601,-6.6333,-0.739368
2.51069,-6.63678,-0.737955
2.46923,-6.65019,-0.737738
2.42464,-6.65494,-0.736542
2.38877,-6.68374,-0.738173
2.35495,-6.71891,-0.740564
2.31013,-6.72289,-0.739368
2.27613,-6.75861,-0.741868
2.24676,-6.80926,-0.746107
2.1921,-6.78319,-0.741542
2.12615,-6.71974,-0.732738
2.08959,-6.74786,-0.734477
2.04296,-6.74342,-0.732521
2.00436,-6.76536,-0.733608
0,0,0
0,0,0
1.87791,-6.79536,-0.732955
1.83954,-6.81924,-0.734368
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.70364,5.48092,-0.661548
1.6928,5.33033,-0.643639
1.95991,6.04317,-0.736328
1.98916,6.00747,-0.733302
2.03551,6.02337,-0.736933
2.06564,5.99106,-0.734391
2.08525,5.92957,-0.728099
2.13767,5.96152,-0.733907
1.79306,4.90495,-0.598505
1.82278,4.89293,-0.598384
1.84784,4.86866,-0.59669
2.22931,5.76744,-0.715636
2.29337,5.82663,-0.725195
2.32538,5.80324,-0.723985
2.34596,5.75209,-0.719145
2.34432,5.64865,-0.707408
2.33725,5.53539,-0.694339
2.39388,5.57385,-0.701358
2.4328,5.56997,-0.70281
2.55916,5.76271,-0.730519
2.52873,5.60122,-0.711038
2.53367,5.52154,-0.702447
2.5977,5.57067,-0.711159
2.66709,5.62909,-0.721202
2.78507,5.78615,-0.744677
2.60827,5.33462,-0.685748
2.73495,5.50791,-0.711522
2.7678,5.48925,-0.71128
2.77837,5.4271,-0.705109
2.83907,5.4628,-0.712369
2.8568,5.41542,-0.708255
2.93213,5.47656,-0.719145
2.89888,5.33547,-0.702084
2.94354,5.33932,-0.705109
2.97479,5.31856,-0.704746
3.05487,5.38396,-0.716483
3.08983,5.36855,-0.716967
3.12471,5.35292,-0.717451
3.1671,5.34988,-0.71975
3.19323,5.31928,-0.718177
3.20465,5.26482,-0.713216
3.34999,5.42839,-0.739474
3.22849,5.16029,-0.703899
3.25372,5.13032,-0.702447
3.34041,5.19628,-0.71491
3.48383,5.34703,-0.739837
3.51602,5.32473,-0.739716
3.15291,4.71147,-0.652956
3.31766,4.89253,-0.682481
3.24084,4.71661,-0.659491
3.52827,5.06818,-0.714668
3.5982,5.1016,-0.722896
3.60924,5.05115,-0.718661
3.65937,5.05545,-0.722654
3.71262,5.06333,-0.727252
3.82409,5.14885,-0.743709
3.8747,5.15067,-0.747581
3.91766,5.1418,-0.74988
3.91579,5.07444,-0.743225
3.91813,5.01355,-0.737538
3.78869,4.78701,-0.706077
3.77516,4.71022,-0.697728
3.78586,4.66461,-0.694218
3.79613,4.61905,-0.690709
3.72347,4.47433,-0.67147
4.19146,4.97451,-0.754841
3.6847,4.31879,-0.653924
4.17888,4.8378,-0.741168
4.19803,4.80011,-0.739232
4.2353,4.78318,-0.740684
4.248,4.73862,-0.737659
4.28567,4.72202,-0.739232
4.0782,4.4383,-0.696638
4.09927,4.40665,-0.695549
4.09357,4.34673,-0.689741
4.35506,4.568,-0.731245
4.29686,4.4519,-0.71612
4.37403,4.47658,-0.724832
4.44469,4.49342,-0.732334
4.53117,4.52499,-0.742499
4.55108,4.48943,-0.741168
4.52309,4.40738,-0.731729
4.66374,4.48902,-0.750969
4.66171,4.43227,-0.746008
4.5926,4.31318,-0.729914
4.70338,4.36325,-0.743951
4.73226,4.33632,-0.744314
4.64693,4.20593,-0.725921
4.6105,4.12175,-0.715757
4.65058,4.10653,-0.718177
4.7101,4.10794,-0.723743
4.84726,4.17551,-0.741773
4.67851,3.98034,-0.710675
4.66637,3.9209,-0.704867
4.71326,3.91122,-0.708497
4.73794,3.88285,-0.708618
4.83496,3.91305,-0.720113
4.88369,3.90314,-0.723985
4.91612,3.87987,-0.725316
4.98837,3.88747,-0.732818
4.8965,3.76778,-0.715031
4.89977,3.72265,-0.712006
4.95507,3.71694,-0.716967
5.12933,3.79874,-0.739958
5.1926,3.7965,-0.746008
5.19005,3.74597,-0.742136
5.2291,3.72558,-0.744556
5.24699,3.69,-0.74383
5.25486,3.64754,-0.741652
5.2886,3.62309,-0.743346
5.40365,3.65341,-0.757019
5.38881,3.59539,-0.751574
5.29636,3.48691,-0.734876
5.31433,3.45218,-0.734391
5.39892,3.46023,-0.743588
5.48549,3.46842,-0.753026
5.53614,3.45309,-0.757261
5.59358,3.44143,-0.762464
5.60271,3.39983,-0.76077
5.54596,3.31899,-0.749759
5.56878,3.28641,-0.750122
5.56053,3.2357,-0.746129
5.5424,3.17978,-0.740805
5.57131,3.15109,-0.742136
5.61395,3.1299,-0.745403
5.6922,3.12791,-0.753631
5.69034,3.08158,-0.750727
5.74329,3.06484,-0.755446
5.82876,3.06466,-0.764642
5.85626,3.03341,-0.765852
5.93842,3.02991,-0.774565
6.01455,3.0224,-0.78243
6.08547,3.01142,-0.789569
6.18057,3.01143,-0.799975
6.26337,3.00437,-0.808687
6.39747,3.02057,-0.824297
6.47169,3.00721,-0.831799
6.54508,2.99263,-0.83918
6.65113,2.99193,-0.850918
6.76649,2.99405,-0.863865
6.80657,2.96199,-0.866769
6.84926,2.93071,-0.870036
6.90188,2.90326,-0.874634
