x,y,z
2.75721,-3.81868,-0.822835
2.72802,-3.82752,-0.821035
2.70448,-3.84418,-0.821035
2.68589,-3.86798,-0.822655
2.65543,-3.87465,-0.820495
2.64153,-3.90554,-0.823735
2.61751,-3.92167,-0.823735
2.58853,-3.93026,-0.822115
2.56651,-3.94937,-0.822835
2.53374,-3.9518,-0.819955
2.49945,-3.95147,-0.816534
2.46839,-3.95588,-0.814194
2.4683,-4.01033,-0.822655
2.43599,-4.01279,-0.819955
2.4093,-4.02428,-0.819234
2.38107,-4.03306,-0.817974
2.36914,-4.0697,-0.822655
2.34217,-4.08075,-0.821935
2.31369,-4.08905,-0.820675
2.29814,-4.12035,-0.824275
2.2676,-4.12489,-0.822295
2.22773,-4.11191,-0.816714
2.20477,-4.12984,-0.817614
2.18671,-4.15722,-0.820495
2.16162,-4.17144,-0.820675
2.13688,-4.18637,-0.821035
2.10231,-4.18183,-0.817434
2.08665,-4.21493,-0.821575
2.05385,-4.2135,-0.818694
2.042,-4.25529,-0.824635
2.00535,-4.2455,-0.820135
1.96227,-4.22116,-0.812754
1.94779,-4.25816,-0.817794
1.9196,-4.26555,-0.816894
1.90096,-4.29434,-0.820315
1.88085,-4.32035,-0.823195
1.84889,-4.31915,-0.820675
1.83189,-4.35308,-0.825175
1.79199,-4.33243,-0.818874
1.77759,-4.37341,-0.824815
1.73212,-4.33765,-0.815634
1.69794,-4.32896,-0.811854
1.69255,-4.39438,-0.822655
1.65095,-4.36603,-0.815094
1.63781,-4.41297,-0.822295
1.61407,-4.43218,-0.824095
1.58717,-4.44293,-0.824275
1.56379,-4.46372,-0.826435
1.54723,-4.50487,-0.832555
1.51454,-4.49936,-0.829675
1.48444,-4.50109,-0.828235
1.46223,-4.52696,-0.831475
1.41189,-4.46457,-0.817794
1.37924,-4.45623,-0.814554
1.355,-4.47497,-0.816534
1.33953,-4.52376,-0.824275
1.31421,-4.5404,-0.825895
1.28017,-4.5266,-0.821755
1.25839,-4.55618,-0.825895
1.23527,-4.58186,-0.829315
1.20914,-4.59697,-0.830755
1.18506,-4.6205,-0.833815
1.15502,-4.621,-0.832555
1.12478,-4.62036,-0.831115
1.09732,-4.631,-0.831835
1.06469,-4.61943,-0.828415
1.03912,-4.63836,-0.830755
1.0121,-4.65137,-0.832015
0.986993,-4.67386,-0.835075
0.955929,-4.66826,-0.832915
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.49534,4.91356,-0.96467
1.53653,4.9399,-0.97196
1.56414,4.92196,-0.970233
1.59764,4.92254,-0.972344
1.62813,4.91358,-0.972535
1.6595,4.90721,-0.973303
1.68446,4.88209,-0.970233
1.70592,4.8476,-0.965246
1.74127,4.85274,-0.968507
1.75618,4.80141,-0.960066
1.77465,4.76111,-0.953927
1.81323,4.77491,-0.959107
1.83294,4.73898,-0.953927
1.85803,4.71759,-0.951817
1.88037,4.68971,-0.948364
1.9106,4.68171,-0.949131
1.94117,4.67444,-0.95009
1.96447,4.64978,-0.947405
1.99141,4.63403,-0.946637
2.01981,4.62172,-0.946637
2.04893,4.61104,-0.947021
2.06749,4.57691,-0.942417
2.09594,4.56503,-0.942609
2.12972,4.56454,-0.945295
2.15937,4.55493,-0.946062
2.2026,4.57343,-0.952968
2.21855,4.53514,-0.947597
2.24721,4.5232,-0.94798
2.26387,4.48742,-0.943184
2.29673,4.48393,-0.945486
2.32556,4.47236,-0.946062
2.35021,4.4528,-0.944911
2.37054,4.42532,-0.942033
2.4014,4.41759,-0.943568
2.4223,4.3916,-0.941074
2.44057,4.36124,-0.937621
2.45566,4.32569,-0.933017
2.46454,4.27992,-0.926111
2.49224,4.26726,-0.926686
2.51637,4.24851,-0.925919
2.54643,4.23972,-0.927454
2.59791,4.26593,-0.937046
2.59775,4.20732,-0.927262
2.63549,4.21044,-0.931674
2.65918,4.19087,-0.930907
2.69811,4.19511,-0.935703
2.71469,4.1645,-0.932441
2.74398,4.1535,-0.933784
2.75577,4.11619,-0.928988
2.7694,4.08215,-0.92496
2.79273,4.06265,-0.924384
2.82097,4.05027,-0.925535
2.85935,4.05213,-0.930139
2.89443,4.04889,-0.933592
2.9359,4.05411,-0.939156
2.95434,4.02731,-0.937046
2.96144,3.98547,-0.93129
2.99115,3.97428,-0.933017
3.00001,3.93556,-0.928029
3.0295,3.92407,-0.929756
3.04929,3.89999,-0.928413
3.07134,3.8789,-0.927837
3.05948,3.81556,-0.916711
3.11438,3.83558,-0.926495
3.15094,3.83233,-0.930523
3.17691,3.81594,-0.93129
3.21733,3.81664,-0.93647
3.22286,3.77592,-0.931099
3.24597,3.75607,-0.931099
3.27412,3.74199,-0.932633
3.28401,3.70714,-0.928797
3.31324,3.69423,-0.930715
3.33453,3.67237,-0.930331
3.34239,3.63594,-0.926111
3.36731,3.61824,-0.926878
3.37263,3.57965,-0.922082
3.40807,3.5731,-0.925919
3.42857,3.5507,-0.925535
3.44206,3.52118,-0.923233
3.47602,3.51255,-0.926686
3.50654,3.50017,-0.92918
3.52236,3.47308,-0.927646
3.5429,3.45071,-0.927454
3.55057,3.41598,-0.923809
3.56791,3.39075,-0.92285
3.56647,3.34796,-0.916903
3.58479,3.32401,-0.916327
3.59209,3.29002,-0.912874
3.61439,3.26989,-0.91345
3.64463,3.25681,-0.916135
3.65719,3.22789,-0.914217
3.65992,3.19055,-0.909805
3.68909,3.17636,-0.912299
3.70926,3.1543,-0.91249
3.7045,3.11128,-0.906352
3.73485,3.09789,-0.909229
3.7128,3.04132,-0.89887
3.73063,3.01787,-0.898678
3.76441,3.00718,-0.902515
3.78356,2.98463,-0.902707
3.80799,2.96618,-0.904241
3.83545,2.94994,-0.906543
3.86052,2.9317,-0.90827
3.87451,2.90501,-0.907311
3.89147,2.8806,-0.907119
3.89877,2.84914,-0.904625
3.93369,2.8378,-0.908846
3.92785,2.79709,-0.903282
3.93129,2.76334,-0.900021
3.94333,2.73581,-0.89887
3.94871,2.7038,-0.896184
3.98311,2.69161,-0.900405
3.99874,2.66657,-0.900213
4.01666,2.64307,-0.900597
4.03774,2.62158,-0.901748
4.04879,2.59358,-0.900597
4.05634,2.56344,-0.898678
4.09947,2.55564,-0.905009
4.09668,2.51913,-0.900788
4.09193,2.48172,-0.896184
4.13487,2.4732,-0.902515
4.12292,2.43182,-0.896376
4.13861,2.40697,-0.896568
4.15926,2.38495,-0.897911
4.20628,2.37775,-0.905201
4.20021,2.34042,-0.900597
4.2231,2.31933,-0.902515
4.20618,2.27655,-0.895609
4.21314,2.247,-0.894074
4.24683,2.23162,-0.898486
4.21861,2.18385,-0.889278
4.24505,2.16461,-0.892156
4.24685,2.1328,-0.889662
4.28712,2.12019,-0.895609
4.27447,2.08138,-0.890046
4.32786,2.07464,-0.89887
4.3414,2.04846,-0.899062
4.35923,2.02427,-0.900213
3.44598,1.57429,-0.701278
3.44842,1.5499,-0.699743
3.45966,1.5295,-0.700127
3.50047,1.52195,-0.706841
4.38498,1.87493,-0.892923
4.43078,1.86244,-0.900213
4.37773,1.8086,-0.886592
4.40875,1.78983,-0.890813
4.42147,1.76347,-0.891197
4.43221,1.73631,-0.891197
4.42354,1.70168,-0.887168
4.42748,1.67208,-0.885825
4.45513,1.65136,-0.88947
4.47256,1.62668,-0.891005
4.50372,1.6068,-0.895417
4.5209,1.58173,-0.896952
4.53052,1.55396,-0.896952
4.52509,1.52112,-0.893882
4.49332,1.47981,-0.885441
4.50045,1.45161,-0.885058
4.5439,1.43491,-0.892156
4.55543,1.40787,-0.892731
4.52359,1.36767,-0.884482
4.55825,1.34769,-0.889854
4.57492,1.32215,-0.89158
4.57728,1.29245,-0.890429
4.54917,1.25442,-0.883139
4.589,1.23516,-0.889662
4.58795,1.20474,-0.887935
4.61712,1.18217,-0.892348
4.58049,1.14287,-0.883523
4.59981,1.11776,-0.886017
4.5999,1.08793,-0.884674
4.59979,1.05815,-0.883331
4.61003,1.03076,-0.884099
4.6038,0.999745,-0.881605
4.58008,0.965197,-0.875658
4.59361,0.93865,-0.877192
4.60409,0.9114,-0.878152
4.62695,0.886461,-0.881605
4.62072,0.855906,-0.879303
4.63361,0.828922,-0.880837
4.65022,0.802481,-0.883139
4.65602,0.774094,-0.883331
4.63937,0.742095,-0.879111
4.62637,0.710927,-0.875658
4.63065,0.682527,-0.875658
4.62406,0.652589,-0.873548
4.63673,0.625387,-0.875274
4.65411,0.598681,-0.87796
4.63529,0.567365,-0.873548
4.65623,0.540956,-0.877001
4.66239,0.512698,-0.877576
4.65568,0.483065,-0.875658
4.65856,0.454489,-0.875658
4.66419,0.426165,-0.876233
4.66574,0.397455,-0.876041
4.66516,0.368586,-0.875466
4.66244,0.339597,-0.874507
4.66443,0.310982,-0.874507
4.67213,0.282713,-0.875658
4.66496,0.253558,-0.873931
4.67231,0.225215,-0.875082
4.64713,0.195422,-0.869903
4.64922,0.166939,-0.870094
4.65016,0.138409,-0.870094
4.66662,0.110249,-0.873164
4.65052,0.0813169,-0.869903
4.63916,0.0526437,-0.867601
4.66098,0.0242953,-0.871821
4.65712,-0.00430178,-0.871054
4.65406,-0.0328572,-0.870478
4.642,-0.0612609,-0.868176
4.66214,-0.0901358,-0.872205
4.62716,-0.117874,-0.86549
4.6136,-0.145864,-0.862997
4.62438,-0.174611,-0.865299
4.62028,-0.202854,-0.864723
4.61111,-0.230809,-0.863188
4.60765,-0.258988,-0.862805
4.60989,-0.287499,-0.863572
4.62175,-0.316715,-0.866258
4.62363,-0.345359,-0.867025
4.6449,-0.375615,-0.871629
4.62393,-0.402496,-0.867984
4.66144,-0.434586,-0.87585
4.62548,-0.459887,-0.869327
4.66454,-0.492682,-0.877576
4.62729,-0.517485,-0.870862
4.5636,-0.538749,-0.858968
4.60404,-0.572176,-0.867601
4.55762,-0.594838,-0.85916
4.57528,-0.625712,-0.86338
4.55289,-0.651138,-0.859735
4.54881,-0.679062,-0.859735
4.54844,-0.707562,-0.860503
4.54304,-0.735301,-0.860311
4.54909,-0.76495,-0.862421
4.53754,-0.79167,-0.861078
4.5297,-0.818973,-0.860503
4.5188,-0.84567,-0.859352
4.51353,-0.873381,-0.859352
4.49173,-0.897793,-0.85609
4.48325,-0.924743,-0.855515
4.48421,-0.953661,-0.856858
4.46965,-0.97927,-0.855131
4.45206,-1.00409,-0.852829
4.44295,-1.03072,-0.852254
4.43272,-1.05705,-0.851486
4.42043,-1.08283,-0.850335
4.42227,-1.11209,-0.852062
4.42392,-1.14141,-0.853788
4.41683,-1.16853,-0.853788
4.42568,-1.19997,-0.85705
4.4154,-1.22632,-0.856474
4.40024,-1.25124,-0.854939
4.38683,-1.27657,-0.853788
4.37044,-1.30095,-0.852062
4.35956,-1.32688,-0.851486
4.35415,-1.35448,-0.852062
4.35043,-1.38266,-0.853021
4.33813,-1.40811,-0.852254
4.32382,-1.43286,-0.851103
4.31123,-1.4581,-0.850335
4.30406,-1.48517,-0.850719
4.29857,-1.51285,-0.851486
4.29937,-1.54284,-0.853597
4.25203,-1.55538,-0.845731
4.22861,-1.5763,-0.842854
4.22528,-1.60466,-0.844196
4.046,-1.56509,-0.808707
3.83084,-1.50902,-0.765543
3.80511,-1.52592,-0.76209
3.80113,-1.55146,-0.763241
3.93204,-1.63307,-0.792976
4.14708,-1.75222,-0.840743
4.15158,-1.78421,-0.844005
4.15944,-1.8179,-0.848033
4.16435,-1.85056,-0.851486
4.15292,-1.87608,-0.851486
4.13508,-1.89866,-0.850143
4.1367,-1.93022,-0.853021
4.1097,-1.94842,-0.84976
4.11182,-1.98041,-0.852829
4.09606,-2.00388,-0.852062
4.07402,-2.02417,-0.849952
4.05977,-2.04825,-0.849568
4.04014,-2.06954,-0.848033
4.03259,-2.09701,-0.849184
4.02746,-2.12583,-0.850911
4.02126,-2.15421,-0.852445
3.99589,-2.17229,-0.84976
3.9971,-2.20482,-0.853021
3.96122,-2.21685,-0.848033
3.9612,-2.24886,-0.851103
3.94393,-2.27116,-0.850335
3.95619,-2.31066,-0.856282
3.91661,-2.31989,-0.850527
3.9267,-2.35853,-0.85609
3.89455,-2.37186,-0.852062
3.88744,-2.40035,-0.853788
3.87097,-2.42312,-0.853405
3.85686,-2.44735,-0.853597
3.83517,-2.46672,-0.852062
3.80763,-2.48217,-0.849184
3.78987,-2.50387,-0.848609
3.77688,-2.52871,-0.849184
3.75967,-2.55074,-0.848801
3.73586,-2.5682,-0.846882
3.72244,-2.59276,-0.847458
3.68882,-2.6031,-0.843237
3.66959,-2.62341,-0.84247
3.6558,-2.6476,-0.843045
3.63949,-2.66998,-0.843045
3.63643,-2.70221,-0.846307
3.61273,-2.71916,-0.84458
3.61393,-2.75496,-0.848992
3.58142,-2.76509,-0.845156
3.57289,-2.79366,-0.847266
3.5526,-2.8131,-0.846499
3.51153,-2.81581,-0.840552
3.49343,-2.83669,-0.84036
3.47899,-2.86056,-0.841127
3.46363,-2.88374,-0.841703
3.44888,-2.90747,-0.84247
3.43321,-2.93049,-0.843045
3.41739,-2.95342,-0.843621
3.39847,-2.97369,-0.843429
3.37208,-2.98733,-0.841319
3.35076,-3.00534,-0.840552
3.34098,-3.03376,-0.842854
3.32953,-3.06084,-0.844772
3.30781,-3.07854,-0.844005
3.27671,-3.08734,-0.840743
3.25131,-3.10129,-0.839017
3.21951,-3.10892,-0.835564
3.19827,-3.12656,-0.834988
3.20414,-3.17097,-0.841895
3.19711,-3.20307,-0.845348
3.1581,-3.20306,-0.839976
3.15414,-3.23855,-0.844388
3.12808,-3.25147,-0.842662
3.10537,-3.26776,-0.841895
3.09063,-3.29248,-0.843429
3.07705,-3.31857,-0.845348
3.06724,-3.34897,-0.848417
3.04531,-3.36627,-0.848033
3.02264,-3.3827,-0.847458
2.99273,-3.39088,-0.844772
2.97122,-3.40844,-0.84458
2.93296,-3.40653,-0.839401
2.90946,-3.42147,-0.838633
2.90293,-3.45654,-0.843045
2.86098,-3.44937,-0.836715
2.86527,-3.49798,-0.84458
2.82585,-3.49337,-0.839017
2.79149,-3.49454,-0.834988
2.76696,-3.50776,-0.834029
2.74357,-3.52234,-0.833454
2.72909,-3.54845,-0.835756
2.6948,-3.54871,-0.831727
2.67651,-3.56989,-0.832878
2.66507,-3.60044,-0.836331
2.62844,-3.59692,-0.831535
2.61321,-3.62253,-0.833837
2.58581,-3.6313,-0.832111
2.55332,-3.63265,-0.828658
2.54609,-3.67002,-0.833837
2.50966,-3.66533,-0.829041
2.49537,-3.69286,-0.831919
2.47702,-3.71463,-0.833454
2.45256,-3.7273,-0.832878
2.44194,-3.76121,-0.83729
2.40717,-3.75794,-0.83307
2.38249,-3.77015,-0.832494
2.35723,-3.78137,-0.831727
2.33553,-3.79827,-0.832303
2.31625,-3.81924,-0.833837
2.2827,-3.81654,-0.830001
2.26472,-3.83977,-0.832111
2.24852,-3.86632,-0.834988
2.24576,-3.91665,-0.843237
2.2154,-3.91925,-0.840743
2.17841,-3.90962,-0.835564
2.17329,-3.95732,-0.843237
2.13915,-3.95246,-0.839209
2.12779,-3.98975,-0.84458
2.07587,-3.95061,-0.83307
2.06152,-3.98245,-0.83729
2.05176,-4.02387,-0.843621
2.01117,-4.00482,-0.836715
1.98743,-4.01884,-0.837099
1.96188,-4.02919,-0.836715
1.94009,-4.04735,-0.838058
1.91857,-4.06628,-0.839592
1.894,-4.07886,-0.839784
1.87097,-4.09487,-0.840743
1.8434,-4.1009,-0.839592
1.81582,-4.10675,-0.838441
1.79881,-4.13672,-0.84247
1.77339,-4.14768,-0.84247
1.74296,-4.14672,-0.839976
1.71261,-4.14554,-0.837482
1.69638,-4.17871,-0.842278
1.66124,-4.16534,-0.83729
1.6378,-4.18093,-0.838441
1.61741,-4.20464,-0.841319
1.58186,-4.18878,-0.835948
1.55989,-4.20853,-0.838058
1.52967,-4.20603,-0.835564
1.5101,-4.2329,-0.839209
1.48573,-4.24672,-0.840168
1.46091,-4.25947,-0.840935
1.43632,-4.273,-0.841895
1.41898,-4.30877,-0.847458
1.37925,-4.2763,-0.839017
1.37487,-4.35393,-0.853213
1.32957,-4.30228,-0.840935
0,0,0
1.28447,-4.34462,-0.846307
1.25506,-4.34299,-0.844388
1.22919,-4.35345,-0.844964
1.19697,-4.34104,-0.840935
1.17082,-4.3502,-0.841319
1.14311,-4.3535,-0.840552
1.11248,-4.34522,-0.837482
1.08437,-4.34625,-0.836331
1.0593,-4.3595,-0.837674
1.02711,-4.343,-0.83307
1.00573,-4.37217,-0.837674
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
