x,y,z
9.55617,5.181,-0.618202
9.5737,5.11474,-0.617239
9.589,5.04753,-0.616156
9.7022,5.03133,-0.621752
9.81645,5.01438,-0.627409
9.63659,4.84819,-0.613207
9.69031,4.80094,-0.614832
9.98693,4.87179,-0.632765
9.99414,4.79962,-0.63126
10.0748,4.76252,-0.63469
10.1193,4.70777,-0.635713
10.1716,4.65639,-0.637278
10.2828,4.63119,-0.642754
10.3411,4.58135,-0.64474
10.4422,4.54971,-0.649554
10.481,4.49027,-0.650276
10.5267,4.43362,-0.65148
10.5971,4.38689,-0.654308
10.596,4.3105,-0.652503
10.6742,4.26615,-0.655873
10.715,4.20641,-0.656836
10.7509,4.14453,-0.657498
10.7696,4.07602,-0.657076
10.8206,4.01959,-0.658761
10.936,3.98628,-0.664598
11.0007,3.93355,-0.667186
11.0246,3.86598,-0.667186
11.067,3.80475,-0.66839
11.1725,3.7645,-0.673625
11.2958,3.72904,-0.680004
11.4201,3.69252,-0.686443
11.5482,3.65581,-0.693123
11.6419,3.60704,-0.697636
11.681,3.54075,-0.698719
11.7485,3.48262,-0.701608
11.7725,3.4113,-0.701788
11.8047,3.34227,-0.70251
11.8471,3.27589,-0.703894
11.9017,3.2125,-0.706061
11.9627,3.15034,-0.708648
12.0156,3.08557,-0.710755
12.0605,3.01833,-0.712379
12.0962,2.94852,-0.713463
12.1258,2.87701,-0.714185
12.1665,2.80794,-0.715629
12.2274,2.74307,-0.718337
12.3103,2.68244,-0.722429
12.3822,2.61862,-0.725859
12.4371,2.55062,-0.728266
12.4878,2.48126,-0.730433
12.5332,2.41043,-0.732298
12.5723,2.33805,-0.733803
12.6237,2.26757,-0.736089
12.6669,2.19518,-0.737895
10.4442,1.74411,-0.601232
12.7786,2.05335,-0.74313
12.8137,1.9784,-0.744514
12.869,1.90618,-0.747162
12.9299,1.83419,-0.750171
12.9696,1.7587,-0.751916
12.994,1.68088,-0.752758
13.0645,1.60856,-0.756429
13.0959,1.53092,-0.757753
13.116,1.45174,-0.758415
13.1346,1.37227,-0.759017
13.1527,1.29263,-0.759619
13.1554,1.21145,-0.759318
13.1834,1.1325,-0.760581
13.21,1.05317,-0.761785
13.2521,0.974729,-0.763951
13.2698,0.894202,-0.764674
13.288,0.813556,-0.765456
13.3226,0.733653,-0.767261
13.3618,0.653599,-0.769367
13.3895,0.572623,-0.770812
13.3847,0.490164,-0.77033
13.4174,0.408939,-0.772136
13.4865,0.328229,-0.776168
13.5252,0.246142,-0.778394
13.5225,0.1631,-0.778153
13.4823,0.0798835,-0.775686
13.4676,-0.00284029,-0.774783
13.4553,-0.0853993,-0.774061
13.4206,-0.167533,-0.772015
13.4093,-0.249691,-0.771413
13.3886,-0.331495,-0.77027
13.3684,-0.413084,-0.769187
13.3546,-0.494696,-0.768525
13.3214,-0.575336,-0.76672
13.3047,-0.656424,-0.765937
13.2944,-0.737716,-0.765576
12.4627,-0.768272,-0.715629
12.4518,-0.844322,-0.715268
13.2029,-0.976698,-0.761003
13.1807,-1.05641,-0.76004
13.1342,-1.13384,-0.757633
13.1241,-1.21413,-0.757452
13.1193,-1.29493,-0.757633
13.1032,-1.37457,-0.757151
13.0886,-1.45428,-0.75679
13.0764,-1.53421,-0.75661
13.0578,-1.61332,-0.756068
13.0517,-1.69392,-0.756309
13.0371,-1.77344,-0.756068
13.0052,-1.85044,-0.754804
12.9788,-1.92801,-0.753902
12.9549,-2.00577,-0.75318
12.9325,-2.08364,-0.752578
12.9145,-2.16213,-0.752277
12.8833,-2.23825,-0.751194
12.8448,-2.31284,-0.749689
12.8176,-2.38923,-0.748907
12.7899,-2.46537,-0.748125
12.7716,-2.54322,-0.747944
12.7304,-2.61631,-0.74638
12.6965,-2.69065,-0.745296
12.67,-2.76637,-0.744695
12.6469,-2.84275,-0.744334
12.6176,-2.9176,-0.743611
12.5897,-2.99265,-0.74301
12.5469,-3.06393,-0.741505
12.5298,-3.14134,-0.741626
12.4996,-3.21543,-0.740964
12.4613,-3.28723,-0.73982
12.4217,-3.35841,-0.738617
12.4239,-3.44096,-0.740061
12.3949,-3.51495,-0.73958
10.2823,-2.98409,-0.608333
12.3642,-3.67077,-0.740422
12.308,-3.73642,-0.738316
12.2801,-3.81039,-0.738015
12.247,-3.88265,-0.737413
12.1811,-3.94419,-0.734765
12.1548,-4.01823,-0.734645
12.1299,-4.09273,-0.734645
12.1159,-4.17099,-0.735367
12.0797,-4.24161,-0.734705
12.0375,-4.30993,-0.733682
12.0052,-4.38166,-0.733321
11.9753,-4.45419,-0.733141
11.9421,-4.52546,-0.73278
11.9076,-4.59614,-0.732358
11.8671,-4.66437,-0.731576
11.8234,-4.73116,-0.730613
11.7942,-4.80362,-0.730613
11.7562,-4.87246,-0.730072
11.7123,-4.93868,-0.729169
11.6818,-5.01046,-0.729169
11.6481,-5.08084,-0.728988
11.6121,-5.15019,-0.728687
11.5794,-5.22094,-0.728627
11.5471,-5.29189,-0.728627
11.5217,-5.36601,-0.729109
11.4858,-5.43532,-0.728928
11.4397,-5.49964,-0.728086
11.3994,-5.56667,-0.727664
11.3633,-5.63562,-0.727544
11.3285,-5.70524,-0.727544
11.2915,-5.77373,-0.727424
11.2576,-5.84382,-0.727544
11.2286,-5.91651,-0.728025
11.1868,-5.98247,-0.727664
11.1402,-6.04576,-0.727003
11.0959,-6.11015,-0.726521
11.0513,-6.17423,-0.72604
11.0106,-6.24044,-0.725859
10.9539,-6.29744,-0.724595
10.8978,-6.35447,-0.723392
10.8509,-6.41665,-0.72285
10.8002,-6.47643,-0.722068
10.7406,-6.53065,-0.720684
10.6859,-6.58753,-0.719661
10.6376,-6.64821,-0.719119
10.595,-6.71229,-0.718999
10.5553,-6.77825,-0.719119
10.5227,-6.84888,-0.719781
10.4946,-6.92266,-0.720804
10.4578,-6.99081,-0.721225
10.4138,-7.05428,-0.721165
10.3736,-7.12031,-0.721406
10.3216,-7.17812,-0.720804
10.2749,-7.2396,-0.720624
10.2303,-7.30251,-0.720624
10.1747,-7.35754,-0.719841
10.1407,-7.42809,-0.720684
10.0749,-7.4753,-0.719179
9.99531,-7.51179,-0.716652
9.94347,-7.56874,-0.716231
9.91423,-7.64302,-0.717555
9.85613,-7.69511,-0.716712
9.78446,-7.73625,-0.714847
9.70486,-7.77056,-0.712379
9.63916,-7.8155,-0.710995
9.57791,-7.86373,-0.709972
9.50569,-7.90257,-0.708107
9.3944,-7.90803,-0.703172
9.32747,-7.94999,-0.701728
9.26793,-7.99794,-0.700885
9.19914,-8.03758,-0.699321
9.13769,-8.08329,-0.698358
9.06784,-8.12122,-0.696733
8.98752,-8.14922,-0.694266
8.93073,-8.19814,-0.693724
8.85394,-8.22832,-0.691558
8.78802,-8.26812,-0.690294
8.72267,-8.30812,-0.689091
8.66362,-8.35386,-0.688429
8.60506,-8.39989,-0.687827
8.53916,-8.4385,-0.686623
8.46181,-8.46532,-0.684457
8.38867,-8.49577,-0.682652
8.32663,-8.53708,-0.681809
8.26301,-8.57651,-0.680846
8.20403,-8.62054,-0.680305
8.14757,-8.66708,-0.680004
8.08201,-8.70374,-0.678921
8.01293,-8.73625,-0.677537
7.92634,-8.749,-0.674588
7.86851,-8.79301,-0.674227
7.81507,-8.84187,-0.674287
7.7482,-8.87537,-0.673144
7.67013,-8.89553,-0.670977
7.60052,-8.92495,-0.669593
7.5302,-8.95308,-0.668149
7.46492,-8.98683,-0.667186
7.39317,-9.0124,-0.665621
7.3214,-9.03743,-0.664057
7.25022,-9.06269,-0.662552
7.18334,-9.09291,-0.661469
7.12557,-9.13445,-0.661289
7.0499,-9.1527,-0.659363
6.97306,-9.16877,-0.657317
6.89749,-9.18584,-0.655391
6.83386,-9.21837,-0.654669
6.77364,-9.25529,-0.654308
6.7062,-9.28211,-0.653225
6.63695,-9.30602,-0.651961
6.56708,-9.32861,-0.650637
6.49149,-9.3425,-0.648712
6.42501,-9.36898,-0.647749
6.35901,-9.39583,-0.646846
5.85276,-8.76312,-0.598162
5.79668,-8.79554,-0.597922
6.12513,-9.41923,-0.640227
6.06237,-9.44908,-0.639685
5.992,-9.4667,-0.638301
5.9227,-9.48551,-0.637037
5.85968,-9.51402,-0.636496
5.79601,-9.54126,-0.635894
5.73017,-9.56466,-0.635051
5.66072,-9.58159,-0.633788
5.59127,-9.59803,-0.632524
5.52332,-9.61658,-0.631441
5.45782,-9.63899,-0.630658
5.40198,-9.6784,-0.63108
5.34393,-9.71399,-0.63126
5.28137,-9.74133,-0.630899
5.21727,-9.76563,-0.630357
5.14935,-9.78244,-0.629334
5.09566,-9.82626,-0.630177
5.03345,-9.85379,-0.629936
4.96258,-9.86398,-0.628552
4.89089,-9.87188,-0.627048
4.82541,-9.89184,-0.626386
4.75857,-9.90866,-0.625543
4.69214,-9.92594,-0.624761
4.63367,-9.95997,-0.625122
4.56208,-9.96553,-0.623618
4.49429,-9.97877,-0.622655
4.42975,-9.99886,-0.622173
4.3703,-10.0304,-0.622474
4.30868,-10.0571,-0.622474
4.24572,-10.0805,-0.622294
4.17921,-10.0953,-0.621572
4.11794,-10.1226,-0.621692
4.05019,-10.1338,-0.620789
3.98174,-10.1427,-0.619766
3.91835,-10.1641,-0.619586
3.85803,-10.1936,-0.619947
3.79402,-10.2133,-0.619706
3.72445,-10.2176,-0.618502
3.66067,-10.2375,-0.618322
3.59911,-10.2635,-0.618563
3.53899,-10.2939,-0.619104
3.47417,-10.3107,-0.618803
3.39425,-10.2816,-0.615614
3.3222,-10.2747,-0.613869
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.00833,8.92454,-0.629622
2.03989,8.81196,-0.622132
2.07892,8.73621,-0.617405
2.16137,8.84149,-0.626277
2.17845,8.68005,-0.615151
2.16431,8.40477,-0.595445
2.21354,8.38265,-0.594791
2.27093,8.39106,-0.596463
0,0,0
2.3857,8.40478,-0.599663
2.43584,8.38519,-0.599299
0,0,0
0,0,0
2.64979,8.53229,-0.614061
2.72351,8.58337,-0.619223
2.77735,8.5703,-0.619514
2.83082,8.55593,-0.619732
2.91389,8.62912,-0.626713
2.86546,8.31686,-0.604026
2.93329,8.34711,-0.607734
2.98311,8.3252,-0.607443
3.02764,8.28894,-0.606062
3.09096,8.30386,-0.60868
3.1818,8.39012,-0.616896
3.22065,8.33788,-0.614351
3.31226,8.42099,-0.622423
3.42169,8.54495,-0.633767
3.21477,7.88741,-0.583665
3.33492,8.04074,-0.597336
3.32605,7.88228,-0.586428
3.46952,8.08353,-0.604026
3.45005,7.90395,-0.591446
3.77473,8.50529,-0.641111
3.8289,8.48652,-0.641474
3.73709,8.14917,-0.616315
3.78324,8.11795,-0.61566
3.8014,8.02788,-0.610279
3.80606,7.91182,-0.60279
3.92896,8.04066,-0.615151
3.99418,8.04857,-0.617769
4.04393,8.0248,-0.617842
4.01135,7.84001,-0.604753
4.14349,7.97723,-0.61806
4.20305,7.97195,-0.619732
4.25424,7.9504,-0.620096
4.30817,7.93379,-0.620896
4.36303,7.91857,-0.621841
4.33223,7.74973,-0.609988
4.4161,7.78721,-0.615369
4.45783,7.74959,-0.614497
4.55504,7.80738,-0.621696
4.76281,8.04969,-0.644601
4.75157,7.91939,-0.636021
4.77157,7.84322,-0.632021
4.75941,7.71617,-0.623659
4.78922,7.65891,-0.621259
4.80516,7.58052,-0.617042
4.87637,7.58949,-0.620387
5.03331,7.7291,-0.635148
4.99606,7.56987,-0.62395
5.02467,7.51254,-0.621623
5.12494,7.56166,-0.628676
5.20906,7.58516,-0.633548
5.2014,7.47528,-0.62664
5.24659,7.44241,-0.626568
5.25043,7.35163,-0.621332
5.29895,7.32412,-0.621768
5.32846,7.27056,-0.619878
5.33612,7.18807,-0.615369
5.42028,7.20861,-0.620241
5.50187,7.22441,-0.62475
5.4858,7.11232,-0.617551
5.60914,7.18072,-0.627004
5.55658,7.02413,-0.61566
5.65569,7.05997,-0.622205
5.77994,7.12506,-0.631585
5.82608,7.09254,-0.631876
5.89117,7.08273,-0.634348
5.99876,7.12275,-0.64162
6.03523,7.07745,-0.64082
6.13133,7.10144,-0.64671
6.1807,7.07045,-0.647364
6.10103,6.89346,-0.633839
6.22906,6.95173,-0.64322
6.27897,6.9215,-0.644019
6.29367,6.85272,-0.641038
6.29825,6.7738,-0.637039
6.25289,6.64278,-0.627804
6.28527,6.59563,-0.626931
6.32355,6.55478,-0.626713
6.41382,6.56724,-0.631949
6.4624,6.53627,-0.632821
6.49957,6.49368,-0.63253
6.55419,6.46839,-0.634057
6.59876,6.43293,-0.634566
6.6769,6.42968,-0.638493
6.72923,6.40096,-0.639802
6.79236,6.38209,-0.642202
6.80215,6.31315,-0.639293
6.80915,6.24231,-0.636166
6.89907,6.24728,-0.641256
6.97518,6.23875,-0.644965
6.98717,6.17272,-0.64242
7.00388,6.11136,-0.640384
7.12056,6.13665,-0.648019
7.19985,6.1284,-0.652018
7.16556,6.02377,-0.645183
7.22081,5.99499,-0.646928
7.09782,5.81965,-0.631876
7.36048,5.95991,-0.653182
7.34862,5.87601,-0.648673
7.38141,5.82834,-0.648382
7.41782,5.78355,-0.648455
7.50216,5.77565,-0.652964
7.47235,5.68001,-0.647001
7.40337,5.55622,-0.637548
7.44133,5.51365,-0.637911
7.59335,5.55446,-0.648601
7.72916,5.58135,-0.657763
7.78924,5.55235,-0.66009
7.84274,5.51823,-0.661835
7.81993,5.43074,-0.656817
7.84735,5.37871,-0.656309
7.98842,5.40367,-0.665834
8.04382,5.36951,-0.667798
8.06662,5.31347,-0.666925
8.10325,5.26659,-0.667289
8.15052,5.22646,-0.668598
8.20267,5.18915,-0.670343
8.26312,5.15668,-0.672815
8.28101,5.09751,-0.671652
8.34027,5.06369,-0.674051
8.34123,4.99448,-0.671506
8.39147,4.95487,-0.673179
8.48894,4.94244,-0.67885
8.58398,4.92751,-0.684304
8.60624,4.87032,-0.68365
8.6769,4.84027,-0.687067
8.7073,4.78742,-0.68714
8.73213,4.73152,-0.686777
8.7654,4.6802,-0.68714
8.80631,4.63283,-0.688158
8.90275,4.61406,-0.693757
8.9602,4.57431,-0.696157
9.03176,4.54121,-0.69972
9.038,4.47508,-0.697975
9.05543,4.41473,-0.697175
9.11382,4.37419,-0.69972
9.16483,4.32969,-0.701683
9.269,4.30955,-0.707937
9.37508,4.28912,-0.714336
9.47488,4.26468,-0.720226
9.52184,4.21575,-0.721898
9.60422,4.18194,-0.726407
9.65079,4.13196,-0.728079
9.67964,4.07421,-0.72837
9.70169,4.0136,-0.728152
9.66423,3.92882,-0.72328
9.7002,3.87426,-0.724225
9.72286,3.8143,-0.724153
9.74422,3.75386,-0.724007
9.76147,3.69188,-0.723571
9.78207,3.63122,-0.723425
9.78262,3.56328,-0.721753
9.78833,3.49748,-0.720517
9.79078,3.43075,-0.719062
9.80033,3.36672,-0.71819
9.80757,3.30207,-0.717172
9.80586,3.23464,-0.715499
9.81224,3.17012,-0.714481
9.81914,3.10594,-0.713536
9.84945,3.04917,-0.714409
9.87465,2.99071,-0.714918
9.89282,2.93006,-0.714918
9.90774,2.86847,-0.714699
9.91747,2.80545,-0.714118
9.93066,2.74348,-0.713827
9.95116,2.68354,-0.714118
9.95779,2.61989,-0.713391
9.95919,2.55502,-0.7123
9.96113,2.49048,-0.711282
9.96072,2.42553,-0.710118
9.97056,2.36322,-0.709755
9.9839,2.30177,-0.709682
9.99005,2.23872,-0.7091
9.97632,2.17144,-0.707064
9.96018,2.104,-0.704883
9.95629,2.03944,-0.703647
9.95884,1.97637,-0.702919
9.96098,1.91334,-0.702192
9.95488,1.84891,-0.700883
9.95524,1.78585,-0.700084
9.94046,1.72031,-0.698193
9.93214,1.65616,-0.696811
9.91651,1.59108,-0.694921
9.91426,1.52838,-0.694048
9.91556,1.46635,-0.693466
9.96782,1.41164,-0.696666
10.0682,1.3629,-0.703428
10.2416,1.32245,-0.715572
10.3386,1.27054,-0.722116
10.5185,1.22721,-0.734769
10.6924,1.18106,-0.746985
10.8274,1.12878,-0.756366
11.0456,1.08308,-0.771854
11.198,1.02871,-0.782543
11.4068,0.977374,-0.797378
11.5478,0.918128,-0.807267
11.5652,0.848132,-0.80814
11.5741,0.777421,-0.80843
11.5817,0.706571,-0.808649
11.5848,0.63544,-0.808576
8.40671,0.409079,-0.576321
11.6226,0.494546,-0.81083
11.5726,0.421293,-0.806976
11.5789,0.350398,-0.807267
11.5599,0.278838,-0.80574
11.5395,0.207505,-0.80414
11.5406,0.136696,-0.80414
11.5272,0.065801,-0.803122
11.5174,-0.00492667,-0.802395
11.4713,-0.0752997,-0.79905
11.4547,-0.145484,-0.797887
11.4246,-0.215224,-0.795778
11.4201,-0.285246,-0.79556
11.3942,-0.354571,-0.793814
11.3769,-0.423922,-0.792724
11.384,-0.494153,-0.793451
11.3439,-0.562172,-0.79076
11.3522,-0.632431,-0.791633
11.3451,-0.70189,-0.791415
11.3317,-0.770881,-0.79076
11.3178,-0.839733,-0.790106
11.3094,-0.908923,-0.789888
11.3036,-0.978299,-0.789888
11.2815,-1.04617,-0.788724
11.2818,-1.11606,-0.789233
11.2688,-1.18463,-0.788797
11.2495,-1.25243,-0.787924
11.2366,-1.32085,-0.787561
11.2214,-1.38892,-0.787052
11.2047,-1.45672,-0.78647
11.1827,-1.52369,-0.785525
11.1465,-1.58848,-0.783561
11.1257,-1.65523,-0.782762
11.0986,-1.72087,-0.781525
11.075,-1.78687,-0.78058
11.0373,-1.85035,-0.778617
11.0011,-1.91376,-0.776799
10.9705,-1.97787,-0.775417
10.9631,-2.04606,-0.775781
10.9503,-2.11329,-0.775781
10.9293,-2.17888,-0.775199
10.9031,-2.24329,-0.774254
10.8715,-2.30642,-0.772945
10.8552,-2.37266,-0.7728
10.8395,-2.439,-0.772727
10.8098,-2.50209,-0.771636
10.799,-2.56953,-0.772
10.7879,-2.63693,-0.772363
10.758,-2.69967,-0.771345
10.7383,-2.76489,-0.771127
10.726,-2.832,-0.771491
10.6959,-2.89437,-0.770545
10.6693,-2.95755,-0.769891
10.3209,-2.92932,-0.744877
10.2759,-2.9848,-0.742841
10.2813,-3.0549,-0.744658
10.3893,-3.15647,-0.75433
10.5192,-3.26658,-0.765746
10.5161,-3.33649,-0.767055
10.4983,-3.40188,-0.767273
10.4649,-3.46216,-0.766328
10.4387,-3.52471,-0.765964
10.4094,-3.58609,-0.765383
10.3891,-3.65056,-0.765528
10.3543,-3.70986,-0.764583
10.3172,-3.7682,-0.763492
10.2865,-3.82865,-0.76291
10.274,-3.89594,-0.763783
10.2489,-3.95854,-0.76371
10.2226,-4.02062,-0.763565
10.1912,-4.08068,-0.763056
10.1586,-4.14012,-0.762474
10.122,-4.19779,-0.761601
10.0914,-4.25788,-0.761238
10.0715,-4.32248,-0.761747
10.0521,-4.38738,-0.762328
10.0177,-4.44574,-0.761747
9.99208,-4.50795,-0.761892
9.96786,-4.57084,-0.762183
9.94324,-4.6336,-0.762474
9.91372,-4.69409,-0.762401
9.88563,-4.75527,-0.762474
9.85268,-4.81408,-0.762183
9.81939,-4.87267,-0.761892
9.78485,-4.93059,-0.761529
9.7553,-4.99099,-0.761601
9.72095,-5.04891,-0.76131
9.68538,-5.10614,-0.760947
9.64595,-5.16124,-0.760292
9.60621,-5.21605,-0.759638
9.5714,-5.27345,-0.75942
9.53625,-5.33062,-0.759202
9.49556,-5.3846,-0.758547
9.45802,-5.44028,-0.758184
9.42791,-5.50022,-0.758474
9.3957,-5.55898,-0.75862
9.34687,-5.60781,-0.757384
9.30802,-5.66246,-0.75702
9.2748,-5.72051,-0.757166
9.23276,-5.77309,-0.756584
9.18369,-5.82109,-0.75542
9.1394,-5.87194,-0.754693
9.09484,-5.92246,-0.753966
9.05584,-5.97651,-0.753748
9.01402,-6.02864,-0.753312
8.9719,-6.08047,-0.752875
8.93689,-6.1371,-0.753093
8.90152,-6.19353,-0.753312
8.86336,-6.24803,-0.753312
8.82729,-6.30404,-0.75353
8.79167,-6.36042,-0.753821
8.75087,-6.41307,-0.753675
8.71216,-6.46724,-0.753748
8.66992,-6.51877,-0.75353
8.62817,-6.57064,-0.753384
8.59085,-6.6259,-0.753675
8.55789,-6.68462,-0.754402
8.5128,-6.73391,-0.754039
8.4651,-6.78103,-0.753457
8.4365,-6.84352,-0.754693
8.40437,-6.90339,-0.755639
8.36109,-6.95419,-0.755566
8.3091,-6.99765,-0.754693
8.26677,-7.04915,-0.754766
8.21279,-7.09062,-0.753748
8.1451,-7.11988,-0.751421
8.07213,-7.14395,-0.748585
8.01031,-7.17737,-0.74684
