x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.96475,6.18728,-0.913181
2.00115,6.1704,-0.912455
2.04022,6.16177,-0.913036
2.07989,6.15476,-0.913906
2.11729,6.14094,-0.913761
2.15198,6.11943,-0.912455
2.19049,6.10891,-0.912891
2.22691,6.09257,-0.912455
2.24389,6.02408,-0.903898
2.278,6.0028,-0.902737
2.29482,5.93702,-0.894615
2.34026,5.94585,-0.898241
2.37965,5.93872,-0.899401
2.41044,5.91027,-0.897225
2.44097,5.88166,-0.89505
2.46855,5.84651,-0.891859
2.51296,5.85126,-0.89505
2.54922,5.83664,-0.895195
2.58699,5.82541,-0.89592
2.60885,5.77876,-0.890988
2.65209,5.77973,-0.893744
2.68667,5.76156,-0.893454
2.71689,5.73423,-0.891714
2.72757,5.66663,-0.883446
2.76229,5.64979,-0.883446
2.79954,5.63805,-0.884316
2.84611,5.64462,-0.888233
2.88385,5.63322,-0.889248
2.90832,5.5961,-0.886057
2.93799,5.5694,-0.884606
2.95763,5.52422,-0.88011
3.00092,5.52336,-0.883011
3.03619,5.50745,-0.883446
3.07282,5.49389,-0.884316
3.09622,5.45686,-0.88127
3.14494,5.46435,-0.885767
3.17691,5.44238,-0.885332
3.19715,5.40065,-0.88156
3.23531,5.38941,-0.883011
3.26421,5.3627,-0.881851
3.30121,5.34931,-0.883011
3.33397,5.32895,-0.883011
3.36501,5.30589,-0.882576
3.40713,5.30012,-0.885187
3.42663,5.25922,-0.881705
3.46374,5.24553,-0.883011
3.48761,5.21184,-0.880835
3.51953,5.19034,-0.880835
3.54907,5.16538,-0.880255
3.57504,5.13539,-0.878805
3.60991,5.11821,-0.879675
3.64814,5.10562,-0.881415
3.66316,5.0607,-0.877354
3.69824,5.04371,-0.878369
3.72735,5.01854,-0.877934
3.75629,4.9932,-0.877499
3.78386,4.96613,-0.876774
3.8203,4.95065,-0.878224
3.86157,4.94115,-0.880835
3.87892,4.90107,-0.877789
3.90707,4.87486,-0.877354
3.94251,4.85771,-0.878659
3.97727,4.83954,-0.87982
4.01828,4.82874,-0.882431
4.04273,4.79794,-0.88127
4.07852,4.78057,-0.882721
4.09549,4.74123,-0.879965
4.12385,4.71526,-0.87982
4.15533,4.69284,-0.8804
4.19461,4.67904,-0.882721
4.22324,4.65321,-0.882721
4.24301,4.61774,-0.880835
4.26318,4.58292,-0.879095
4.30343,4.56965,-0.881705
4.32524,4.53671,-0.8804
4.35094,4.50795,-0.879965
4.3882,4.49108,-0.881996
4.42263,4.4711,-0.883446
4.46468,4.45857,-0.886492
4.50322,4.44221,-0.888813
4.53393,4.41795,-0.889538
4.55026,4.37975,-0.887362
4.55483,4.33061,-0.882866
4.59718,4.31748,-0.886057
4.62068,4.2865,-0.885477
4.65492,4.26542,-0.887072
4.67367,4.23014,-0.885622
4.67077,4.17566,-0.879965
4.74673,4.19146,-0.889828
4.75,4.14275,-0.885477
4.77757,4.11546,-0.885912
4.78691,4.0726,-0.882866
4.83681,4.06416,-0.887652
4.87079,4.04199,-0.889393
4.8955,4.01203,-0.889393
4.91618,3.9788,-0.888668
4.93972,3.94794,-0.888523
4.96463,3.91817,-0.888668
4.98,3.88094,-0.887072
4.9998,3.8473,-0.886347
5.01228,3.80816,-0.884316
5.04663,3.78565,-0.886347
5.05625,3.7446,-0.883881
5.08872,3.72052,-0.885622
5.0922,3.67532,-0.882141
5.10659,3.63827,-0.88069
5.12073,3.60117,-0.87924
5.14354,3.57025,-0.879385
5.16209,3.53638,-0.878805
5.19025,3.50908,-0.879965
5.2018,3.47057,-0.878224
5.21474,3.43315,-0.876774
5.22658,3.39515,-0.875178
5.23649,3.35608,-0.873293
5.26534,3.32917,-0.874743
5.28147,3.29418,-0.874018
5.29906,3.26016,-0.873583
5.32573,3.23169,-0.874743
5.32763,3.18828,-0.871697
5.34794,3.15603,-0.871842
5.35866,3.11818,-0.870392
5.39228,3.09362,-0.872858
5.38619,3.04634,-0.868651
5.38058,2.99974,-0.86459
5.38068,2.95666,-0.861544
5.39959,2.92406,-0.861689
5.41743,2.89087,-0.861689
5.40792,2.8433,-0.857193
5.41911,2.80688,-0.856177
5.42654,2.76862,-0.854582
5.46022,2.74372,-0.857338
5.47607,2.70973,-0.857193
5.48903,2.67434,-0.856612
5.47323,2.6252,-0.851391
5.49013,2.59199,-0.851536
5.49965,2.55533,-0.85052
5.52512,2.52607,-0.852116
5.52427,2.48481,-0.849505
5.53399,2.44846,-0.848635
5.54437,2.41249,-0.84791
5.55452,2.37648,-0.847184
5.55441,2.33621,-0.844864
5.56772,2.3017,-0.844719
5.59274,2.27197,-0.846459
5.59004,2.23101,-0.843848
5.58796,2.19052,-0.841382
5.56529,2.14232,-0.835726
5.57648,2.10744,-0.835436
5.61342,2.08213,-0.839207
5.61587,2.04392,-0.837611
5.60687,2.00177,-0.834275
5.60317,1.96177,-0.831809
5.60294,1.92317,-0.829924
5.60901,1.88686,-0.829053
5.61672,1.85117,-0.828473
5.60914,1.81059,-0.825572
5.64751,1.78479,-0.829779
5.66686,1.75274,-0.831084
5.64626,1.70847,-0.826298
5.61299,1.66087,-0.819625
5.63638,1.63025,-0.821656
5.64438,1.5951,-0.821366
5.65978,1.56202,-0.822236
5.65397,1.52314,-0.819915
5.64886,1.48464,-0.81774
5.64732,1.44725,-0.816144
5.65897,1.41329,-0.816579
5.67331,1.37995,-0.81745
5.64797,1.33712,-0.812373
5.65896,1.30311,-0.812808
5.65816,1.26642,-0.811503
5.67936,1.23462,-0.813533
5.65875,1.19382,-0.809327
5.6398,1.15372,-0.805411
5.64677,1.11909,-0.805411
5.65353,1.08442,-0.805411
5.69802,1.05676,-0.811068
5.68979,1.01915,-0.808892
5.73786,0.991475,-0.815129
5.737,0.955111,-0.814114
5.70172,0.913311,-0.808022
5.67886,0.873938,-0.803815
5.67139,0.837196,-0.80193
5.65879,0.799885,-0.799319
5.70477,0.77072,-0.805411
5.67897,0.731776,-0.800914
5.67648,0.696072,-0.799899
5.67377,0.660427,-0.798884
5.63936,0.621367,-0.793227
5.64602,0.58706,-0.793662
5.66724,0.554143,-0.796273
5.66462,0.518816,-0.795403
5.67657,0.484808,-0.796708
5.64393,0.447148,-0.791486
5.62288,0.410774,-0.788005
5.61148,0.375338,-0.785974
5.60972,0.340659,-0.785394
5.60183,0.30569,-0.783944
5.64906,0.273523,-0.790616
5.63481,0.238184,-0.788295
5.62233,0.203102,-0.786265
5.60567,0.168063,-0.783654
5.60362,0.133593,-0.783219
5.62412,0.0995612,-0.78612
5.64046,0.0652367,-0.78844
5.59524,0.0303698,-0.781768
5.60126,-0.00396546,-0.782638
5.58035,-0.0381961,-0.779592
5.61068,-0.0728276,-0.784089
5.58935,-0.10686,-0.781043
5.60244,-0.1415,-0.783074
5.60344,-0.175935,-0.783364
5.56864,-0.209059,-0.778432
5.60482,-0.244857,-0.783944
5.58839,-0.278507,-0.781768
5.54706,-0.310587,-0.775966
5.55887,-0.345474,-0.777997
5.55171,-0.37924,-0.777272
5.59566,-0.416742,-0.784089
5.60187,-0.451782,-0.785394
5.56153,-0.482901,-0.779882
5.54467,-0.515737,-0.777852
5.53944,-0.549554,-0.777562
5.53202,-0.583119,-0.776982
5.51359,-0.615409,-0.774806
5.53624,-0.652348,-0.778722
5.53017,-0.686063,-0.778432
5.53959,-0.721769,-0.780463
5.55075,-0.757884,-0.782783
5.45098,-0.778381,-0.768714
5.38445,-0.802636,-0.759576
5.30022,-0.823374,-0.747827
5.28628,-0.854461,-0.746522
5.28191,-0.887045,-0.746667
5.31244,-0.925714,-0.752033
5.35534,-0.967074,-0.759286
5.38919,-1.00736,-0.765233
5.44314,-1.05204,-0.774226
5.45696,-1.08948,-0.777272
5.44435,-1.12175,-0.776401
5.44801,-1.15739,-0.777997
5.39828,-1.1815,-0.771615
5.44112,-1.2259,-0.779157
5.45567,-1.26439,-0.782493
5.44685,-1.29762,-0.782348
5.47146,-1.339,-0.78728
5.48809,-1.37881,-0.791051
5.51498,-1.42159,-0.796418
5.50328,-1.45465,-0.795983
5.45987,-1.47908,-0.790761
5.47834,-1.52022,-0.794967
5.44036,-1.5457,-0.790616
5.41937,-1.57574,-0.788875
5.36502,-1.59571,-0.782058
5.36744,-1.63234,-0.783944
5.37527,-1.67082,-0.7867
5.34512,-1.69749,-0.783654
5.34119,-1.73239,-0.784669
5.34643,-1.77041,-0.787135
5.33171,-1.80192,-0.786555
5.32149,-1.83492,-0.7867
5.34654,-1.88033,-0.792357
5.32838,-1.91077,-0.791341
5.27009,-1.92645,-0.784089
5.21551,-1.94287,-0.777417
5.16464,-1.9601,-0.771325
5.15621,-1.99318,-0.771905
5.13099,-2.01971,-0.769874
5.10748,-2.04674,-0.768134
5.11315,-2.08551,-0.771035
5.08015,-2.1085,-0.767844
5.07167,-2.14156,-0.768569
5.04662,-2.16756,-0.766683
5.03957,-2.20126,-0.767699
5.00155,-2.2213,-0.763782
5.00136,-2.25805,-0.765958
4.97751,-2.28416,-0.764362
4.95892,-2.31257,-0.763637
4.94732,-2.34423,-0.764072
4.94978,-2.38269,-0.766828
4.92263,-2.40693,-0.764798
4.92017,-2.44325,-0.766828
4.87328,-2.45736,-0.761607
4.83433,-2.47505,-0.75769
4.84012,-2.51561,-0.761171
4.8176,-2.54157,-0.760011
4.78795,-2.56361,-0.75769
4.78257,-2.59861,-0.759431
4.78646,-2.63889,-0.762767
4.75809,-2.66145,-0.760736
4.73823,-2.68864,-0.760156
4.71993,-2.71668,-0.759866
4.70829,-2.74858,-0.760736
4.64451,-2.7497,-0.752759
4.63434,-2.78222,-0.753919
4.61802,-2.81112,-0.754064
4.61837,-2.85031,-0.75711
4.59492,-2.87492,-0.756095
4.568,-2.89724,-0.754499
4.56013,-2.93163,-0.75624
4.51635,-2.94282,-0.751743
4.51638,-2.98246,-0.754934
4.47743,-2.99637,-0.751308
4.47043,-3.03155,-0.753339
4.45908,-3.06397,-0.754644
4.43046,-3.08449,-0.752904
4.38719,-3.09451,-0.748552
4.36973,-3.12252,-0.748842
4.40018,-3.18524,-0.757835
4.34864,-3.18878,-0.752033
4.30674,-3.19889,-0.747972
4.3068,-3.24012,-0.751598
4.27504,-3.25749,-0.749423
4.24087,-3.27278,-0.746812
4.24176,-3.31519,-0.750728
4.24461,-3.35957,-0.755079
4.21002,-3.37442,-0.752469
4.18232,-3.39458,-0.751163
4.12548,-3.39066,-0.744346
4.1084,-3.41907,-0.745071
4.09189,-3.44804,-0.745942
4.07969,-3.48078,-0.747682
4.04477,-3.49411,-0.745071
4.0456,-3.5384,-0.749423
4.03271,-3.57103,-0.751163
4.0063,-3.59174,-0.750293
3.97612,-3.60894,-0.748697
3.95682,-3.63595,-0.749278
3.93516,-3.66083,-0.749423
3.91767,-3.68966,-0.750438
3.88994,-3.70885,-0.749423
3.88562,-3.75051,-0.753194
3.87245,-3.78396,-0.755225
3.83579,-3.79443,-0.752469
3.82292,-3.82839,-0.754644
3.80353,-3.85601,-0.755515
3.7577,-3.8566,-0.750873
3.75798,-3.90453,-0.75595
3.73395,-3.92751,-0.75595
3.70369,-3.94386,-0.754644
3.67403,-3.96071,-0.753484
3.66905,-4.00433,-0.75769
3.63445,-4.01577,-0.755515
3.61172,-4.0402,-0.75595
3.58555,-4.06081,-0.75566
3.56187,-4.08422,-0.75595
3.54643,-4.11724,-0.758125
3.49224,-4.10502,-0.751598
3.48609,-4.14909,-0.75595
3.47953,-4.19324,-0.760301
3.4186,-4.17166,-0.752178
3.41535,-4.22025,-0.7574
3.39063,-4.24267,-0.75769
3.37434,-4.27582,-0.760011
3.28295,-4.21295,-0.744491
2.97157,-3.86216,-0.675884
2.94841,-3.88111,-0.676029
2.93048,-3.90705,-0.677479
3.2092,-4.33359,-0.752033
3.22694,-4.41389,-0.763057
3.18706,-4.41596,-0.759866
3.17885,-4.46202,-0.764653
3.14344,-4.47011,-0.762622
3.10636,-4.4755,-0.760156
3.08052,-4.49693,-0.760591
3.05453,-4.5182,-0.761026
3.03224,-4.54509,-0.762477
3.01083,-4.57352,-0.764217
2.97786,-4.58444,-0.762912
2.94967,-4.60263,-0.762912
2.9182,-4.61563,-0.762042
2.90083,-4.65107,-0.765088
2.87068,-4.66626,-0.764653
2.83121,-4.66602,-0.761607
2.81015,-4.69604,-0.763782
2.79537,-4.73705,-0.767844
2.75828,-4.74043,-0.765523
2.73358,-4.76499,-0.766828
2.71696,-4.80406,-0.770599
2.67924,-4.80595,-0.768134
2.64541,-4.8145,-0.766828
2.62571,-4.84891,-0.769874
2.6043,-4.88064,-0.772485
2.58858,-4.92367,-0.776982
2.5606,-4.94386,-0.777707
2.53651,-4.97181,-0.779737
2.50018,-4.97579,-0.777852
2.46653,-4.98483,-0.776837
2.4307,-4.9892,-0.775096
2.40046,-5.00491,-0.775241
2.36929,-5.01865,-0.775096
2.33219,-5.01964,-0.77292
2.31452,-5.06264,-0.777562
2.27894,-5.06682,-0.775966
2.2374,-5.05719,-0.772195
2.20988,-5.07899,-0.7735
2.17712,-5.08881,-0.77292
2.15775,-5.13035,-0.777417
2.1285,-5.14898,-0.778287
2.10245,-5.17569,-0.780463
2.07543,-5.20044,-0.782348
2.0442,-5.21491,-0.782638
2.01145,-5.22551,-0.782348
1.986,-5.25534,-0.785104
1.95819,-5.27949,-0.78699
1.92305,-5.28396,-0.785829
1.91223,-5.35623,-0.795257
1.87475,-5.35479,-0.793227
1.84057,-5.36245,-0.792647
1.81269,-5.38864,-0.794967
1.77928,-5.39873,-0.794822
1.74551,-5.40766,-0.794532
1.70872,-5.40695,-0.792792
1.67639,-5.42016,-0.793227
1.63679,-5.40952,-0.790036
1.60132,-5.41187,-0.788875
1.57166,-5.43395,-0.790761
1.53721,-5.43968,-0.790181
1.50802,-5.46427,-0.792502
1.47704,-5.48297,-0.793952
1.44135,-5.48428,-0.792792
1.40718,-5.4911,-0.792502
1.37298,-5.49771,-0.792211
1.33993,-5.50892,-0.792647
1.30154,-5.49778,-0.789746
1.27333,-5.52977,-0.793372
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.90634,5.65062,-0.907975
1.91815,5.57251,-0.896844
1.96278,5.59045,-0.90186
1.99072,5.56064,-0.898882
2.02412,5.54646,-0.898568
2.04813,5.5071,-0.894022
2.07978,5.48888,-0.893081
2.10987,5.46681,-0.891513
2.14482,5.45743,-0.89214
2.18267,5.45517,-0.894022
2.20157,5.40601,-0.887907
2.23696,5.39787,-0.888848
2.26314,5.36766,-0.886026
2.2972,5.3564,-0.886496
2.33278,5.34854,-0.887594
2.36436,5.33142,-0.887123
2.40027,5.32401,-0.888377
2.42631,5.29482,-0.885869
2.46042,5.28341,-0.886496
2.49237,5.26732,-0.886339
2.52507,5.25282,-0.886496
2.54035,5.20262,-0.880382
2.57047,5.18339,-0.879755
2.60934,5.18164,-0.882263
2.64513,5.17344,-0.883674
2.67318,5.1501,-0.88242
2.68816,5.10215,-0.876776
2.71988,5.08643,-0.876933
2.76187,5.08961,-0.880539
2.79448,5.07516,-0.881009
2.84724,5.09672,-0.888064
2.84924,5.0276,-0.878657
2.88348,5.01602,-0.879755
2.88983,4.95642,-0.872072
2.93225,4.959,-0.875835
2.97228,4.95701,-0.878814
2.99289,4.92264,-0.875835
3.04014,4.93193,-0.881009
3.07348,4.91821,-0.88195
3.09885,4.89175,-0.880539
3.13467,4.88178,-0.882263
3.1441,4.831,-0.876305
3.18891,4.8347,-0.880695
3.21083,4.80355,-0.8785
3.25132,4.80011,-0.881636
3.274,4.7703,-0.879755
3.29645,4.74039,-0.877873
3.32604,4.72089,-0.87803
3.3515,4.69557,-0.877089
3.39819,4.69972,-0.88195
3.4293,4.68197,-0.882577
3.45502,4.65687,-0.881793
3.48946,4.64348,-0.883361
3.51789,4.62198,-0.883361
3.52688,4.57528,-0.878344
3.55975,4.55978,-0.879598
3.59685,4.54948,-0.88195
3.59692,4.49263,-0.874894
3.63375,4.48198,-0.877246
3.66808,4.468,-0.878971
3.70489,4.4568,-0.881322
3.73853,4.44153,-0.88289
3.75867,4.41024,-0.881166
3.80372,4.40803,-0.885555
3.83915,4.39428,-0.887594
3.8536,4.35659,-0.884615
3.87829,4.33065,-0.884144
3.91474,4.31775,-0.886496
3.94182,4.29437,-0.886653
3.97819,4.28096,-0.889005
4.00979,4.26222,-0.890259
4.02565,4.22681,-0.887907
4.05151,4.20203,-0.887907
4.07515,4.17497,-0.887437
4.10485,4.1541,-0.888377
4.11909,4.11767,-0.885869
4.14006,4.08815,-0.884928
4.1884,4.08543,-0.890102
4.2269,4.07267,-0.893081
4.22963,4.02555,-0.888221
4.25641,4.00155,-0.888691
4.27727,3.972,-0.887907
4.30738,3.95102,-0.889161
4.32496,3.91855,-0.88775
4.35186,3.89457,-0.888377
4.3779,3.86976,-0.888848
4.409,3.84932,-0.890416
4.43628,3.82542,-0.8912
4.45515,3.79428,-0.890259
4.47457,3.7637,-0.889475
4.47935,3.72103,-0.885712
4.51126,3.70099,-0.887594
4.54923,3.68567,-0.890729
4.56482,3.65214,-0.889318
4.59179,3.62773,-0.890259
4.62409,3.60738,-0.892297
4.661,3.59039,-0.895276
4.65071,3.53722,-0.888848
4.71182,3.53826,-0.896687
4.70964,3.49164,-0.891983
4.76365,3.48659,-0.898411
4.77695,3.45151,-0.896844
4.77231,3.40379,-0.891827
4.80683,3.3841,-0.894492
4.82669,3.35398,-0.894335
4.85288,3.32821,-0.895433
4.86013,3.28952,-0.892924
4.84654,3.23715,-0.886496
4.89023,3.22311,-0.891043
4.89667,3.18443,-0.888534
4.8837,3.13352,-0.88242
4.92536,3.11776,-0.886653
4.93854,3.08382,-0.885555
4.93802,3.04155,-0.88195
4.94646,3.00504,-0.880068
4.98175,2.98478,-0.883204
4.97446,2.93909,-0.8785
4.99582,2.9105,-0.879128
5.00502,2.87487,-0.87756
5.04577,2.85724,-0.881793
5.02698,2.80601,-0.875208
5.06574,2.78702,-0.879128
5.08014,2.75447,-0.878657
5.08998,2.71952,-0.877403
5.1188,2.69468,-0.879598
5.11858,2.65458,-0.876619
5.11455,2.61279,-0.873013
5.11284,2.57249,-0.869878
5.1241,2.53887,-0.869094
5.13337,2.50435,-0.867996
5.13172,2.46469,-0.865017
5.14675,2.43315,-0.865017
5.16606,2.40361,-0.865801
5.13671,2.35172,-0.858119
5.16635,2.32706,-0.860784
5.12815,2.27211,-0.851691
5.11846,2.23035,-0.847615
5.15384,2.20823,-0.851378
5.15454,2.1712,-0.849183
5.15317,2.13349,-0.846674
5.13414,2.0888,-0.841187
5.21473,2.08438,-0.852789
5.17502,2.03178,-0.843852
5.19015,2.00105,-0.844323
5.19679,1.96707,-0.843382
5.17636,1.92311,-0.837895
5.16394,1.88252,-0.833818
5.2005,1.85978,-0.838051
5.18106,1.81705,-0.832878
5.20798,1.79068,-0.835543
5.21326,1.7568,-0.834602
5.20425,1.71828,-0.83131
5.24476,1.69603,-0.836327
5.2626,1.66621,-0.837581
5.18122,1.60553,-0.822373
5.24201,1.58918,-0.83084
5.2403,1.55362,-0.828958
5.23266,1.51649,-0.826136
5.22476,1.47951,-0.823314
5.26801,1.4569,-0.828958
5.1958,1.40267,-0.815632
5.25588,1.38435,-0.824098
