x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.69066,5.11484,-0.683356
1.71631,5.08747,-0.680966
1.74072,5.05716,-0.678177
1.79208,5.10436,-0.686409
1.46016,4.07896,-0.542082
1.47633,4.04572,-0.53863
1.50251,4.0403,-0.539161
1.87466,4.94763,-0.670476
1.92175,4.97949,-0.676717
1.95517,4.97498,-0.677779
1.98087,4.95093,-0.676053
2.02505,4.97265,-0.680966
2.05552,4.96013,-0.680966
2.0813,4.93646,-0.679372
2.08498,4.86166,-0.670344
2.12349,4.86876,-0.673265
2.18025,4.91634,-0.68216
2.20793,4.89745,-0.681364
2.23339,4.8739,-0.679903
2.26619,4.86639,-0.680833
2.29558,4.8515,-0.6807
2.30168,4.78819,-0.673397
2.32015,4.75172,-0.670078
2.34309,4.72496,-0.668219
2.42108,4.80787,-0.682824
2.4722,4.83528,-0.689198
2.49954,4.81562,-0.688534
2.50594,4.75635,-0.681895
2.51217,4.69806,-0.675389
2.57924,4.75312,-0.686144
2.6098,4.7398,-0.686542
2.12445,3.80308,-0.545269
2.67216,4.71518,-0.687737
2.64522,4.6016,-0.672733
2.6789,4.5947,-0.674194
2.67727,4.52784,-0.66636
2.73508,4.56148,-0.674194
2.79803,4.6022,-0.683223
2.85171,4.62629,-0.689729
2.88634,4.61879,-0.691322
2.90826,4.59094,-0.689729
2.93156,4.56551,-0.688534
2.29554,3.52737,-0.525486
2.12775,3.22613,-0.479413
2.1409,3.20312,-0.477819
2.15718,3.185,-0.477023
2.17331,3.1668,-0.476226
2.19384,3.15504,-0.476491
2.22457,3.15772,-0.479147
3.20387,4.48877,-0.700484
3.21742,4.44975,-0.697297
3.20776,4.37955,-0.688932
3.16665,4.26825,-0.673663
3.23089,4.29945,-0.68216
2.46356,3.23695,-0.506631
2.47672,3.21314,-0.505171
2.49212,3.19241,-0.504242
2.5092,3.17395,-0.50371
2.52739,3.15695,-0.503445
2.54859,3.14369,-0.503843
3.45278,4.20578,-0.690658
3.49119,4.19976,-0.693314
3.55328,4.22147,-0.700882
3.60033,4.22448,-0.705263
3.30823,3.83389,-0.640071
3.63038,4.15536,-0.700882
3.59867,4.06842,-0.68933
3.60968,4.03076,-0.686542
3.641,4.01587,-0.68787
3.68367,4.01317,-0.691455
3.71025,3.99267,-0.691853
3.7503,3.98643,-0.694907
3.78495,3.97411,-0.696899
3.80444,3.94582,-0.695969
3.83204,3.92595,-0.696633
3.86163,3.908,-0.697695
3.94863,3.94729,-0.709645
3.96149,3.91185,-0.707521
4.00103,3.90269,-0.710442
4.00777,3.86156,-0.707255
4.00554,3.8123,-0.702475
4.03319,3.79173,-0.703272
4.07817,3.78714,-0.707255
4.10133,3.76204,-0.707255
4.08614,3.70221,-0.700351
3.94702,3.53232,-0.671273
4.14909,3.66754,-0.703537
4.16106,3.63288,-0.701679
4.18778,3.61117,-0.702475
4.22118,3.59504,-0.704467
4.24543,3.57099,-0.704865
4.28251,3.55754,-0.707521
4.2077,3.45199,-0.690791
4.08941,3.31319,-0.666759
4.09108,3.27317,-0.663572
4.08154,3.22466,-0.658526
3.8832,3.02948,-0.621482
4.47102,3.44407,-0.717744
3.89247,2.9606,-0.616835
4.53514,3.40561,-0.721462
4.53604,3.36296,-0.718143
4.59978,3.36667,-0.725313
4.57456,3.3053,-0.717744
4.5189,3.22307,-0.705263
4.56858,3.21639,-0.710176
4.5923,3.19113,-0.71084
4.61343,3.16401,-0.711106
4.63604,3.13787,-0.711637
4.67334,3.12147,-0.714558
4.74371,3.12655,-0.72279
4.77112,3.10279,-0.724118
4.79257,3.07506,-0.724516
4.81805,3.04984,-0.725578
4.83499,3.01917,-0.725313
4.87199,3.00088,-0.728234
4.92758,2.99357,-0.734076
4.91525,2.94494,-0.729296
4.93408,2.91523,-0.729429
4.96643,2.89338,-0.731686
5.00816,2.87667,-0.735403
5.06194,2.8664,-0.74098
5.16598,2.88359,-0.754258
5.22353,2.87381,-0.760365
5.27156,2.85824,-0.765012
5.35893,2.8632,-0.775634
5.42815,2.8575,-0.783468
5.49661,2.8506,-0.791169
5.58373,2.85244,-0.801658
5.64363,2.83951,-0.808032
5.72667,2.83738,-0.817857
5.80098,2.83,-0.826355
5.91116,2.83897,-0.840163
5.94908,2.81239,-0.843217
5.9824,2.78336,-0.845607
6.00027,2.74701,-0.84574
6.01701,2.71014,-0.84574
6.03805,2.67518,-0.846404
6.06253,2.64164,-0.847599
6.07863,2.6044,-0.847599
6.08627,2.56359,-0.846404
6.08998,2.52127,-0.844678
6.09708,2.48049,-0.843483
6.11126,2.44266,-0.84335
6.12521,2.40476,-0.843217
6.14078,2.36749,-0.84335
6.14035,2.32415,-0.841225
6.16286,2.28953,-0.84242
6.18052,2.25303,-0.842951
6.19423,2.21507,-0.842951
6.21518,2.17964,-0.844014
6.22094,2.13889,-0.842951
6.23113,2.09973,-0.842553
6.2326,2.05773,-0.84096
6.23662,2.0167,-0.839765
6.2451,1.9772,-0.839234
6.27226,1.94354,-0.841358
6.28123,1.90415,-0.84096
6.28804,1.86417,-0.840296
6.2965,1.82472,-0.839898
6.30281,1.7847,-0.839234
6.31078,1.7452,-0.838835
6.32328,1.70697,-0.839101
6.3346,1.66839,-0.839234
6.33127,1.62604,-0.837375
6.33632,1.58595,-0.836711
6.34497,1.54681,-0.836578
6.34663,1.50602,-0.835516
6.34223,1.46393,-0.833657
6.34529,1.42368,-0.832861
6.3665,1.38747,-0.834587
6.33125,1.33915,-0.828612
5.94223,1.21885,-0.774307
5.93794,1.18005,-0.772713
5.9509,1.14471,-0.77351
6.3018,1.17214,-0.82038
6.39862,1.14957,-0.832595
6.41043,1.11113,-0.833259
6.41909,1.0721,-0.833524
6.42359,1.03238,-0.833259
6.4249,0.992189,-0.832595
6.42891,0.952458,-0.832329
6.43758,0.91341,-0.832728
6.44895,0.874692,-0.833524
6.45911,0.835741,-0.834188
6.45428,0.794882,-0.832861
6.45215,0.754459,-0.831931
6.45961,0.715182,-0.832329
6.47176,0.676357,-0.833392
6.45014,0.634115,-0.829939
6.46378,0.595434,-0.831267
6.4683,0.555846,-0.8314
6.46072,0.515281,-0.829939
6.47958,0.476792,-0.832064
6.46755,0.436026,-0.830072
6.44735,0.394941,-0.827018
6.47043,0.356517,-0.829807
6.47349,0.316857,-0.829939
6.47135,0.276961,-0.829408
6.47689,0.237394,-0.829939
6.46337,0.197195,-0.827948
6.45752,0.157364,-0.827018
6.46133,0.117793,-0.827417
6.44707,0.0779657,-0.825425
6.44247,0.0383766,-0.824761
6.43862,-0.00115347,-0.82423
6.42363,-0.0405653,-0.822239
6.44209,-0.0802148,-0.824761
6.46228,-0.120129,-0.82755
6.43071,-0.159017,-0.823434
6.43357,-0.198595,-0.823965
6.42233,-0.2377,-0.822637
6.41481,-0.276845,-0.82184
6.42586,-0.316836,-0.823566
6.41093,-0.355544,-0.82184
6.41654,-0.395362,-0.822902
6.40905,-0.43439,-0.822239
6.36771,-0.470855,-0.81706
6.40422,-0.513086,-0.822371
6.39108,-0.551519,-0.821044
6.39745,-0.591637,-0.822371
6.39468,-0.630977,-0.822504
6.3828,-0.669375,-0.821442
6.37956,-0.708636,-0.821575
6.36525,-0.746611,-0.820247
6.32317,-0.781034,-0.815201
6.30941,-0.818669,-0.814006
6.35632,-0.86445,-0.821044
6.34501,-0.902598,-0.820247
6.30994,-0.937143,-0.816264
6.30407,-0.975842,-0.816264
6.31851,-1.01782,-0.819052
6.30042,-1.0546,-0.817459
6.27039,-1.08917,-0.814272
6.29481,-1.13324,-0.818521
6.28676,-1.17167,-0.818388
6.29892,-1.21397,-0.821044
6.27385,-1.24911,-0.818654
6.27092,-1.28858,-0.819317
6.22896,-1.31984,-0.81467
6.09002,-1.32949,-0.796746
6.07402,-1.3651,-0.795683
6.04138,-1.39676,-0.792364
6.04138,-1.43586,-0.793559
6.03919,-1.47455,-0.794488
6.20308,-1.55497,-0.818388
6.19246,-1.59275,-0.818255
6.18832,-1.63224,-0.819052
6.16958,-1.66785,-0.817857
6.1535,-1.70409,-0.81706
6.13435,-1.73938,-0.815865
6.13498,-1.7803,-0.817459
6.1458,-1.8244,-0.820512
6.14681,-1.86582,-0.822239
6.12673,-1.90085,-0.821044
6.10645,-1.93572,-0.819849
6.08691,-1.97071,-0.818786
6.07094,-2.00677,-0.818255
6.05476,-2.04272,-0.817724
6.03461,-2.07725,-0.816662
6.02924,-2.11686,-0.817724
6.01147,-2.15215,-0.81706
6.00839,-2.19273,-0.818521
5.9846,-2.22576,-0.81706
5.96805,-2.26138,-0.816662
5.95684,-2.29903,-0.81706
5.93063,-2.33082,-0.815334
5.89781,-2.3598,-0.812679
5.8823,-2.39557,-0.812546
5.87574,-2.43504,-0.813741
5.85429,-2.46835,-0.812811
5.82993,-2.50032,-0.811484
5.82628,-2.54119,-0.81321
5.83414,-2.58734,-0.816662
5.81002,-2.61943,-0.815467
5.78663,-2.65172,-0.814405
5.75857,-2.68174,-0.812679
5.72857,-2.71066,-0.810687
5.72166,-2.75048,-0.812148
5.70734,-2.78684,-0.812546
5.68658,-2.82005,-0.812015
5.68068,-2.86069,-0.813741
5.65773,-2.89278,-0.812944
5.63459,-2.9247,-0.812148
5.63145,-2.96707,-0.814405
5.61488,-3.00251,-0.81467
5.59461,-3.03596,-0.814405
5.56893,-3.0664,-0.813343
5.54828,-3.09955,-0.813077
5.53433,-3.13647,-0.813874
5.50725,-3.16592,-0.812679
5.4783,-3.19416,-0.811218
5.45604,-3.2262,-0.81082
5.44379,-3.2642,-0.812015
5.4262,-3.29909,-0.812413
5.40248,-3.33024,-0.811882
5.39203,-3.36963,-0.813475
5.36456,-3.39841,-0.812413
5.34611,-3.43287,-0.812811
5.3266,-3.46669,-0.813077
5.30937,-3.50204,-0.813741
5.2952,-3.53951,-0.814936
5.26189,-3.56415,-0.813077
5.25954,-3.60983,-0.816264
5.2259,-3.63411,-0.814405
5.19216,-3.65811,-0.812546
5.17607,-3.69451,-0.813608
5.15169,-3.72504,-0.813343
5.12874,-3.75658,-0.813343
5.10639,-3.78857,-0.813475
5.0672,-3.80792,-0.81082
5.04847,-3.84254,-0.811616
5.03736,-3.88313,-0.813741
5.01656,-3.9164,-0.814272
5.00254,-3.9551,-0.815998
4.97741,-3.9851,-0.815865
4.939,-4.00433,-0.813475
4.90668,-4.02827,-0.812148
4.8834,-4.05957,-0.812413
4.85915,-4.0901,-0.812546
4.83623,-4.12177,-0.812944
4.79584,-4.13841,-0.810289
4.77633,-4.17298,-0.811351
4.74469,-4.19695,-0.810289
4.72476,-4.23128,-0.811351
4.70605,-4.26684,-0.812679
4.67759,-4.29363,-0.81228
4.63954,-4.31145,-0.810156
4.62094,-4.34731,-0.811616
4.59346,-4.3749,-0.811484
4.56368,-4.40025,-0.810953
4.53163,-4.42332,-0.810023
4.49806,-4.44477,-0.808828
4.4763,-4.4779,-0.80989
4.44944,-4.50599,-0.810023
4.42309,-4.53462,-0.810289
4.39312,-4.55953,-0.80989
4.37736,-4.59933,-0.81228
4.35313,-4.63043,-0.813077
4.32396,-4.65633,-0.812944
4.28794,-4.67474,-0.811484
4.25718,-4.69876,-0.811085
4.22629,-4.72257,-0.810687
4.19198,-4.74248,-0.809625
4.17388,-4.7808,-0.811882
4.14512,-4.80707,-0.812015
4.1239,-4.84223,-0.813741
4.09857,-4.87275,-0.81467
4.06733,-4.89628,-0.814405
4.02904,-4.91118,-0.812679
3.99072,-4.9258,-0.810953
3.96971,-4.9618,-0.812944
3.93611,-4.98218,-0.81228
3.90913,-5.01093,-0.813077
3.86742,-5.02068,-0.810687
3.84494,-5.05536,-0.812546
3.81683,-5.08282,-0.81321
3.78557,-5.10615,-0.81321
3.75885,-5.13568,-0.814272
3.71566,-5.14258,-0.811616
3.69842,-5.18545,-0.814936
3.66767,-5.20967,-0.815201
3.6396,-5.23777,-0.816131
3.60739,-5.26001,-0.816131
3.57394,-5.2804,-0.815865
3.53817,-5.29729,-0.815069
3.50669,-5.32055,-0.815334
3.47668,-5.34612,-0.815998
3.44327,-5.36652,-0.815865
3.41028,-5.38755,-0.815865
3.37611,-5.40669,-0.8156
3.34235,-5.42646,-0.815467
3.32443,-5.47228,-0.81945
3.29028,-5.49172,-0.819317
3.26055,-5.51863,-0.82038
3.21765,-5.52312,-0.81799
3.18123,-5.53846,-0.817326
3.14621,-5.55615,-0.81706
3.11448,-5.57968,-0.817724
3.08209,-5.60216,-0.818255
3.05522,-5.63491,-0.82038
3.01965,-5.6518,-0.820114
2.98676,-5.67373,-0.820645
2.94779,-5.68403,-0.81945
2.90789,-5.6923,-0.81799
2.57047,-5.10883,-0.727835
2.52148,-5.08898,-0.722524
2.48977,-5.10347,-0.722391
2.45369,-5.10882,-0.720931
2.73573,-5.78689,-0.819185
2.69264,-5.78739,-0.816795
2.65832,-5.8065,-0.817193
2.62142,-5.81999,-0.816795
2.59168,-5.84956,-0.818786
2.55495,-5.86354,-0.818521
2.50995,-5.85815,-0.815467
2.47626,-5.87892,-0.816264
2.44924,-5.91598,-0.81945
2.39908,-5.89693,-0.814538
2.36873,-5.92627,-0.816662
2.33595,-5.94991,-0.81799
2.30011,-5.96598,-0.818255
2.26241,-5.9772,-0.817857
2.21948,-5.97425,-0.815467
2.1804,-5.98124,-0.814538
2.14233,-5.99077,-0.814006
2.11012,-6.0169,-0.815865
2.08025,-6.05035,-0.818786
2.05068,-6.08554,-0.821973
1.98472,-6.01142,-0.809758
1.95267,-6.03858,-0.811882
1.91977,-6.06367,-0.813741
1.87666,-6.0564,-0.811085
1.85154,-6.10764,-0.816662
1.8115,-6.11034,-0.815467
1.77011,-6.10801,-0.813608
1.73935,-6.1426,-0.816927
1.69898,-6.1436,-0.8156
1.65041,-6.11372,-0.810023
1.61564,-6.13427,-0.811484
1.57822,-6.14503,-0.811616
1.5489,-6.18825,-0.816264
1.50879,-6.18897,-0.815069
1.47285,-6.20679,-0.816264
1.43785,-6.22924,-0.818123
1.39483,-6.21666,-0.815201
1.36215,-6.25029,-0.818654
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.49166,4.90451,-0.713016
1.51087,4.86031,-0.707649
1.53198,4.8236,-0.703443
1.56643,4.82916,-0.705763
1.59635,4.8204,-0.705909
1.62399,4.80489,-0.705038
1.64829,4.77987,-0.702717
1.68119,4.77993,-0.704313
1.47416,4.11008,-0.60162
1.46642,4.01081,-0.58755
1.49066,4.00081,-0.587405
1.53202,4.036,-0.594367
1.79315,4.63843,-0.690534
1.83788,4.66878,-0.697061
1.87974,4.69048,-0.702282
1.9096,4.6816,-0.702717
1.90531,4.59029,-0.690098
1.92421,4.55663,-0.686617
1.95564,4.55292,-0.687923
1.98117,4.5354,-0.687052
2.01538,4.53763,-0.689373
2.05376,4.54862,-0.693144
2.09112,4.55662,-0.69648
2.11779,4.54101,-0.696045
2.10919,4.45103,-0.683571
2.12102,4.40591,-0.67835
2.18451,4.46748,-0.690534
2.21408,4.45843,-0.691259
2.25698,4.47568,-0.696335
2.28755,4.46791,-0.697351
2.30489,4.43448,-0.69416
2.03209,3.85137,-0.599879
2.33346,4.35788,-0.686182
2.36535,4.35304,-0.687778
2.17522,3.94503,-0.621926
2.45673,4.39191,-0.699236
2.38699,4.20635,-0.670517
2.50797,4.35715,-0.698511
2.55959,4.38441,-0.705763
2.59199,4.37799,-0.707359
2.53684,4.22541,-0.684006
2.61621,4.29767,-0.699091
2.63681,4.27227,-0.697496
2.67399,4.27363,-0.700542
2.72665,4.29892,-0.707794
2.73854,4.25964,-0.703878
2.77434,4.25768,-0.706489
2.78515,4.21745,-0.702427
2.13435,3.18873,-0.52402
2.14832,3.16739,-0.522569
2.16267,3.1468,-0.521264
2.17572,3.12454,-0.519668
2.19372,3.10951,-0.519378
2.91032,4.07263,-0.69532
2.95672,4.08435,-0.700687
2.99459,4.08369,-0.703878
3.05262,4.10973,-0.712
3.08848,4.10515,-0.714611
3.08364,4.04677,-0.707359
2.48294,3.21693,-0.557235
2.49288,3.18916,-0.554915
2.5032,3.16216,-0.552739
2.5207,3.14443,-0.552304
2.53433,3.12198,-0.550998
2.55407,3.10714,-0.551143
3.21975,3.8688,-0.699381
3.27275,3.88378,-0.706054
3.32926,3.90202,-0.713451
3.40294,3.93918,-0.72462
3.42183,3.91227,-0.723459
3.41692,3.8586,-0.717077
3.45374,3.8523,-0.719978
3.46734,3.82004,-0.717802
3.48,3.78703,-0.715482
3.4897,3.75112,-0.712581
3.54724,3.76638,-0.719978
3.56618,3.74024,-0.719108
3.63029,3.76101,-0.727811
3.68026,3.76627,-0.733467
3.6866,3.72674,-0.729986
3.708,3.70265,-0.729696
3.72431,3.67357,-0.728391
3.70427,3.60921,-0.719688
3.70211,3.56308,-0.714756
3.69093,3.50893,-0.708084
3.73186,3.50451,-0.712
3.7968,3.52193,-0.720703
3.82345,3.50325,-0.721719
3.85587,3.48968,-0.723894
3.89491,3.48179,-0.727375
3.92733,3.46765,-0.729551
3.94555,3.44088,-0.728971
3.9471,3.39981,-0.7252
3.98974,3.39413,-0.729406
3.99534,3.35685,-0.726505
4.01206,3.32911,-0.72578
3.79827,3.11248,-0.681396
3.81576,3.08787,-0.681105
3.84854,3.07552,-0.683716
3.92559,3.09783,-0.694595
3.94608,3.0749,-0.694885
3.88255,2.98726,-0.679655
3.91341,2.97296,-0.681976
4.06295,3.04747,-0.706054
4.26522,3.15855,-0.739559
4.27493,3.12531,-0.737819
4.30366,3.10597,-0.739559
4.29685,3.06113,-0.734918
4.29208,3.01819,-0.730712
4.32434,3.00139,-0.733177
4.34757,2.97816,-0.734048
4.34773,2.93923,-0.730857
4.37391,2.91799,-0.732307
4.4157,2.90688,-0.736513
4.45668,2.89483,-0.740575
4.49518,2.88078,-0.744201
4.55291,2.87853,-0.751163
4.62673,2.88564,-0.760881
4.67384,2.87534,-0.765958
4.71677,2.86202,-0.770309
4.77499,2.85742,-0.777272
4.85378,2.86428,-0.787715
4.91401,2.85933,-0.794967
4.96665,2.84932,-0.800914
5.02882,2.84413,-0.808457
5.10234,2.84455,-0.817885
5.18213,2.84751,-0.828328
5.25083,2.84346,-0.836886
5.31618,2.83682,-0.844864
5.37377,2.82534,-0.851536
5.40506,2.79959,-0.853856
5.44328,2.77717,-0.857338
5.46111,2.74416,-0.857483
5.46277,2.70314,-0.855017
5.46591,2.66307,-0.852841
5.47858,2.62777,-0.852261
5.50086,2.59706,-0.853276
5.52118,2.56534,-0.854002
5.53862,2.53224,-0.854292
5.53691,2.49049,-0.851536
5.54304,2.45247,-0.850085
5.56705,2.42236,-0.851536
5.57181,2.38387,-0.84994
5.58359,2.34849,-0.849505
5.60521,2.31721,-0.850665
5.62849,2.2865,-0.852116
5.61577,2.24128,-0.84791
5.62665,2.2057,-0.847474
5.63546,2.16935,-0.846749
5.64404,2.13298,-0.846024
5.67186,2.10382,-0.848345
5.67815,2.06661,-0.847329
5.69259,2.03239,-0.847619
5.70309,1.99677,-0.847329
