x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.14035,6.88689,-0.665596
2.18858,6.8926,-0.667537
2.21457,6.82886,-0.662392
2.26081,6.82837,-0.663751
1.39503,4.12696,-0.387125
1.40606,4.07692,-0.382855
1.42775,4.05883,-0.381884
1.45431,4.05467,-0.382369
1.48189,4.05315,-0.383146
1.48972,3.99828,-0.37839
3.91363,10.3152,-1.03822
2.69679,6.97753,-0.691802
4.05012,10.2924,-1.04093
2.48619,6.20476,-0.614153
2.47049,6.05759,-0.600273
2.50799,6.04324,-0.60037
3.01636,7.1446,-0.718591
3.0413,7.08206,-0.713932
3.02337,6.92279,-0.698985
2.63051,5.92347,-0.594352
3.12038,6.91239,-0.701897
3.96518,8.64274,-0.889614
2.80595,6.01748,-0.609785
2.77679,5.86072,-0.59474
3.25456,6.76198,-0.694132
3.23306,6.61311,-0.680155
3.10588,6.25527,-0.643368
3.12673,6.20143,-0.639583
3.13979,6.1334,-0.634245
3.19021,6.13875,-0.636962
3.17165,6.01253,-0.625218
3.15447,5.89204,-0.614056
3.17869,5.85071,-0.611629
3.61706,6.56157,-0.692967
3.62228,6.47671,-0.685979
2.11234,3.72211,-0.379652
2.11926,3.68147,-0.376546
2.12225,3.63487,-0.37276
2.13944,3.61322,-0.37179
2.16157,3.60002,-0.37179
2.16396,3.55438,-0.368101
2.15229,3.48682,-0.361889
2.1557,3.44486,-0.358589
2.16507,3.41307,-0.356454
2.17898,3.38884,-0.355192
2.15519,3.30702,-0.347233
2.16338,3.27546,-0.345098
2.1779,3.25385,-0.344127
2.20676,3.25361,-0.34568
2.28416,3.32369,-0.35558
2.33692,3.35617,-0.361113
2.39933,3.40115,-0.368198
2.42073,3.38718,-0.368295
2.43797,3.36742,-0.367713
2.44976,3.34036,-0.366257
2.4625,3.31488,-0.364995
2.47382,3.28777,-0.363539
2.48852,3.26541,-0.362666
2.50851,3.25007,-0.362666
2.52963,3.23619,-0.36286
4.50142,5.6879,-0.669672
4.37008,5.45279,-0.643757
4.38841,5.40732,-0.641427
4.45373,5.41951,-0.646377
4.50981,5.41963,-0.649872
4.45834,5.29137,-0.637059
4.49008,5.26316,-0.636962
4.61531,5.34323,-0.650842
4.63949,5.30507,-0.64958
4.64029,5.24073,-0.644921
4.58003,5.10913,-0.63143
4.6969,5.17528,-0.643854
4.74068,5.15956,-0.645601
4.73362,5.08883,-0.640068
4.73201,5.02491,-0.635409
4.60963,4.83511,-0.613765
4.72352,4.89412,-0.625606
4.82718,4.94051,-0.635895
4.8462,4.89948,-0.634342
4.93743,4.93085,-0.642786
4.96689,4.89976,-0.642689
4.39819,4.28563,-0.561157
4.50829,4.33933,-0.572513
4.64733,4.41859,-0.587655
4.64897,4.36614,-0.584258
4.64795,4.3118,-0.580569
4.62883,4.2415,-0.574552
4.62378,4.18497,-0.570475
4.64492,4.15254,-0.569893
5.41922,4.78551,-0.667343
5.44474,4.74889,-0.666857
5.45191,4.69655,-0.664043
5.03193,4.28113,-0.606582
5.07486,4.26426,-0.608717
5.11395,4.24385,-0.610367
4.67963,3.83505,-0.552324
4.91502,3.97786,-0.578919
5.04505,4.03216,-0.59212
4.40493,3.47628,-0.50952
5.175,4.03297,-0.602117
0,0,0
5.297,4.02457,-0.611047
5.33513,4.00215,-0.612697
4.82858,3.57593,-0.548248
5.81684,4.25307,-0.665013
4.4759,3.23033,-0.500591
4.49563,3.20281,-0.500591
4.51683,3.17631,-0.500785
5.91456,4.10564,-0.664431
5.79514,3.97024,-0.647348
5.94965,4.02271,-0.662684
6.02224,4.01817,-0.668313
6.1033,4.01837,-0.674913
6.11783,3.97434,-0.673749
6.1354,3.93243,-0.672972
6.22418,3.93568,-0.680446
6.17728,3.85315,-0.672293
6.13978,3.77762,-0.665304
6.20623,3.76621,-0.670254
6.23435,3.73113,-0.670837
6.22627,3.67459,-0.667343
6.18849,3.60126,-0.660548
6.24068,3.58057,-0.663945
6.49209,3.67209,-0.689667
6.52927,3.64043,-0.691317
6.56021,3.60509,-0.692288
6.59971,3.57426,-0.694229
6.62503,3.53557,-0.694617
6.60255,3.47168,-0.689764
6.65112,3.4453,-0.692773
6.6943,3.41574,-0.695199
6.75426,3.39427,-0.69947
6.83918,3.38456,-0.706459
6.88576,3.35517,-0.709273
6.94391,3.33095,-0.71335
6.94082,3.27722,-0.710826
6.94184,3.22576,-0.708788
6.9778,3.19056,-0.710535
7.03536,3.16484,-0.714612
7.04646,3.11799,-0.713738
7.06363,3.0739,-0.713544
7.07961,3.02932,-0.713253
7.08064,2.97849,-0.711409
7.10706,2.93841,-0.712282
7.1351,2.89887,-0.71335
7.20451,2.87571,-0.718785
7.29707,2.86088,-0.726647
7.42129,2.85719,-0.737809
7.5504,2.85385,-0.749457
7.68161,2.84971,-0.761298
7.79434,2.83727,-0.771199
7.94375,2.8366,-0.784884
8.11411,2.84144,-0.800706
8.23588,2.82749,-0.811479
8.30024,2.79278,-0.816332
8.31722,2.74179,-0.816332
8.32442,2.68765,-0.815362
8.35688,2.64162,-0.817012
8.38434,2.59383,-0.818177
8.41629,2.54724,-0.819827
8.43176,2.49555,-0.819827
8.46891,2.45013,-0.822059
8.49144,2.40029,-0.822836
8.50889,2.34893,-0.823127
8.51161,2.29357,-0.821962
8.5236,2.24079,-0.821768
8.51598,2.18301,-0.819633
8.5408,2.13361,-0.820797
8.54503,2.07905,-0.819924
8.5431,2.02314,-0.818468
8.53498,1.96599,-0.81643
8.55077,1.91445,-0.816818
8.54582,1.85835,-0.815168
8.55804,1.80608,-0.815265
8.55628,1.75094,-0.814003
5.96906,1.18303,-0.555722
8.55367,1.64131,-0.811674
8.56358,1.58879,-0.811674
8.56141,1.53411,-0.810509
8.56674,1.48087,-0.810121
8.57075,1.42746,-0.809635
8.57935,1.37484,-0.809635
8.59353,1.32309,-0.810218
8.60148,1.27033,-0.810218
8.60025,1.21627,-0.809344
8.6036,1.16295,-0.808956
8.61847,1.11115,-0.809732
8.62315,1.05801,-0.809538
8.62454,1.0045,-0.809053
8.62164,0.950581,-0.808179
8.62731,0.897661,-0.808179
8.63265,0.844708,-0.808179
8.64065,0.791996,-0.80847
8.65625,0.739897,-0.809538
8.66857,0.6874,-0.810315
8.65773,0.633107,-0.808859
8.6545,0.579506,-0.808179
8.65492,0.52621,-0.807888
8.64904,0.472605,-0.807015
8.64283,0.419091,-0.806141
8.64225,0.365925,-0.80585
8.64434,0.312891,-0.80585
8.64609,0.259844,-0.80585
8.64454,0.206716,-0.805559
8.64166,0.153599,-0.80517
8.63946,0.100537,-0.804879
8.62498,0.04744,-0.803423
8.61914,-0.00547978,-0.802841
8.60999,-0.0583063,-0.801967
8.60847,-0.111122,-0.80187
8.60265,-0.163847,-0.801385
8.59651,-0.216504,-0.8009
8.58905,-0.269061,-0.800317
8.58426,-0.321646,-0.800026
8.58212,-0.374312,-0.800026
8.57668,-0.426816,-0.799735
8.56993,-0.479211,-0.799347
8.56782,-0.531848,-0.799444
8.55843,-0.584003,-0.798861
8.54873,-0.636064,-0.798279
8.54566,-0.688586,-0.798376
8.53929,-0.740836,-0.798182
8.53657,-0.793402,-0.798376
8.52956,-0.845571,-0.798182
8.52916,-0.898412,-0.798667
8.52744,-0.951169,-0.799055
8.52342,-1.00371,-0.79925
8.51217,-1.05538,-0.798764
8.51046,-1.10823,-0.79925
8.50252,-1.16029,-0.799153
8.48046,-1.21033,-0.797697
8.47287,-1.26235,-0.797697
8.46595,-1.31446,-0.797794
8.48032,-1.37003,-0.800026
8.47569,-1.4227,-0.800414
8.45895,-1.47331,-0.799638
8.45171,-1.52554,-0.799832
8.44708,-1.57828,-0.800317
8.44408,-1.63141,-0.800997
8.4427,-1.68494,-0.80187
8.43805,-1.73791,-0.802453
8.42528,-1.78924,-0.802258
8.41414,-1.84091,-0.802258
8.39104,-1.88988,-0.801094
6.08224,-1.40947,-0.571154
8.34591,-1.98764,-0.798958
8.34903,-2.04259,-0.800511
8.32668,-2.09136,-0.799541
8.31755,-2.1434,-0.799929
8.29269,-2.19135,-0.798764
8.25411,-2.23543,-0.796241
8.24504,-2.28736,-0.796726
8.22606,-2.33655,-0.796241
8.19628,-2.38254,-0.794688
8.17387,-2.43052,-0.793911
8.15023,-2.47802,-0.793038
8.12632,-2.52533,-0.792164
8.11067,-2.57514,-0.792164
8.09567,-2.62516,-0.792261
8.06901,-2.67135,-0.791193
8.05058,-2.72017,-0.790999
8.04127,-2.77211,-0.791776
8.02411,-2.8214,-0.791776
7.99072,-2.86487,-0.790126
7.97766,-2.91556,-0.790611
7.95403,-2.96237,-0.790029
7.92919,-3.00865,-0.789349
7.90408,-3.05473,-0.78867
7.88519,-3.10318,-0.78867
7.87062,-3.15335,-0.789155
7.86218,-3.20609,-0.79032
7.84236,-3.25427,-0.79032
7.83141,-3.3062,-0.791291
7.81098,-3.35419,-0.791291
7.77383,-3.39489,-0.789543
7.73648,-3.43526,-0.787796
7.71435,-3.48225,-0.787699
7.70007,-3.53284,-0.788476
7.67104,-3.57666,-0.787699
7.64715,-3.62281,-0.787505
7.62836,-3.67139,-0.787893
7.6039,-3.71725,-0.787699
7.58184,-3.76428,-0.787796
7.55327,-3.80804,-0.787214
7.52179,-3.85023,-0.78634
7.49537,-3.89494,-0.786049
7.47133,-3.94086,-0.786049
7.44701,-3.98662,-0.786049
7.42066,-4.03129,-0.785855
7.39404,-4.07579,-0.785661
7.37584,-4.12497,-0.786437
7.34606,-4.16769,-0.785952
7.31086,-4.20723,-0.784884
7.27717,-4.24749,-0.784011
7.25098,-4.29207,-0.784011
7.22706,-4.33801,-0.784302
7.19691,-4.38021,-0.783914
7.16566,-4.42167,-0.783429
7.13333,-4.46239,-0.782846
7.1033,-4.50448,-0.782555
7.07301,-4.54636,-0.782264
7.04248,-4.58805,-0.781973
7.01669,-4.63282,-0.782264
6.98813,-4.67578,-0.782264
6.95189,-4.71355,-0.78139
6.91546,-4.75104,-0.780517
6.88617,-4.79339,-0.780517
6.85989,-4.83784,-0.780905
6.82926,-4.87926,-0.780808
6.80403,-4.92458,-0.78139
6.7761,-4.968,-0.781681
6.7383,-5.00414,-0.780808
6.70508,-5.0436,-0.780517
6.67717,-5.08706,-0.780905
6.64504,-5.12732,-0.780808
6.61424,-5.16861,-0.780905
6.58162,-5.20848,-0.780808
6.5542,-5.2525,-0.78139
6.52494,-5.29513,-0.781778
6.48464,-5.32875,-0.780808
6.44952,-5.36653,-0.780517
6.42104,-5.40985,-0.781099
6.39,-5.45108,-0.78139
6.35869,-5.49214,-0.781681
6.32862,-5.53432,-0.782167
6.29752,-5.57569,-0.782555
6.2543,-5.60626,-0.78139
6.21757,-5.64252,-0.781099
6.18063,-5.67854,-0.780808
6.1464,-5.71704,-0.780905
6.10831,-5.75192,-0.780517
6.06858,-5.78517,-0.779934
6.02652,-5.81608,-0.779061
5.98431,-5.84668,-0.778187
5.95045,-5.88539,-0.778478
5.92196,-5.92954,-0.779546
5.86659,-5.94664,-0.776925
5.8286,-5.9811,-0.776731
5.79455,-6.01961,-0.77712
5.75271,-6.05001,-0.77644
5.71411,-6.08374,-0.776246
5.67194,-6.11358,-0.775567
5.63028,-6.14387,-0.774984
5.59114,-6.17682,-0.77479
5.54451,-6.20137,-0.773528
5.49845,-6.22632,-0.772363
5.45818,-6.25769,-0.772072
5.41968,-6.29106,-0.772072
5.37775,-6.32041,-0.771587
5.33375,-6.34719,-0.77081
5.29343,-6.37827,-0.770616
5.2422,-6.39601,-0.768772
5.20223,-6.42728,-0.768675
5.16581,-6.46296,-0.76916
5.11989,-6.48673,-0.76819
5.07203,-6.50782,-0.766928
5.03868,-6.54749,-0.767996
4.99059,-6.56798,-0.766734
4.94243,-6.58813,-0.765472
4.90013,-6.61594,-0.765181
4.86062,-6.64748,-0.765375
4.82149,-6.6796,-0.765666
4.77695,-6.7042,-0.765084
4.72942,-6.72443,-0.764016
4.68353,-6.74678,-0.76324
4.64429,-6.77868,-0.763628
4.60261,-6.80705,-0.763628
4.55744,-6.83019,-0.763046
4.51709,-6.86052,-0.763337
4.47817,-6.89312,-0.763919
4.42934,-6.91041,-0.762754
4.37887,-6.92484,-0.761298
4.33788,-6.95411,-0.76159
4.29826,-6.98568,-0.762172
4.25377,-7.00937,-0.761881
4.21068,-7.03534,-0.761881
4.16794,-7.0619,-0.761978
4.12102,-7.08132,-0.761298
4.07799,-7.10734,-0.761396
4.03675,-7.13656,-0.761881
3.99483,-7.16467,-0.762269
3.95031,-7.18817,-0.762172
3.90755,-7.2149,-0.762463
3.86321,-7.23874,-0.762463
3.81501,-7.25526,-0.761687
3.76859,-7.275,-0.761298
3.72705,-7.30419,-0.761978
3.68172,-7.32603,-0.761881
3.6367,-7.34849,-0.761881
3.59285,-7.37335,-0.762172
3.54625,-7.39256,-0.761881
3.49742,-7.40698,-0.761104
3.44897,-7.42199,-0.760425
3.40502,-7.44663,-0.760813
3.35763,-7.46375,-0.760425
3.30814,-7.47602,-0.759551
3.26221,-7.49618,-0.759551
3.21968,-7.52429,-0.760425
3.17692,-7.55216,-0.761298
3.12938,-7.56875,-0.761007
3.07951,-7.57951,-0.760134
3.03221,-7.59642,-0.75994
2.98663,-7.61766,-0.760231
2.94233,-7.64234,-0.76091
2.8982,-7.6677,-0.761687
2.84902,-7.67974,-0.761104
2.81172,-7.7242,-0.763919
2.79843,-7.83691,-0.773819
2.74831,-7.84829,-0.773237
2.71142,-7.89795,-0.776634
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.04934,6.19608,-0.675674
0,0,0
1.40386,4.07643,-0.433505
1.43049,4.07243,-0.434049
1.45679,4.06732,-0.434483
1.48138,4.05737,-0.434375
1.50625,4.0482,-0.434375
2.3343,6.15721,-0.682087
2.37131,6.14092,-0.68187
2.4115,6.13273,-0.68263
2.43171,6.07444,-0.677522
2.41529,5.92776,-0.661979
2.43525,5.87335,-0.657305
2.43685,5.77678,-0.647631
2.46323,5.74071,-0.645131
2.5326,5.80384,-0.654479
2.57986,5.81454,-0.657631
2.63143,5.83394,-0.66187
2.53956,5.53937,-0.628392
2.53908,5.4498,-0.61948
2.66435,5.62818,-0.642957
2.59628,5.39852,-0.617088
2.63765,5.39946,-0.619153
2.83819,5.72067,-0.660348
2.88353,5.72356,-0.662848
2.92403,5.71638,-0.664153
2.96913,5.71774,-0.666544
2.94111,5.57982,-0.651761
3.04657,5.6949,-0.668283
3.05063,5.61931,-0.661218
3.07066,5.57437,-0.657957
3.1276,5.5962,-0.663066
3.11922,5.50168,-0.653609
3.19009,5.54706,-0.661761
3.2431,5.56001,-0.665892
2.19952,3.71853,-0.434483
2.22076,3.7024,-0.434157
2.22381,3.65644,-0.430027
2.24724,3.64441,-0.430244
2.24163,3.58588,-0.424484
2.18536,3.44864,-0.408506
2.15275,3.35153,-0.397636
2.1391,3.28577,-0.390789
2.15374,3.26429,-0.389702
2.16158,3.23284,-0.38731
2.17914,3.21622,-0.386876
2.20221,3.2077,-0.387528
2.26897,3.26186,-0.396549
3.61769,5.13288,-0.648718
2.42322,3.39395,-0.418071
2.4405,3.37418,-0.417419
2.45469,3.35032,-0.416223
2.45861,3.31285,-0.41318
2.46456,3.27863,-0.410571
2.4756,3.25159,-0.40894
2.49247,3.2324,-0.408397
2.51286,3.21783,-0.408506
2.53318,3.20313,-0.408614
3.98529,4.97587,-0.659153
3.99133,4.92121,-0.654914
4.03028,4.90738,-0.656435
4.06604,4.88944,-0.657414
4.1235,4.8971,-0.662087
4.15669,4.87548,-0.662631
4.17354,4.83484,-0.660457
4.22079,4.82935,-0.663392
4.28987,4.84802,-0.669913
4.32285,4.82531,-0.670457
4.36841,4.81637,-0.673065
4.40662,4.79899,-0.674478
4.30399,4.6299,-0.653283
4.28122,4.54911,-0.645131
4.4462,4.66669,-0.66687
4.43403,4.59711,-0.660457
4.34756,4.45247,-0.642523
4.57957,4.63284,-0.67437
4.57838,4.57514,-0.669805
4.58514,4.52601,-0.666544
4.48755,4.37566,-0.647414
4.44199,4.2784,-0.636436
4.68928,4.4614,-0.669805
4.68759,4.40532,-0.665457
4.63948,4.30682,-0.654261
4.59475,4.2131,-0.643718
4.59767,4.16415,-0.640349
4.62017,4.13321,-0.639914
4.93822,4.36345,-0.68263
4.95217,4.32195,-0.680783
4.97483,4.28824,-0.680239
4.93746,4.20351,-0.671109
4.91218,4.13027,-0.663826
4.78829,3.97623,-0.642631
4.84488,3.97324,-0.647196
4.96497,4.02101,-0.660674
5.16811,4.13327,-0.685674
4.88365,3.8569,-0.642523
3.91634,3.05423,-0.505134
3.8334,2.95191,-0.491113
3.83798,2.91811,-0.489265
5.27418,3.95907,-0.683174
4.99886,3.70469,-0.642414
5.12099,3.74673,-0.655892
4.52576,3.26885,-0.572524
4.53683,3.23467,-0.571328
5.4655,3.84633,-0.692848
5.51186,3.8286,-0.695891
5.49999,3.77054,-0.691217
5.51973,3.73449,-0.690782
5.54088,3.69945,-0.690565
5.5502,3.65664,-0.688826
5.52669,3.59271,-0.682848
5.56369,3.5684,-0.684804
5.56784,3.52303,-0.682522
5.6214,3.5088,-0.686652
5.65467,3.48154,-0.688174
5.69887,3.4607,-0.691108
5.74729,3.44201,-0.694587
5.78799,3.41831,-0.697087
5.8372,3.39924,-0.700673
5.88123,3.37672,-0.703608
5.91741,3.34938,-0.705565
5.9309,3.30914,-0.704695
5.96416,3.27987,-0.706326
6.00078,3.25221,-0.708391
5.94082,3.17272,-0.6985
5.81414,3.05937,-0.680457
5.92018,3.06893,-0.691217
5.94864,3.03752,-0.692413
6.07907,3.05723,-0.706108
6.10395,3.02296,-0.706869
6.13132,2.9898,-0.707956
6.21855,2.98525,-0.716325
6.23765,2.94746,-0.716434
6.25472,2.90871,-0.716325
6.29324,2.87979,-0.718825
6.38603,2.87499,-0.727847
6.47445,2.86715,-0.736325
6.58397,2.86745,-0.747303
6.66815,2.85556,-0.755238
6.78541,2.85663,-0.767085
6.9158,2.86169,-0.780454
6.97098,2.83455,-0.784911
7.08333,2.8297,-0.796106
7.13109,2.79817,-0.799693
7.19915,2.77401,-0.805671
7.25973,2.74632,-0.81078
7.40878,2.75085,-0.826214
7.38162,2.68934,-0.821106
7.40828,2.64768,-0.822301
7.44221,2.60842,-0.824367
7.47594,2.56884,-0.826432
7.50852,2.52863,-0.828388
7.51823,2.48065,-0.827736
7.52669,2.43233,-0.826975
7.53863,2.3852,-0.826649
7.55882,2.34066,-0.827301
7.56352,2.29136,-0.826214
7.56886,2.24237,-0.825236
7.58057,2.19533,-0.825019
7.5872,2.14688,-0.824258
7.59831,2.09976,-0.82404
7.6101,2.05283,-0.823932
7.62351,2.00635,-0.82404
7.63471,1.95929,-0.823932
7.64563,1.91217,-0.823823
7.64659,1.86263,-0.822627
7.65401,1.81476,-0.822193
7.66306,1.76732,-0.821975
7.66988,1.71939,-0.821541
7.66766,1.66955,-0.820127
7.6729,1.62145,-0.819584
5.97652,1.22479,-0.629153
5.96149,1.18365,-0.626653
6.00281,1.15361,-0.630458
7.70549,1.43175,-0.819041
7.7112,1.38391,-0.818714
7.71563,1.33589,-0.81828
7.71485,1.28705,-0.817302
7.73144,1.24111,-0.81828
7.73498,1.19304,-0.817845
7.72248,1.14265,-0.815671
7.73624,1.09622,-0.816432
7.75661,1.0506,-0.817954
7.757,1.00222,-0.817302
7.75412,0.953514,-0.816323
7.74896,0.90465,-0.815128
7.75536,0.857196,-0.815236
7.76047,0.809594,-0.815236
7.76232,0.76167,-0.81491
7.76982,0.7143,-0.815236
7.77604,0.666781,-0.815454
7.778,0.618898,-0.815236
7.7757,0.570725,-0.814584
7.7741,0.522671,-0.814041
7.77319,0.474718,-0.813606
7.77894,0.427177,-0.813932
7.77843,0.379293,-0.813606
7.76075,0.330713,-0.811432
7.74773,0.282545,-0.809802
7.75926,0.235301,-0.810889
7.74763,0.187375,-0.809476
7.73771,0.139636,-0.80828
7.73444,0.0921086,-0.807845
7.72293,0.044581,-0.806541
7.72306,-0.00280688,-0.806541
7.71793,-0.0501621,-0.805997
7.71946,-0.0975427,-0.806215
7.71971,-0.144925,-0.806323
7.71669,-0.19224,-0.806106
7.7094,-0.2394,-0.805454
7.70779,-0.286699,-0.805454
7.70886,-0.334117,-0.80578
7.70369,-0.381264,-0.805454
7.70319,-0.428637,-0.805671
7.70538,-0.476201,-0.806215
7.68743,-0.52246,-0.804584
7.67516,-0.568957,-0.803606
7.66756,-0.615722,-0.803171
7.66661,-0.663015,-0.803497
7.66438,-0.710227,-0.803715
7.6579,-0.757046,-0.803497
7.64718,-0.803396,-0.802845
7.6421,-0.850303,-0.802845
