x,y,z
3.99243,-3.85356,-0.774951
3.99136,-3.9001,-0.779592
3.97439,-3.93148,-0.781043
3.9453,-3.95089,-0.780028
3.90778,-3.96164,-0.777272
3.89306,-3.99547,-0.779302
3.87534,-4.02641,-0.780753
3.86488,-4.06516,-0.783799
3.84257,-4.09169,-0.784379
3.80124,-4.09778,-0.780898
3.77602,-4.12103,-0.780898
3.75133,-4.14485,-0.781043
3.73176,-4.17443,-0.782348
3.69429,-4.1839,-0.779737
3.67115,-4.20947,-0.780318
3.65494,-4.24316,-0.782493
3.61088,-4.24441,-0.778432
3.58031,-4.26119,-0.777417
3.55031,-4.27851,-0.776546
3.53716,-4.31628,-0.779592
3.48571,-4.30714,-0.773791
3.45427,-4.32227,-0.77263
3.45527,-4.37832,-0.779157
3.42104,-4.39008,-0.777417
3.39344,-4.4102,-0.777272
3.39266,-4.4656,-0.783654
3.36935,-4.49188,-0.784669
3.34644,-4.51882,-0.785829
3.31339,-4.53209,-0.784524
3.21486,-4.45446,-0.766828
2.62698,-3.68773,-0.625262
2.61,-3.71187,-0.626713
3.19383,-4.60147,-0.782638
3.14596,-4.59241,-0.777562
3.11717,-4.61081,-0.777417
3.0652,-4.59447,-0.77118
3.03804,-4.61484,-0.77147
3.02315,-4.65413,-0.775096
2.9956,-4.67426,-0.775386
2.95311,-4.67081,-0.771615
2.9354,-4.70647,-0.774661
2.90491,-4.72187,-0.774226
2.88923,-4.76159,-0.777997
2.85894,-4.77753,-0.777707
2.83108,-4.79754,-0.778142
2.80109,-4.81397,-0.777997
2.76805,-4.82506,-0.776982
2.74765,-4.85831,-0.779737
2.70237,-4.84743,-0.775096
2.67496,-4.86826,-0.775821
2.65164,-4.89676,-0.777852
2.61828,-4.90682,-0.776837
2.58904,-4.92455,-0.777127
2.56515,-4.95264,-0.779157
2.54461,-4.98767,-0.782348
2.51129,-4.99789,-0.781478
2.4797,-5.01143,-0.781188
2.44587,-5.02033,-0.780173
2.41459,-5.03435,-0.780028
2.38323,-5.04817,-0.779882
2.36723,-5.095,-0.785104
2.31822,-5.07074,-0.778867
2.29275,-5.0975,-0.780898
2.26063,-5.10966,-0.780608
2.23318,-5.13251,-0.782058
2.20398,-5.15157,-0.782928
2.17656,-5.17503,-0.784524
2.14854,-5.19743,-0.785974
2.11773,-5.21327,-0.78641
2.08644,-5.228,-0.7867
2.05865,-5.25176,-0.78844
2.02532,-5.26152,-0.788005
1.97795,-5.23406,-0.781768
1.95028,-5.25815,-0.783654
1.92915,-5.3007,-0.78844
1.91323,-5.35902,-0.795693
1.87213,-5.34732,-0.792066
1.84604,-5.37836,-0.795112
1.80606,-5.36895,-0.791921
1.79632,-5.45041,-0.8028
1.75463,-5.4359,-0.798884
1.71468,-5.42581,-0.795693
1.68867,-5.45986,-0.799319
1.64654,-5.44171,-0.794967
1.61396,-5.45456,-0.795403
1.57716,-5.45295,-0.793662
1.54044,-5.4511,-0.791921
1.50301,-5.44615,-0.789746
1.47085,-5.46004,-0.790471
1.44211,-5.48715,-0.793227
1.40767,-5.49302,-0.792792
1.38138,-5.53131,-0.797288
1.34976,-5.54929,-0.798739
1.31249,-5.54399,-0.796708
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.03711,5.91803,-0.954852
2.11363,6.02004,-0.974136
2.13222,5.95581,-0.965513
2.15619,5.90829,-0.959712
2.19413,5.89958,-0.960496
2.22189,5.86384,-0.956733
2.25142,5.83351,-0.953911
2.28356,5.81039,-0.952343
2.30229,5.7541,-0.945132
2.3532,5.77828,-0.951716
2.37273,5.72541,-0.945132
2.40474,5.70346,-0.943877
2.44476,5.7004,-0.945915
2.46823,5.65904,-0.941369
2.49811,5.63295,-0.939488
2.531,5.61392,-0.93886
2.55964,5.58571,-0.936665
2.59803,5.57886,-0.938233
2.62757,5.55299,-0.936509
2.66073,5.53498,-0.936195
2.68121,5.49104,-0.931335
2.71178,5.46829,-0.930238
2.74217,5.44538,-0.92914
2.76474,5.40734,-0.925377
2.80469,5.40343,-0.927729
2.83779,5.38612,-0.927729
2.87265,5.37208,-0.928356
2.90085,5.34568,-0.926788
2.92645,5.3148,-0.924437
2.95226,5.28467,-0.922242
2.98317,5.26388,-0.921771
3.01492,5.24462,-0.921615
3.05401,5.23797,-0.92381
3.08408,5.21573,-0.923182
3.12314,5.20857,-0.925377
3.134,5.15471,-0.918949
3.15883,5.12445,-0.916911
3.20225,5.12423,-0.920517
3.23152,5.10115,-0.91989
3.26916,5.0912,-0.921771
3.29926,5.06939,-0.921458
3.32378,5.03916,-0.919577
3.35244,5.01538,-0.918949
3.37872,4.98818,-0.917695
3.40982,4.96817,-0.917852
3.42897,4.93093,-0.914716
3.46883,4.92353,-0.917382
3.50242,4.90697,-0.918322
3.52899,4.88059,-0.917382
3.54369,4.83813,-0.913305
3.57449,4.81788,-0.913619
3.60161,4.7927,-0.912992
3.61599,4.75086,-0.909072
3.64809,4.7325,-0.909856
3.68314,4.71781,-0.911424
3.72059,4.70597,-0.913619
3.74384,4.67611,-0.912208
3.76313,4.64154,-0.909856
3.79593,4.62371,-0.910954
3.83181,4.60944,-0.912835
3.84475,4.56771,-0.909072
3.86886,4.53953,-0.908132
3.88503,4.50224,-0.90531
3.91778,4.48427,-0.906564
3.93082,4.44387,-0.903115
3.95999,4.42188,-0.903585
3.98639,4.39676,-0.903428
4.02531,4.38532,-0.90625
4.04744,4.35547,-0.905153
4.07206,4.3284,-0.904683
4.09377,4.29832,-0.903585
4.11527,4.26815,-0.902488
4.13448,4.23575,-0.90092
4.16109,4.211,-0.901077
4.18685,4.18539,-0.901077
4.19839,4.14575,-0.897941
4.21668,4.11301,-0.896373
4.24255,4.08775,-0.89653
4.25181,4.04666,-0.893081
4.29383,4.03673,-0.896844
4.30549,3.99821,-0.894022
4.33941,3.98039,-0.89606
4.34325,3.93513,-0.89167
4.37615,3.91631,-0.893551
4.39862,3.88807,-0.893238
4.40602,3.84672,-0.889789
4.43403,3.82348,-0.890729
4.43936,3.78084,-0.886966
4.44131,3.73573,-0.882577
4.44744,3.69452,-0.879128
4.49751,3.68971,-0.884772
4.4863,3.63469,-0.877873
4.5062,3.60525,-0.877403
4.51352,3.5659,-0.874424
4.54466,3.54543,-0.876305
4.56241,3.51446,-0.875522
4.57367,3.47863,-0.873483
4.58466,3.44279,-0.871445
4.59459,3.40636,-0.86925
4.62896,3.38802,-0.871916
4.66567,3.37112,-0.875051
4.68385,3.34071,-0.874581
4.71638,3.32043,-0.876933
4.72936,3.28636,-0.875522
4.71197,3.23159,-0.86831
4.73335,3.20372,-0.868623
4.74142,3.16694,-0.866428
4.78055,3.15083,-0.870191
4.77992,3.10852,-0.866428
4.79059,3.07379,-0.864861
4.81187,3.04593,-0.865331
4.8112,3.00431,-0.861725
4.82365,2.97111,-0.860628
4.83504,2.93736,-0.859373
4.85297,2.90763,-0.859373
4.85967,2.87127,-0.857335
4.89938,2.85432,-0.861411
4.8834,2.80503,-0.855297
4.91943,2.78571,-0.858746
4.93557,2.75499,-0.858589
4.92382,2.70895,-0.853416
4.96119,2.68998,-0.857178
4.95408,2.64693,-0.852945
4.99208,2.62798,-0.856865
4.99759,2.59184,-0.854984
4.99933,2.55394,-0.852475
5.01402,2.52278,-0.852318
5.02232,2.48846,-0.851064
5.01708,2.44763,-0.847458
5.0507,2.42578,-0.85075
5.06371,2.3939,-0.850437
5.05681,2.35279,-0.846674
5.05409,2.31391,-0.843695
5.03307,2.26703,-0.837581
5.06946,2.24611,-0.841501
5.05689,2.20352,-0.836954
5.07848,2.17595,-0.838365
5.10994,2.15242,-0.841501
5.1048,2.11347,-0.838365
5.1378,2.09029,-0.841814
5.13127,2.05103,-0.838522
5.14008,2.01806,-0.837895
5.15329,1.98684,-0.838051
5.15245,1.95029,-0.835856
5.18654,1.92689,-0.839619
5.17785,1.88759,-0.83617
5.19027,1.85612,-0.836327
5.1969,1.8226,-0.835543
5.19958,1.78779,-0.834132
5.21326,1.7568,-0.834602
5.24364,1.73128,-0.837895
5.2645,1.70241,-0.839619
5.25319,1.66323,-0.836013
5.23971,1.62365,-0.832094
5.20231,1.57715,-0.824255
5.28765,1.56765,-0.836797
5.28673,1.53216,-0.835073
5.29318,1.49888,-0.834602
5.29752,1.46506,-0.833818
5.34074,1.44179,-0.839462
5.31701,1.40044,-0.834132
5.32359,1.3673,-0.833818
5.32709,1.33341,-0.833034
5.33901,1.30164,-0.833662
5.32383,1.26338,-0.829899
5.32956,1.23025,-0.829585
5.37555,1.20617,-0.835856
5.34039,1.16391,-0.828958
5.38898,1.13991,-0.8357
5.35911,1.09928,-0.829742
5.35801,1.06484,-0.828488
5.3528,1.0297,-0.826606
5.38523,1.00171,-0.83084
5.41753,0.973365,-0.835073
5.35917,0.928977,-0.824725
5.41737,0.904859,-0.833191
5.41405,0.870191,-0.83178
5.41245,0.8359,-0.830683
5.45363,0.808028,-0.836484
5.43208,0.770805,-0.832251
5.44062,0.737991,-0.832878
5.46464,0.707127,-0.836013
5.46593,0.673221,-0.835543
5.47585,0.640358,-0.836484
5.49538,0.608485,-0.838992
5.49704,0.574549,-0.838678
5.4985,0.540616,-0.838365
5.48893,0.505691,-0.836327
5.46536,0.469721,-0.832094
5.47503,0.436726,-0.833191
5.4451,0.400734,-0.828017
5.51348,0.371763,-0.838522
5.4851,0.336056,-0.833662
5.53045,0.304782,-0.84056
5.54011,0.271227,-0.841814
5.51206,0.235964,-0.837111
5.50749,0.201921,-0.83617
5.53133,0.168815,-0.839776
5.54509,0.135185,-0.841814
5.49151,0.100171,-0.833191
5.5335,0.0669732,-0.839776
5.4706,0.0326464,-0.829742
5.47662,-0.000922604,-0.830683
5.49034,-0.0346146,-0.832878
5.48607,-0.0682526,-0.832251
5.48851,-0.101969,-0.832721
5.49568,-0.135839,-0.833975
5.53522,-0.170809,-0.840403
5.49755,-0.203416,-0.834602
5.48732,-0.236761,-0.833191
5.468,-0.269549,-0.830369
5.51062,-0.305559,-0.837424
5.52047,-0.340095,-0.839306
5.52124,-0.374162,-0.839776
5.48043,-0.40519,-0.833662
5.47291,-0.438415,-0.832878
5.51046,-0.475472,-0.839306
5.50744,-0.509275,-0.839306
5.50618,-0.543252,-0.839619
5.49489,-0.576203,-0.838365
5.51284,-0.612308,-0.841814
5.46876,-0.641403,-0.835386
5.48727,-0.677732,-0.838992
5.48105,-0.711135,-0.838678
5.4668,-0.743421,-0.837111
5.424,-0.771523,-0.830996
5.44847,-0.809144,-0.8357
5.41119,-0.837573,-0.830526
5.41473,-0.872173,-0.831937
5.34596,-0.894779,-0.821746
5.34523,-0.92841,-0.82253
5.36179,-0.965216,-0.826136
5.31693,-0.990857,-0.819865
5.3156,-1.0244,-0.820649
5.29469,-1.0541,-0.818297
5.28909,-1.08677,-0.818454
5.39536,-1.14316,-0.836797
5.37088,-1.17245,-0.833975
5.33853,-1.19975,-0.829899
5.3099,-1.22759,-0.82645
4.28664,-1.0187,-0.660734
4.25153,-1.03795,-0.656031
4.25083,-1.06546,-0.656971
5.21217,-1.34055,-0.815632
5.22677,-1.37855,-0.819395
5.20773,-1.40776,-0.81767
5.19804,-1.43943,-0.817513
5.19101,-1.47183,-0.817827
5.15532,-1.49595,-0.813437
5.16025,-1.53177,-0.815789
5.15264,-1.56398,-0.816102
5.11842,-1.58795,-0.812026
5.16225,-1.63634,-0.820962
5.1305,-1.66099,-0.817356
5.13615,-1.69771,-0.820022
5.12751,-1.72982,-0.820335
5.12707,-1.76479,-0.82206
5.08912,-1.78673,-0.817513
5.07527,-1.81692,-0.817043
5.06588,-1.8487,-0.817356
5.07388,-1.88698,-0.820649
5.03081,-1.90618,-0.815318
5.00888,-1.9331,-0.813594
5.00704,-1.96777,-0.815318
4.97378,-1.99002,-0.811712
4.9688,-2.02348,-0.812967
4.94807,-2.05053,-0.811556
4.9627,-2.09236,-0.816259
4.94523,-2.12083,-0.815475
4.89954,-2.13691,-0.809831
4.86196,-2.15612,-0.805598
4.89725,-2.20784,-0.814064
4.8881,-2.2399,-0.814848
4.85815,-2.26235,-0.812026
4.81472,-2.27817,-0.806852
4.79887,-2.30682,-0.806539
4.80237,-2.34489,-0.809674
4.78524,-2.37299,-0.809204
4.76265,-2.39831,-0.807793
4.73817,-2.42254,-0.806068
4.739,-2.45976,-0.80889
4.72032,-2.48695,-0.808263
4.69452,-2.51028,-0.806382
4.67209,-2.53527,-0.805128
4.63654,-2.55293,-0.801522
4.63717,-2.59048,-0.804501
4.6315,-2.62473,-0.806382
4.61189,-2.65113,-0.805755
4.58188,-2.67142,-0.803246
4.55775,-2.69496,-0.801835
4.55722,-2.73252,-0.804814
4.50409,-2.73837,-0.798073
4.46534,-2.75248,-0.793996
4.48103,-2.80024,-0.800111
4.44374,-2.815,-0.796348
4.41226,-2.83314,-0.793683
4.41134,-2.87093,-0.796818
4.37798,-2.88761,-0.79384
4.36593,-2.91827,-0.794937
4.35939,-2.95275,-0.797132
4.31839,-2.9638,-0.792742
4.3058,-2.99419,-0.79384
4.27201,-3.00974,-0.790861
4.24783,-3.03188,-0.789763
4.23555,-3.06252,-0.791018
4.21827,-3.08962,-0.791331
4.20241,-3.11779,-0.791958
4.20688,-3.16132,-0.796662
4.15519,-3.16255,-0.790234
4.14274,-3.19341,-0.791645
4.14098,-3.23275,-0.795251
4.10479,-3.24523,-0.791958
4.08943,-3.27406,-0.792899
4.06236,-3.2935,-0.791488
4.06039,-3.3334,-0.795251
4.02164,-3.3431,-0.791488
4.00558,-3.37153,-0.792429
3.98482,-3.39604,-0.792429
3.97213,-3.42753,-0.794153
3.94433,-3.44599,-0.792742
3.92089,-3.46816,-0.792272
3.88998,-3.48359,-0.790234
3.85243,-3.4928,-0.786785
3.85275,-3.53641,-0.791488
3.82954,-3.55863,-0.791174
3.82201,-3.5956,-0.79431
3.79344,-3.61285,-0.792899
3.78827,-3.65252,-0.796662
3.76508,-3.675,-0.796505
3.71436,-3.67026,-0.790234
3.69456,-3.69578,-0.790861
3.67112,-3.71768,-0.790704
3.63514,-3.7267,-0.787725
3.63002,-3.76743,-0.791801
3.60956,-3.79249,-0.792429
3.5639,-3.79082,-0.787255
3.54326,-3.81551,-0.787882
3.53981,-3.85902,-0.792585
3.52468,-3.89018,-0.794623
3.49548,-3.90584,-0.793369
3.43024,-3.8806,-0.783492
3.43559,-3.93505,-0.790547
3.40816,-3.95232,-0.789763
3.37296,-3.96037,-0.787098
3.38483,-4.02408,-0.796035
3.35502,-4.03869,-0.79478
3.30826,-4.03248,-0.789293
3.30894,-4.08417,-0.795721
3.2542,-4.06737,-0.788196
3.25184,-4.11594,-0.793996
3.20769,-4.11167,-0.789136
3.16493,-4.10859,-0.78459
3.15161,-4.14365,-0.787725
3.10834,-4.13922,-0.783022
3.10406,-4.18678,-0.788666
3.06606,-4.18901,-0.785374
2.99923,-4.1509,-0.774242
2.65889,-3.72777,-0.68817
2.65075,-3.76501,-0.692247
0,0,0
2.9445,-4.2933,-0.787725
2.92585,-4.32274,-0.78992
2.89543,-4.33486,-0.788823
2.87204,-4.3575,-0.789763
2.85009,-4.38249,-0.791174
2.82795,-4.40737,-0.792585
2.7924,-4.41129,-0.790077
2.77156,-4.4384,-0.791958
2.74531,-4.457,-0.792272
2.71432,-4.46785,-0.791174
2.71223,-4.52678,-0.799013
2.62312,-4.4396,-0.779886
2.62516,-4.50596,-0.789136
2.62255,-4.56566,-0.797132
2.5794,-4.55503,-0.792272
2.55477,-4.5768,-0.793369
2.52473,-4.58893,-0.792742
2.4937,-4.59913,-0.791801
2.47381,-4.63002,-0.794623
2.44628,-4.64686,-0.794937
2.42772,-4.68107,-0.798386
2.4021,-4.70204,-0.799484
2.35856,-4.68757,-0.79431
2.33238,-4.70727,-0.795251
2.31558,-4.74634,-0.79964
2.277,-4.74088,-0.796191
2.25884,-4.77797,-0.800268
2.22282,-4.77742,-0.797759
2.19223,-4.78827,-0.797289
2.15794,-4.79083,-0.795407
2.12611,-4.79856,-0.794467
2.10491,-4.83053,-0.797759
2.08495,-4.86605,-0.801679
2.05352,-4.87511,-0.801051
2.02281,-4.88579,-0.800738
1.99614,-4.90635,-0.802149
1.96674,-4.92034,-0.802462
1.93579,-4.93047,-0.802149
1.88312,-4.8842,-0.792272
1.88772,-4.98711,-0.807793
1.85296,-4.98749,-0.805912
1.82266,-4.99969,-0.806068
1.78363,-4.98753,-0.802149
1.7677,-5.04032,-0.809204
1.74092,-5.06322,-0.811242
1.70382,-5.05602,-0.808263
1.65822,-5.0223,-0.800895
1.64864,-5.09816,-0.811869
1.61345,-5.09594,-0.809831
1.55614,-5.02178,-0.795878
1.54191,-5.08606,-0.804971
1.51405,-5.10679,-0.806852
1.48461,-5.12262,-0.80795
1.45126,-5.12498,-0.806852
1.42058,-5.13664,-0.807323
1.38595,-5.13382,-0.805441
1.35165,-5.13172,-0.803717
1.32555,-5.16097,-0.807166
1.29937,-5.19104,-0.810772
1.26281,-5.17972,-0.807636
1.2326,-5.1941,-0.808734
1.19982,-5.19772,-0.808107
1.16812,-5.20594,-0.808263
1.14183,-5.23907,-0.812496
1.10967,-5.24598,-0.812496
1.08321,-5.28074,-0.817043
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
