x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.41727,4.37788,-0.691776
1.45062,4.38879,-0.695069
1.46678,4.34799,-0.689738
0,0,0
1.50988,4.30078,-0.684878
1.52526,4.26075,-0.679704
1.55239,4.25409,-0.680175
1.61599,4.34539,-0.697264
1.61708,4.26797,-0.685819
1.75705,4.55281,-0.735988
1.78784,4.54929,-0.737242
1.81242,4.52999,-0.735831
1.81932,4.46756,-0.727052
1.79904,4.34135,-0.707298
1.83678,4.35662,-0.711844
1.85179,4.31804,-0.707141
1.88299,4.31746,-0.709022
1.92787,4.34735,-0.716234
1.93868,4.30033,-0.710119
1.97819,4.31708,-0.715136
2.03675,4.3738,-0.727208
2.0044,4.23624,-0.705259
2.08,4.32712,-0.723446
2.13599,4.37462,-0.734107
2.15401,4.34374,-0.730971
2.16152,4.29251,-0.72423
2.17388,4.2519,-0.719369
2.18536,4.21044,-0.714353
2.22911,4.23102,-0.720467
2.26342,4.23294,-0.723289
2.27898,4.19988,-0.71984
2.29899,4.17543,-0.717958
2.33806,4.18539,-0.722348
2.37295,4.18729,-0.725327
2.35232,4.09217,-0.71059
2.30475,3.9531,-0.6877
2.336,3.95078,-0.689895
2.38661,3.98042,-0.698048
2.5326,4.16569,-0.735204
2.54827,4.1341,-0.732225
2.54427,4.07149,-0.723446
2.58982,4.08834,-0.72956
2.56256,3.99093,-0.714196
2.60208,3.99831,-0.718586
2.6233,3.97732,-0.717645
2.67346,3.99974,-0.725014
2.70903,3.99961,-0.728149
2.75196,4.00979,-0.733323
2.78666,4.00742,-0.736145
2.80949,3.98782,-0.735675
2.83219,3.9681,-0.735204
2.86227,3.95865,-0.736772
2.88884,3.9442,-0.737399
2.91475,3.92878,-0.737869
2.86523,3.81292,-0.718429
2.86943,3.77012,-0.713412
2.92446,3.7939,-0.721721
2.96896,3.80313,-0.727208
3.02471,3.8259,-0.735518
3.06232,3.825,-0.739124
3.09942,3.82301,-0.742573
3.13849,3.82301,-0.746492
3.15052,3.79001,-0.74367
3.1699,3.76607,-0.74273
3.18911,3.74204,-0.741789
3.13715,3.63567,-0.723603
3.14381,3.5985,-0.71984
3.12853,3.53698,-0.710903
3.14424,3.5111,-0.709492
3.17634,3.50344,-0.712001
3.28861,3.58283,-0.733323
3.34886,3.60382,-0.742259
3.39527,3.6091,-0.747903
3.39351,3.56317,-0.742416
3.45919,3.58778,-0.75245
3.33626,3.41808,-0.719526
3.41548,3.45655,-0.732696
3.42475,3.42366,-0.73003
3.53846,3.49418,-0.750725
3.49479,3.40896,-0.736302
3.52702,3.39841,-0.73881
3.54494,3.37399,-0.738183
3.5994,3.38396,-0.745552
3.64688,3.38668,-0.751352
3.68433,3.37959,-0.754958
3.72915,3.3788,-0.760132
3.77263,3.37627,-0.764992
3.80067,3.3596,-0.76656
3.84205,3.3544,-0.77095
3.74737,3.23145,-0.746806
3.76562,3.20712,-0.746492
3.81093,3.20556,-0.751823
3.85484,3.20231,-0.75684
3.8767,3.18048,-0.75731
3.91994,3.1759,-0.76217
3.94783,3.15858,-0.763895
3.96636,3.13368,-0.763738
3.99798,3.11901,-0.766246
4.00922,3.08839,-0.764679
4.00686,3.04759,-0.760446
4.03023,3.0265,-0.761386
4.07094,3.01819,-0.765776
4.12843,3.02173,-0.773458
4.17732,3.01832,-0.779416
4.21908,3.00926,-0.783962
4.26169,3.00037,-0.788666
4.32301,3.00403,-0.796975
4.36987,2.997,-0.802462
4.42825,2.99725,-0.810145
4.49256,3.00074,-0.818924
4.55624,3.00301,-0.827547
4.60936,2.99761,-0.834132
4.66341,2.9922,-0.840873
4.71923,2.9873,-0.847928
4.76596,2.97607,-0.853259
4.86738,2.99804,-0.86878
4.91101,2.9835,-0.873483
4.91736,2.94621,-0.871289
4.93705,2.91698,-0.871602
4.96253,2.89111,-0.873013
4.98532,2.86356,-0.873954
5.00795,2.83583,-0.874894
5.02008,2.80216,-0.873954
5.02247,2.76322,-0.871289
5.03065,2.72764,-0.869721
5.06297,2.7051,-0.872543
5.07248,2.6703,-0.871289
5.05546,2.62185,-0.865331
5.11191,2.61145,-0.872543
5.12695,2.57959,-0.872386
5.14711,2.55027,-0.87317
5.14313,2.50912,-0.869721
5.15576,2.47623,-0.86925
5.15478,2.43695,-0.866428
5.16874,2.40486,-0.866272
5.17801,2.37063,-0.865331
5.16995,2.32868,-0.861411
5.16698,2.28931,-0.858433
5.20538,2.26821,-0.862666
5.26096,2.25412,-0.869878
5.22736,2.20187,-0.861725
5.23256,2.16635,-0.860314
5.22654,2.12639,-0.857022
5.24224,2.09538,-0.857492
5.26052,2.06534,-0.858433
5.28138,2.03622,-0.859844
5.30117,2.00657,-0.861098
5.28931,1.96506,-0.857022
5.29663,1.93088,-0.856238
5.31861,1.902,-0.857962
5.31806,1.86509,-0.855924
5.33594,1.83467,-0.857022
5.33774,1.79874,-0.855454
5.33836,1.76255,-0.853729
5.36881,1.73614,-0.857022
5.3803,1.70346,-0.857178
5.39254,1.671,-0.857492
5.3904,1.63416,-0.855454
5.34446,1.58449,-0.846204
5.38444,1.56047,-0.851221
5.40627,1.53089,-0.853259
5.42412,1.50006,-0.85467
5.44753,1.47061,-0.857022
5.43926,1.43263,-0.8542
5.41351,1.39039,-0.848556
5.4411,1.36194,-0.851691
5.45319,1.32946,-0.852318
5.44395,1.29188,-0.849496
5.43445,1.25445,-0.846674
5.45072,1.22303,-0.848085
5.49479,1.19755,-0.854043
5.50107,1.16361,-0.853886
5.43845,1.11555,-0.842598
5.47909,1.08889,-0.848085
5.44882,1.04817,-0.842128
5.47068,1.0176,-0.844636
5.50404,0.988903,-0.849026
5.50903,0.954943,-0.848869
5.50115,0.918846,-0.846674
5.49888,0.883821,-0.84542
5.4837,0.846899,-0.842128
5.50248,0.815262,-0.844323
5.49368,0.779542,-0.842128
5.49641,0.745553,-0.841814
5.52341,0.714728,-0.84542
5.53651,0.681909,-0.846831
5.53274,0.647008,-0.845577
5.52777,0.61207,-0.844166
5.52848,0.577833,-0.843695
5.51619,0.542355,-0.841187
5.54204,0.51058,-0.844793
5.53621,0.475805,-0.843382
5.50654,0.439237,-0.838208
5.52784,0.406817,-0.841187
5.51742,0.372028,-0.839149
5.5265,0.338589,-0.840246
5.4624,0.301037,-0.829742
5.49276,0.268913,-0.834289
5.48148,0.234656,-0.832251
5.47393,0.200693,-0.83084
5.48197,0.167313,-0.831937
5.49375,0.133937,-0.833662
5.50731,0.100458,-0.8357
5.48116,0.0663434,-0.831467
5.47553,0.0326755,-0.830526
5.49242,-0.000926396,-0.833191
5.50416,-0.0347028,-0.835073
5.50681,-0.0685121,-0.835543
5.50629,-0.1023,-0.835543
5.49766,-0.135888,-0.834289
5.49573,-0.169588,-0.834132
5.46399,-0.202172,-0.829272
5.49422,-0.237059,-0.834289
5.4828,-0.27028,-0.832721
5.50668,-0.30534,-0.836797
5.49879,-0.338758,-0.835856
5.51434,-0.373694,-0.838678
5.49323,-0.406138,-0.8357
5.49359,-0.440073,-0.83617
5.4957,-0.474197,-0.836954
5.46614,-0.505452,-0.832721
5.48849,-0.541505,-0.836797
5.48997,-0.575687,-0.837581
5.44119,-0.604344,-0.830369
5.48838,-0.643705,-0.838522
5.49217,-0.678338,-0.839776
5.4644,-0.708973,-0.836013
5.42863,-0.738228,-0.830996
5.43084,-0.772497,-0.832094
5.39474,-0.801161,-0.827077
5.40534,-0.836666,-0.829585
5.44593,-0.877202,-0.836954
5.41999,-0.907175,-0.833662
5.39389,-0.936864,-0.830369
5.41817,-0.975369,-0.835229
5.39266,-1.00498,-0.832094
5.31463,-1.02421,-0.820492
5.29856,-1.05487,-0.818924
5.36551,-1.10248,-0.83084
5.29391,-1.12166,-0.820335
5.35737,-1.1695,-0.83178
5.34431,-1.20105,-0.83084
5.27911,-1.22047,-0.821433
5.32244,-1.26494,-0.829742
5.30403,-1.295,-0.828017
5.32472,-1.33473,-0.832721
5.32408,-1.36934,-0.833975
5.27929,-1.39241,-0.828017
5.29258,-1.43071,-0.831623
5.26657,-1.45841,-0.828801
5.28982,-1.49986,-0.834132
5.27957,-1.53201,-0.833975
5.22842,-1.55201,-0.827077
5.22541,-1.58607,-0.828174
5.22501,-1.62103,-0.829742
5.23003,-1.65784,-0.832251
5.21412,-1.68807,-0.83131
5.17553,-1.71073,-0.826606
5.14155,-1.73456,-0.822687
5.14481,-1.7709,-0.825039
5.10403,-1.79196,-0.820022
5.13478,-1.83823,-0.827077
5.13454,-1.87376,-0.828958
5.07574,-1.88767,-0.820962
5.06036,-1.91738,-0.820335
5.0439,-1.94662,-0.819551
5.03462,-1.97861,-0.820022
5.02146,-2.0091,-0.819865
5.02002,-2.04434,-0.821746
5.0019,-2.07284,-0.820806
4.99273,-2.10503,-0.821433
4.97155,-2.13212,-0.820022
4.97377,-2.1693,-0.822687
4.9396,-2.19056,-0.819081
4.91436,-2.21555,-0.817043
4.93569,-2.26171,-0.823157
4.91814,-2.29029,-0.82253
4.86739,-2.3031,-0.816102
4.84961,-2.33121,-0.815475
4.85296,-2.36959,-0.818611
4.85425,-2.40722,-0.821433
4.82087,-2.42763,-0.81814
4.79005,-2.44907,-0.815318
4.79334,-2.48797,-0.818611
4.771,-2.51366,-0.817356
4.76768,-2.5494,-0.819551
4.73719,-2.5706,-0.816886
4.70056,-2.58819,-0.813123
4.70184,-2.62661,-0.816259
4.66243,-2.64226,-0.812026
4.66925,-2.68411,-0.816259
4.63563,-2.70276,-0.813123
4.63341,-2.7397,-0.815789
4.60381,-2.76046,-0.813437
4.58425,-2.78712,-0.812967
4.5595,-2.81053,-0.811556
4.54133,-2.83793,-0.811399
4.53968,-2.87579,-0.814378
4.53192,-2.90999,-0.816259
4.48915,-2.92158,-0.811556
4.47609,-2.95233,-0.812496
4.45707,-2.97919,-0.81234
4.44688,-3.01202,-0.813907
4.39656,-3.01745,-0.807793
4.41364,-3.06919,-0.814691
4.34144,-3.05866,-0.804344
4.35072,-3.10533,-0.809831
4.32118,-3.12444,-0.807793
4.32663,-3.16899,-0.812653
4.29124,-3.18371,-0.809518
4.27162,-3.20998,-0.809518
4.24792,-3.23314,-0.808734
4.23504,-3.26457,-0.810145
4.21882,-3.29353,-0.810929
4.19466,-3.31629,-0.810145
4.16267,-3.33271,-0.807793
4.14904,-3.36379,-0.809204
4.13062,-3.39106,-0.809674
4.11505,-3.42076,-0.810772
4.08491,-3.43832,-0.80889
4.04796,-3.44986,-0.805598
4.04989,-3.49464,-0.810458
4.02242,-3.51422,-0.809204
3.98155,-3.52182,-0.805128
3.95839,-3.54487,-0.804814
3.94389,-3.57572,-0.806382
3.92915,-3.60654,-0.80795
3.91056,-3.63394,-0.808734
3.87308,-3.64365,-0.805441
3.85423,-3.67075,-0.806225
3.84372,-3.70599,-0.80889
3.81596,-3.72467,-0.807793
3.80779,-3.7626,-0.811085
3.78533,-3.78659,-0.811242
3.75855,-3.80623,-0.810458
3.73719,-3.83134,-0.810929
3.71567,-3.85633,-0.811399
3.6613,-3.84687,-0.804344
3.65116,-3.88365,-0.807479
3.62726,-3.90598,-0.807479
3.60256,-3.92744,-0.807323
3.58038,-3.95166,-0.807793
3.57253,-3.99196,-0.811712
3.54993,-4.01602,-0.812183
3.53042,-4.04368,-0.813437
3.48426,-4.04058,-0.808263
3.44915,-4.04986,-0.805755
3.44649,-4.0974,-0.811242
3.4156,-4.11163,-0.809831
3.39282,-4.13556,-0.810458
3.35494,-4.14096,-0.807323
3.33256,-4.16532,-0.808107
3.32347,-4.20661,-0.81234
3.28909,-4.21603,-0.810145
3.28545,-4.26508,-0.815946
3.25564,-4.28044,-0.815005
3.21508,-4.28138,-0.811242
3.17757,-4.28595,-0.808263
3.15646,-4.31254,-0.809674
3.13515,-4.33903,-0.811085
3.09585,-4.3405,-0.807636
3.07655,-4.36991,-0.809674
3.03784,-4.37167,-0.806382
3.01655,-4.39838,-0.80795
2.99725,-4.42825,-0.810145
2.9618,-4.43424,-0.807793
2.93779,-4.45728,-0.808734
2.91793,-4.48681,-0.810929
2.89248,-4.50796,-0.811556
2.86951,-4.53313,-0.812967
2.84844,-4.56155,-0.815005
2.8173,-4.57389,-0.814064
2.76867,-4.55733,-0.807793
2.75131,-4.59202,-0.811085
2.72811,-4.61732,-0.812653
2.70519,-4.64336,-0.814378
2.68108,-4.66758,-0.815789
2.63341,-4.65042,-0.809674
2.60001,-4.65787,-0.808107
2.57519,-4.68066,-0.809361
2.56949,-4.73892,-0.817043
2.53245,-4.73978,-0.814378
2.50148,-4.75174,-0.813751
2.46864,-4.75998,-0.812496
2.43624,-4.76888,-0.811399
2.41182,-4.79345,-0.813123
2.39595,-4.83559,-0.817984
2.36147,-4.84044,-0.816259
2.32617,-4.84326,-0.814221
2.30147,-4.86816,-0.816102
2.25656,-4.84995,-0.810458
2.23087,-4.87269,-0.812026
2.2204,-4.92951,-0.819551
2.17851,-4.91685,-0.815005
2.15619,-4.94824,-0.81814
2.12384,-4.95683,-0.817356
2.09032,-4.96249,-0.816102
2.06738,-4.99347,-0.819238
2.03447,-5.00058,-0.818297
2.00449,-5.0148,-0.818611
1.95852,-4.98839,-0.812026
1.93676,-5.02335,-0.815946
1.9066,-5.03699,-0.816259
1.89869,-5.11062,-0.826763
1.85141,-5.07857,-0.819395
1.82187,-5.09448,-0.820179
1.78894,-5.1009,-0.819395
1.76211,-5.12486,-0.82159
1.73883,-5.15991,-0.825666
1.71642,-5.19862,-0.830369
1.67112,-5.1677,-0.823471
1.6364,-5.16844,-0.821903
1.60583,-5.18216,-0.82253
1.56827,-5.17301,-0.819395
1.54941,-5.2261,-0.826606
1.51759,-5.23645,-0.826763
1.48409,-5.24092,-0.825979
1.45137,-5.24802,-0.825666
1.4176,-5.2511,-0.824725
1.38309,-5.25111,-0.823314
1.35109,-5.26045,-0.823471
1.32238,-5.28302,-0.825823
1.29672,-5.31886,-0.830369
1.27227,-5.36131,-0.836013
0,0,0
1.21049,-5.39483,-0.838992
1.17863,-5.40794,-0.839933
1.14236,-5.40058,-0.837581
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.24337,4.17684,-0.706048
1.27529,4.18988,-0.709755
1.31443,4.22528,-0.717506
1.35047,4.24907,-0.723234
1.39172,4.28759,-0.731659
1.41831,4.27991,-0.731827
1.44455,4.27112,-0.731827
1.46077,4.23329,-0.726604
1.47266,4.18426,-0.719359
1.49231,4.15845,-0.716326
1.51848,4.15106,-0.716663
1.55252,4.16476,-0.720875
1.5749,4.14686,-0.719359
1.65859,4.2879,-0.746991
1.68596,4.2804,-0.747497
1.69789,4.23429,-0.740926
1.72607,4.22927,-0.741937
1.73763,4.184,-0.735534
1.73413,4.10425,-0.722729
1.73439,4.03556,-0.711946
1.76149,4.03026,-0.712956
1.79658,4.0428,-0.717337
1.84975,4.09459,-0.729131
1.90115,4.1405,-0.739915
1.92152,4.11804,-0.737893
1.90539,4.01887,-0.721381
1.9531,4.05507,-0.730479
1.9498,3.98545,-0.719528
1.94879,3.9222,-0.709755
1.97193,3.90841,-0.709418
2.03316,3.96906,-0.723403
2.07247,3.98538,-0.728963
2.10287,3.98392,-0.731153
2.12122,3.95964,-0.728963
2.16383,3.98033,-0.735534
2.18726,3.96525,-0.735197
2.19231,3.91735,-0.728458
2.20463,3.88325,-0.724414
2.22989,3.87221,-0.724919
2.22081,3.80227,-0.713799
2.23757,3.77754,-0.711609
2.26274,3.76712,-0.712283
2.28324,3.74896,-0.71144
2.26842,3.67364,-0.69914
2.31287,3.69475,-0.706217
2.39726,3.77788,-0.72593
2.45931,3.82363,-0.73823
2.50263,3.83903,-0.744464
2.53266,3.83347,-0.746486
2.55339,3.81376,-0.745643
2.56292,3.77763,-0.741431
2.58102,3.75452,-0.739915
2.60007,3.73295,-0.738735
2.64451,3.74753,-0.745138
2.67376,3.74006,-0.746991
2.70244,3.73157,-0.748676
2.70897,3.69266,-0.743959
2.73686,3.68309,-0.745475
2.74163,3.64259,-0.74042
2.78006,3.64687,-0.744969
2.75,3.56185,-0.730311
2.82703,3.61559,-0.745643
2.87975,3.63682,-0.754068
2.9205,3.64216,-0.759123
2.95398,3.63795,-0.762155
2.97812,3.62204,-0.762661
3.0047,3.609,-0.76384
2.94931,3.49853,-0.743285
3.00014,3.51486,-0.751035
3.03519,3.51205,-0.754573
3.02942,3.4622,-0.747497
3.03689,3.42805,-0.743959
3.05787,3.40935,-0.743959
3.09728,3.41096,-0.748676
3.13349,3.40859,-0.752551
3.14696,3.38136,-0.750698
3.2109,3.40791,-0.761481
3.23039,3.38672,-0.761144
3.26343,3.3796,-0.764177
3.2593,3.33413,-0.758112
3.30673,3.3414,-0.764683
3.31462,3.30851,-0.76165
3.34538,3.29849,-0.764177
3.40509,3.31643,-0.773613
3.43248,3.30231,-0.775298
3.44339,3.27235,-0.773107
3.45766,3.24577,-0.771759
3.45294,3.2017,-0.766031
3.44854,3.15847,-0.76047
3.47808,3.14651,-0.762829
3.50394,3.13103,-0.764346
3.53047,3.11599,-0.766031
3.57998,3.12084,-0.772939
3.56919,3.07308,-0.766199
3.61275,3.0722,-0.771759
3.63833,3.05568,-0.773276
3.65777,3.03393,-0.773444
3.69919,3.03017,-0.778499
3.73457,3.02106,-0.782206
3.76458,3.00732,-0.784733
3.79767,2.99576,-0.787934
3.83153,2.98452,-0.791304
3.88883,2.99101,-0.799729
3.94949,2.9993,-0.808827
3.99541,2.99571,-0.814724
4.03748,2.98874,-0.819779
4.08757,2.98718,-0.826518
4.137,2.98454,-0.833089
4.18895,2.98312,-0.840166
4.23298,2.97551,-0.845558
4.28354,2.97196,-0.852297
4.32121,2.95899,-0.856341
4.41115,2.98101,-0.871168
4.41952,2.94732,-0.869146
4.44904,2.92774,-0.871505
4.45866,2.89501,-0.86982
4.46389,2.85962,-0.867293
4.49135,2.8385,-0.869315
4.5045,2.80828,-0.868472
4.5292,2.78524,-0.869989
4.53778,2.75228,-0.868304
4.56727,2.73198,-0.870831
4.59923,2.71292,-0.873864
4.60642,2.67919,-0.87201
4.60225,2.63911,-0.867967
4.62779,2.61616,-0.86982
4.67303,2.60403,-0.875549
4.70101,2.58195,-0.877908
4.69857,2.5432,-0.874369
4.74017,2.52825,-0.879424
4.77043,2.50691,-0.882288
4.76296,2.46581,-0.877908
4.74639,2.42041,-0.871842
4.74883,2.38504,-0.869483
4.77574,2.36198,-0.871842
4.79457,2.33479,-0.872684
4.76082,2.28231,-0.863586
4.78453,2.25768,-0.865439
4.80813,2.23285,-0.867293
4.82802,2.20618,-0.868472
4.83697,2.17449,-0.86763
4.83219,2.13679,-0.86426
4.82894,2.10002,-0.861227
4.83449,2.06725,-0.859879
4.86889,2.04672,-0.863923
4.9023,2.02547,-0.867798
4.90733,1.99238,-0.86645
4.89658,1.9531,-0.862238
4.90388,1.92122,-0.861396
4.90454,1.88685,-0.859374
4.94737,1.86856,-0.865102
4.92086,1.82412,-0.858194
4.92362,1.79086,-0.856678
4.95587,1.76823,-0.860553
4.94616,1.73063,-0.856846
4.96041,1.70152,-0.85752
5.00065,1.68111,-0.862912
5.02866,1.65626,-0.866113
5.04811,1.6284,-0.867798
5.03451,1.58997,-0.863586
5.04888,1.56051,-0.864428
5.02628,1.51979,-0.8587
5.06481,1.49759,-0.863923
5.0597,1.46238,-0.861396
5.05435,1.42728,-0.858868
5.03736,1.38916,-0.854319
5.04674,1.35848,-0.854488
5.07024,1.3315,-0.857183
5.05444,1.29425,-0.852971
5.07089,1.26536,-0.854488
5.05749,1.2291,-0.850781
5.0563,1.196,-0.849264
5.06931,1.16628,-0.850275
5.06868,1.13343,-0.848927
5.11888,1.11173,-0.856509
5.10149,1.07521,-0.852297
5.10703,1.04369,-0.852129
5.12977,1.01559,-0.854993
5.12429,0.981871,-0.852971
5.1467,0.953467,-0.855835
5.14372,0.920305,-0.854319
5.1551,0.889734,-0.85533
