x,y,z
6.72358,-6.56544,-0.758213
6.67466,-6.59817,-0.7572
6.62349,-6.62842,-0.755935
6.58059,-6.66681,-0.755682
6.53956,-6.70707,-0.755682
6.48999,-6.73845,-0.754669
6.44028,-6.76948,-0.753657
6.39726,-6.80742,-0.753488
6.35672,-6.84801,-0.753657
6.31863,-6.89129,-0.754163
6.2682,-6.92107,-0.753151
6.22362,-6.95717,-0.752897
6.18081,-6.99523,-0.752897
6.13384,-7.02851,-0.752391
6.08475,-7.05922,-0.751632
6.03809,-7.09263,-0.75121
5.99382,-7.12879,-0.751126
5.95378,-7.17003,-0.751632
5.90588,-7.2018,-0.751126
5.85406,-7.22861,-0.750113
5.80648,-7.26051,-0.749691
5.7538,-7.28583,-0.748594
5.70347,-7.31393,-0.747835
5.66031,-7.35115,-0.748088
5.6169,-7.38812,-0.748341
5.56189,-7.4097,-0.746991
5.52107,-7.45009,-0.747666
5.47466,-7.48302,-0.747582
5.42573,-7.51244,-0.74716
5.37722,-7.54234,-0.746822
5.32969,-7.57356,-0.746654
5.27573,-7.59548,-0.745557
5.22227,-7.61785,-0.744544
5.17264,-7.64562,-0.744123
5.12507,-7.67639,-0.744038
5.08061,-7.71185,-0.74446
5.02994,-7.73787,-0.743954
4.97914,-7.76355,-0.743448
4.92502,-7.78385,-0.742435
4.8798,-7.81815,-0.742857
4.83278,-7.84964,-0.743026
4.77987,-7.87148,-0.742266
4.72534,-7.89041,-0.741254
4.67076,-7.90896,-0.740241
4.61663,-7.92799,-0.739313
4.56442,-7.95012,-0.738723
4.51605,-7.97885,-0.738807
4.46555,-8.0038,-0.738554
4.41635,-8.03105,-0.738554
4.36842,-8.06062,-0.738807
4.31747,-8.08464,-0.738554
4.26221,-8.10039,-0.737541
4.21518,-8.1317,-0.738048
4.16656,-8.16007,-0.738301
4.11642,-8.18549,-0.738301
4.06479,-8.20791,-0.738048
4.0126,-8.22912,-0.73771
3.96031,-8.24999,-0.737373
3.90238,-8.25882,-0.735938
3.85079,-8.2808,-0.73577
3.80488,-8.31514,-0.736782
3.75502,-8.34106,-0.737035
3.70215,-8.3603,-0.736698
3.65118,-8.38377,-0.736782
3.60006,-8.40693,-0.736866
3.55073,-8.43437,-0.737373
3.49625,-8.44956,-0.736782
3.43308,-8.44316,-0.734251
3.38416,-8.47147,-0.734926
3.33612,-8.50228,-0.735854
3.27816,-8.50771,-0.734504
3.22801,-8.53326,-0.73501
3.17732,-8.55757,-0.735432
3.12646,-8.58159,-0.735854
3.07442,-8.60249,-0.736023
3.02454,-8.62965,-0.736782
2.97186,-8.64899,-0.736866
2.92223,-8.67745,-0.737795
2.87986,-8.72834,-0.740748
2.82808,-8.75153,-0.741254
2.77133,-8.75922,-0.74041
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.28914,7.05893,-0.685979
2.32709,7.02869,-0.684328
2.37145,7.01805,-0.684717
2.4563,7.12475,-0.697238
2.55805,7.27481,-0.714321
2.2991,6.41199,-0.626577
2.64576,7.23913,-0.713932
2.25191,6.04564,-0.59144
2.27838,6.00379,-0.588528
2.74162,7.09358,-0.703935
2.87108,7.2952,-0.726842
2.40404,5.99964,-0.592605
2.60987,6.39952,-0.636283
2.6571,6.40269,-0.638321
4.19469,9.93677,-1.01414
3.07899,7.16986,-0.72325
3.1277,7.16178,-0.724415
3.01169,6.78221,-0.685979
2.93412,6.49961,-0.657734
3.01253,6.56562,-0.66676
3.09565,6.63903,-0.676661
3.1014,6.54615,-0.668702
3.09792,6.43641,-0.658898
3.13342,6.40923,-0.658025
2.95234,5.94591,-0.609688
2.64923,5.25399,-0.536115
3.01194,5.88354,-0.606873
3.36135,6.46819,-0.673166
3.43672,6.51523,-0.68064
3.43577,6.41768,-0.672196
3.51973,6.47869,-0.68132
2.9148,5.28716,-0.551063
2.93018,5.23877,-0.547665
3.56867,6.28987,-0.667537
3.69553,6.42142,-0.684814
3.66565,6.27999,-0.671419
3.68586,6.22654,-0.667925
3.72707,6.20893,-0.668507
3.82408,6.28288,-0.679572
3.62166,5.86879,-0.634827
3.65233,5.83802,-0.633856
3.67529,5.79533,-0.631527
3.70056,5.75676,-0.629683
3.64076,5.58799,-0.612697
2.78293,4.21409,-0.454777
2.79933,4.18287,-0.453127
2.84114,4.18951,-0.455942
2.98174,4.33936,-0.475743
3.01797,4.33487,-0.477393
3.03075,4.29675,-0.475063
4.01617,5.62089,-0.635992
4.008,5.53728,-0.628906
4.06837,5.5487,-0.633274
4.17888,5.62672,-0.645795
4.17684,5.55245,-0.639874
4.24339,5.56948,-0.645115
4.22399,5.47398,-0.636574
4.18826,5.35934,-0.625606
4.01296,5.07049,-0.592896
4.36324,5.44424,-0.642689
4.37775,5.39418,-0.639777
4.36907,5.31646,-0.633371
4.42643,5.31939,-0.637156
4.47181,5.30736,-0.639098
4.50041,5.27527,-0.638515
4.52749,5.24154,-0.637739
4.5052,5.15146,-0.629683
4.51363,5.09764,-0.626285
4.57804,5.10691,-0.631139
4.60929,5.07872,-0.631139
4.59997,5.00636,-0.625315
4.63399,4.98169,-0.6258
3.13836,3.33205,-0.408673
3.13334,3.28607,-0.405082
3.10438,3.21593,-0.39819
3.09624,3.16834,-0.394308
3.08483,3.11814,-0.390037
3.02645,3.02178,-0.37936
3.01447,2.97309,-0.375187
3.03408,2.95593,-0.375381
3.06865,2.95313,-0.377613
4.82474,4.58732,-0.611532
4.86367,4.56786,-0.612988
5.02949,4.66588,-0.631333
5.05289,4.63023,-0.630653
5.05465,4.57509,-0.627159
5.03811,4.50418,-0.621335
5.05446,4.4633,-0.619879
5.04876,4.40341,-0.615609
5.20687,4.4854,-0.632497
5.19412,4.41918,-0.627353
3.56101,2.99177,-0.415856
3.57241,2.96414,-0.414982
3.58591,2.93838,-0.4144
3.60465,2.91695,-0.414497
5.35989,4.28387,-0.63143
5.42278,4.27989,-0.635992
5.36339,4.17983,-0.625412
5.13892,3.95439,-0.594643
5.14724,3.91074,-0.592702
5.19104,3.89402,-0.595129
5.51313,4.08309,-0.631333
5.54772,4.05624,-0.632497
5.32881,3.84617,-0.603185
5.32233,3.79203,-0.599594
5.32026,3.74154,-0.596585
3.95744,2.74662,-0.432065
3.92988,2.6919,-0.426824
3.94715,2.6683,-0.426921
3.96593,2.64568,-0.427212
4.97869,3.27768,-0.543589
5.84577,3.79754,-0.642107
4.1388,2.65228,-0.441674
4.13565,2.6146,-0.439442
4.17441,2.6034,-0.442062
4.18946,2.57721,-0.441965
5.87017,3.5622,-0.631915
5.88338,3.52101,-0.630944
5.85945,3.45802,-0.6258
5.01955,2.92077,-0.528641
5.00372,2.8706,-0.524856
6.02259,3.40644,-0.637059
6.04077,3.36797,-0.636768
5.98806,3.29056,-0.628615
5.99414,3.24617,-0.627062
6.16847,3.29183,-0.644145
6.21762,3.26921,-0.647348
6.2084,3.21588,-0.644145
6.18547,3.15601,-0.639486
4.70903,2.36607,-0.476228
4.72613,2.33846,-0.476519
4.75113,2.31465,-0.477684
4.76973,2.28761,-0.478169
6.39006,3.01707,-0.651425
6.46982,3.00634,-0.658025
6.54788,2.99391,-0.664431
6.40911,2.88301,-0.647639
6.62781,2.93267,-0.66909
6.65389,2.89552,-0.669963
6.71179,2.87187,-0.674234
6.72562,2.82909,-0.673846
6.68123,2.76228,-0.667343
6.71742,2.7291,-0.669381
6.71648,2.68082,-0.667537
6.7365,2.64101,-0.667925
6.83989,2.63326,-0.677049
6.87267,2.59757,-0.678796
6.93607,2.57302,-0.683746
7.00036,2.54812,-0.688793
7.02523,2.50847,-0.689764
7.03298,2.46268,-0.688987
7.06302,2.42465,-0.69054
7.15134,2.40604,-0.698111
7.26521,2.39484,-0.708303
7.34228,2.37041,-0.714709
7.47625,2.36313,-0.726939
7.64559,2.36518,-0.74276
7.7695,2.35139,-0.753922
7.89353,2.33617,-0.765084
8.04921,2.32865,-0.779449
8.13326,2.29899,-0.786534
8.21149,2.26679,-0.793038
8.26368,2.22673,-0.79692
8.26468,2.17269,-0.795658
8.27592,2.12144,-0.795464
8.28975,2.07086,-0.795561
8.3023,2.01996,-0.795561
8.30485,1.96669,-0.794591
8.32646,1.91793,-0.795561
8.35556,1.87072,-0.797308
8.35618,1.81708,-0.796241
8.34964,1.76208,-0.794494
8.35152,1.70901,-0.79362
8.36185,1.65774,-0.79362
8.36307,1.60471,-0.792746
8.36004,1.551,-0.791485
8.37038,1.49985,-0.791582
8.37452,1.44762,-0.791096
8.36655,1.39342,-0.789446
8.37396,1.3419,-0.789349
8.38696,1.29125,-0.789835
8.40063,1.24064,-0.790417
8.40808,1.18907,-0.790417
8.4093,1.13666,-0.789835
8.41513,1.08491,-0.789738
8.42064,1.03313,-0.78964
8.41002,0.979487,-0.78799
8.40895,0.927101,-0.787311
8.41547,0.875591,-0.787408
8.42266,0.824132,-0.787602
8.4226,0.771981,-0.787117
8.43313,0.720796,-0.787699
8.4374,0.669038,-0.787699
8.43737,0.616963,-0.787311
8.42412,0.564048,-0.785661
8.42344,0.512106,-0.785273
8.43637,0.460956,-0.786243
8.45295,0.409859,-0.787602
8.44238,0.357436,-0.78634
8.44342,0.305592,-0.786243
8.43817,0.253568,-0.785564
8.45251,0.202098,-0.786826
8.4506,0.150178,-0.786534
8.4444,0.0982408,-0.785855
8.44285,0.0464139,-0.785661
8.44795,-0.00539388,-0.786146
8.43681,-0.0571568,-0.785079
8.42635,-0.108796,-0.784108
8.42453,-0.160478,-0.784011
8.43234,-0.212391,-0.784884
8.43585,-0.264282,-0.78537
8.42612,-0.315742,-0.784593
8.40911,-0.366789,-0.783137
8.4057,-0.41833,-0.78304
8.40894,-0.470231,-0.783623
8.39696,-0.521265,-0.782749
8.39459,-0.572845,-0.782846
8.38993,-0.624269,-0.782749
8.36907,-0.67438,-0.781099
8.3618,-0.725462,-0.780808
8.34828,-0.775927,-0.779934
8.33147,-0.82596,-0.77877
8.32922,-0.877378,-0.779061
8.32763,-0.928909,-0.779449
8.32079,-0.979873,-0.779352
8.3245,-1.03213,-0.780323
8.31998,-1.08345,-0.780517
8.31022,-1.13408,-0.780226
8.3031,-1.18504,-0.780226
8.28977,-1.23509,-0.779643
8.27122,-1.28425,-0.778575
8.26416,-1.33514,-0.778673
8.26857,-1.38796,-0.779934
8.26481,-1.43952,-0.78042
8.24798,-1.4888,-0.779643
8.23184,-1.5381,-0.778964
8.22323,-1.58877,-0.779061
8.22601,-1.64172,-0.780323
8.21773,-1.69257,-0.780517
8.20719,-1.74296,-0.780517
8.19246,-1.79244,-0.780128
8.1648,-1.83895,-0.778478
8.1553,-1.88947,-0.778673
8.15323,-1.94178,-0.779643
8.15083,-1.99413,-0.780614
8.13748,-2.04386,-0.780517
8.12768,-2.0945,-0.780808
8.12429,-2.14687,-0.781778
8.10905,-2.19616,-0.781584
8.09062,-2.24455,-0.781099
8.07095,-2.29252,-0.780517
8.0596,-2.34283,-0.780808
8.05462,-2.39507,-0.781778
8.03786,-2.44387,-0.781584
8.02082,-2.49255,-0.78139
8.00537,-2.54172,-0.78139
7.98963,-2.59079,-0.78139
7.96602,-2.63727,-0.780614
7.9544,-2.68769,-0.781099
7.94058,-2.73742,-0.78139
7.92364,-2.78609,-0.78139
7.90358,-2.83365,-0.781099
7.88324,-2.88107,-0.780808
7.86821,-2.93042,-0.781099
7.85288,-2.97971,-0.78139
7.83445,-3.02783,-0.78139
7.80924,-3.0733,-0.780711
7.77822,-3.11635,-0.779449
7.76633,-3.16702,-0.780226
7.74583,-3.21423,-0.780128
7.72871,-3.26286,-0.78042
7.7058,-3.30904,-0.780128
7.69083,-3.35865,-0.780711
7.66916,-3.40538,-0.780614
7.65266,-3.45442,-0.781099
7.63403,-3.50255,-0.78139
7.61511,-3.55059,-0.781681
7.59857,-3.5998,-0.782264
7.57903,-3.64765,-0.782555
7.5583,-3.69496,-0.782749
7.53727,-3.74215,-0.782943
7.50705,-3.78475,-0.782167
7.48546,-3.83165,-0.782361
7.46622,-3.8798,-0.782846
7.4502,-3.92971,-0.78372
7.43121,-3.97817,-0.784302
7.40317,-4.02179,-0.783914
7.37661,-4.06618,-0.78372
7.35152,-4.11137,-0.78372
7.32442,-4.15542,-0.783526
7.29706,-4.19929,-0.783331
7.28061,-4.2495,-0.784399
7.2604,-4.29764,-0.785079
7.2356,-4.34313,-0.785273
7.19946,-4.38176,-0.784205
7.16651,-4.42219,-0.783526
7.14008,-4.46661,-0.783623
7.12011,-4.51513,-0.784496
7.08473,-4.55389,-0.783623
7.05833,-4.59837,-0.783817
7.03662,-4.64597,-0.784593
7.01212,-4.69183,-0.785079
6.98485,-4.73588,-0.785273
6.94663,-4.77245,-0.784205
6.91395,-4.81271,-0.783817
6.8851,-4.85562,-0.783914
6.85518,-4.89778,-0.783914
6.81532,-4.93274,-0.782749
6.79135,-4.97918,-0.783526
6.76946,-5.02728,-0.784593
6.74008,-5.06992,-0.784787
6.70805,-5.11058,-0.78469
6.67499,-5.15042,-0.784496
6.65032,-5.1968,-0.78537
6.62065,-5.23936,-0.785661
6.59304,-5.28362,-0.786243
6.55276,-5.3177,-0.785273
6.52617,-5.36286,-0.786049
6.4962,-5.40535,-0.786437
6.45682,-5.43998,-0.785661
6.42029,-5.47691,-0.785273
6.38129,-5.51165,-0.784593
6.35334,-5.55594,-0.78537
6.33255,-5.6067,-0.787117
6.30025,-5.64744,-0.787408
6.26769,-5.688,-0.787699
6.23927,-5.73241,-0.788573
6.20179,-5.76855,-0.788282
6.1728,-5.81263,-0.789155
6.14351,-5.85658,-0.790029
6.11748,-5.90384,-0.791388
6.08257,-5.94266,-0.791582
6.04174,-5.97567,-0.790999
6.00285,-6.01051,-0.790708
5.96376,-6.04511,-0.790417
5.91753,-6.07232,-0.789155
5.86704,-6.09489,-0.787311
5.83022,-6.1315,-0.787408
5.78635,-6.16063,-0.786534
5.74709,-6.19456,-0.78634
5.70964,-6.23044,-0.786437
5.66596,-6.25945,-0.785661
5.62347,-6.28965,-0.785079
5.57686,-6.31509,-0.783914
5.54128,-6.35294,-0.784399
5.50349,-6.38833,-0.784593
5.46032,-6.41743,-0.784011
5.41892,-6.44852,-0.78372
5.37734,-6.47935,-0.783429
5.3337,-6.50761,-0.782846
5.29179,-6.53789,-0.782555
5.24785,-6.56558,-0.781973
5.19821,-6.58593,-0.780517
5.1522,-6.61064,-0.779643
5.11336,-6.6445,-0.779934
5.07249,-6.67575,-0.779934
5.02785,-6.70197,-0.779352
4.98486,-6.73029,-0.779061
4.93994,-6.75593,-0.778478
4.88965,-6.77401,-0.777022
4.84107,-6.79416,-0.775858
4.79585,-6.81886,-0.775275
4.75051,-6.84325,-0.774693
4.70393,-6.8657,-0.773916
4.6567,-6.88701,-0.773043
4.61933,-6.92291,-0.773916
4.58114,-6.95777,-0.774693
4.53999,-6.98825,-0.774984
4.49058,-7.00592,-0.773819
4.4374,-7.01736,-0.771975
4.38688,-7.03264,-0.770616
4.34991,-7.06959,-0.771781
4.30851,-7.09955,-0.772169
4.25669,-7.1122,-0.770616
4.20892,-7.13132,-0.76984
4.16609,-7.15873,-0.770034
4.12555,-7.19021,-0.770713
4.08234,-7.21712,-0.770908
4.04428,-7.25333,-0.772169
3.99634,-7.2719,-0.77149
3.9488,-7.29104,-0.770908
3.90165,-7.31074,-0.770422
3.85208,-7.32573,-0.769452
3.80889,-7.35276,-0.76984
3.76732,-7.38309,-0.770616
3.72329,-7.40873,-0.770908
3.67776,-7.43144,-0.770908
3.62861,-7.44671,-0.770131
3.58414,-7.47152,-0.770422
3.53908,-7.49518,-0.770616
3.49596,-7.52307,-0.771296
3.44807,-7.54076,-0.770908
3.39725,-7.55179,-0.76984
3.34923,-7.56885,-0.769452
3.30631,-7.59747,-0.770325
3.25963,-7.61762,-0.770325
3.20935,-7.62922,-0.769452
3.16514,-7.6552,-0.770131
3.1256,-7.69292,-0.772072
3.08093,-7.71842,-0.772752
3.02079,-7.70475,-0.769355
2.97381,-7.72407,-0.769452
2.93798,-7.7729,-0.772655
2.90131,-7.82064,-0.775761
2.85838,-7.85232,-0.777217
2.80881,-7.86596,-0.776828
2.77365,-7.92062,-0.780711
2.73664,-7.97137,-0.784205
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
