x,y,z
6.38084,3.76584,-0.865075
6.39353,3.72063,-0.863623
6.41452,3.68034,-0.863381
6.4292,3.63651,-0.862292
6.43753,3.58926,-0.860356
6.45421,3.54682,-0.85963
6.47672,3.50763,-0.859751
6.49987,3.46875,-0.859993
6.5184,3.42742,-0.85963
6.52256,3.37868,-0.857331
6.54052,3.33724,-0.856968
6.54934,3.29125,-0.855395
6.55429,3.24352,-0.853338
6.58478,3.20846,-0.85479
6.60613,3.16885,-0.855032
6.62006,3.12572,-0.854306
6.63282,3.08211,-0.853459
6.64619,3.03887,-0.852733
6.67376,3.00211,-0.853943
6.67844,2.95508,-0.852128
6.66914,2.90216,-0.848497
6.66948,2.85376,-0.846198
6.69053,2.81432,-0.846682
6.71134,2.77473,-0.847166
6.72088,2.73051,-0.846198
6.73659,2.68885,-0.846077
6.74649,2.64493,-0.84523
6.75426,2.60027,-0.844141
6.76544,2.55703,-0.843536
6.77449,2.51305,-0.842689
6.79445,2.47313,-0.843294
6.79921,2.42772,-0.841963
6.80274,2.38202,-0.840511
6.81816,2.34056,-0.840632
6.83428,2.29931,-0.840874
6.84826,2.25733,-0.840874
6.86198,2.21527,-0.840874
6.86976,2.17133,-0.840148
6.86873,2.12473,-0.838333
6.87309,2.07996,-0.837244
6.88382,2.03718,-0.837002
6.88666,1.99215,-0.835792
6.89397,1.9485,-0.835187
6.90484,1.9059,-0.835066
6.91641,1.8635,-0.835066
6.92291,1.81976,-0.834461
6.92818,1.77577,-0.833735
6.94665,1.73515,-0.834703
6.94752,1.69015,-0.833493
6.951,1.64588,-0.832646
6.95129,1.60097,-0.831436
6.95517,1.55699,-0.83071
6.95975,1.51323,-0.830105
6.96404,1.46947,-0.8295
6.98363,1.4289,-0.830831
6.98739,1.38506,-0.830226
6.99186,1.34141,-0.829742
6.99703,1.29794,-0.829379
6.99607,1.2534,-0.82829
6.98505,1.20724,-0.825991
6.98547,1.16321,-0.825144
6.99541,1.1208,-0.825507
7.00216,1.07786,-0.825507
7.02337,1.03705,-0.827322
7.02469,0.99324,-0.826717
7.02475,0.94932,-0.825991
7.03733,0.907089,-0.826838
7.03488,0.862923,-0.82587
7.02427,0.817902,-0.823934
7.03705,0.775658,-0.824902
7.03674,0.731951,-0.824297
7.01739,0.686437,-0.821393
7.00269,0.641642,-0.819094
7.00254,0.598324,-0.81861
6.9853,0.553695,-0.816069
6.98163,0.510316,-0.815222
6.96977,0.466471,-0.813407
6.95963,0.422912,-0.811834
6.9492,0.379494,-0.81026
6.94347,0.336462,-0.809292
6.94342,0.293767,-0.80905
6.93616,0.250833,-0.807961
6.91872,0.2077,-0.805662
6.9149,0.165124,-0.805057
6.91579,0.122692,-0.805057
6.9035,0.0801035,-0.803484
6.89295,0.0376814,-0.802153
6.88809,-0.00461117,-0.801548
6.8641,-0.0467175,-0.798644
6.85674,-0.0887452,-0.797797
6.84217,-0.130553,-0.796103
6.82239,-0.172061,-0.793804
6.80434,-0.213393,-0.791747
6.80092,-0.255066,-0.791505
6.80418,-0.297006,-0.79211
6.78835,-0.338061,-0.790416
6.76831,-0.378712,-0.788238
6.75397,-0.419498,-0.786786
6.75028,-0.460864,-0.786665
6.73643,-0.501466,-0.785334
6.71839,-0.541597,-0.783519
6.7179,-0.583067,-0.783882
6.71025,-0.623909,-0.783398
6.68851,-0.66331,-0.78122
6.67247,-0.703091,-0.779768
6.65718,-0.742811,-0.778437
6.64066,-0.782253,-0.776985
6.62392,-0.821521,-0.775533
6.61186,-0.861252,-0.774686
6.60055,-0.901001,-0.77396
6.57819,-0.939102,-0.771902
6.5674,-0.978717,-0.771297
6.55636,-1.01823,-0.770692
6.53431,-1.05591,-0.768756
6.52086,-1.09484,-0.767909
6.49935,-1.13228,-0.766094
6.48544,-1.1709,-0.765247
6.45764,-1.20685,-0.762706
6.46279,-1.24889,-0.764279
6.43456,-1.28445,-0.761738
6.43239,-1.32511,-0.762464
6.38433,-1.3561,-0.757503
6.37394,-1.39482,-0.757261
6.36527,-1.43391,-0.757261
6.35055,-1.47159,-0.756535
6.30374,-1.50157,-0.751816
6.29826,-1.54116,-0.7523
6.29831,-1.5822,-0.75351
6.28176,-1.61908,-0.752663
6.26307,-1.65531,-0.751574
6.24704,-1.69215,-0.750848
6.2308,-1.72886,-0.750122
6.21148,-1.76462,-0.749033
6.17576,-1.7955,-0.745887
6.13798,-1.82544,-0.742499
6.13996,-1.86711,-0.744193
6.12744,-1.90445,-0.744072
6.11186,-1.94081,-0.743588
6.08661,-1.97399,-0.741894
6.05271,-2.00413,-0.739111
6.01679,-2.03329,-0.736086
6.01452,-2.07373,-0.737417
6.0073,-2.11257,-0.738143
5.96993,-2.14068,-0.734996
5.95668,-2.17727,-0.734996
5.93298,-2.20997,-0.733665
5.89703,-2.23789,-0.730761
5.87393,-2.27045,-0.729551
5.85435,-2.30427,-0.728825
5.83825,-2.33941,-0.728583
5.83114,-2.37818,-0.729551
5.81552,-2.41354,-0.72943
5.7878,-2.44377,-0.727736
5.76175,-2.47454,-0.726284
5.741,-2.50747,-0.725558
5.72551,-2.54264,-0.725558
5.70708,-2.5765,-0.725195
5.68575,-2.60899,-0.724469
5.66154,-2.64005,-0.72338
5.63626,-2.67049,-0.72217
5.61619,-2.70331,-0.721686
5.60039,-2.73815,-0.721807
5.58438,-2.7729,-0.721928
5.55662,-2.80176,-0.720476
5.5296,-2.83082,-0.719145
5.50596,-2.8615,-0.718298
5.46723,-2.88411,-0.715394
5.45468,-2.92042,-0.71612
5.44451,-2.9581,-0.717209
5.42365,-2.99001,-0.716846
5.4104,-3.02614,-0.717572
5.39173,-3.05928,-0.717572
5.34618,-3.07696,-0.713821
5.31948,-3.1052,-0.712732
5.29264,-3.13323,-0.711643
5.27672,-3.16769,-0.712127
5.2521,-3.19691,-0.711401
5.21718,-3.2197,-0.709223
5.1948,-3.25007,-0.70886
5.16721,-3.2771,-0.707771
5.1587,-3.31626,-0.709465
5.15489,-3.35868,-0.711885
5.12838,-3.38642,-0.711038
5.09513,-3.40955,-0.709223
5.07658,-3.44242,-0.709586
5.06764,-3.48193,-0.711401
5.03233,-3.50332,-0.709344
5.01236,-3.53528,-0.709586
4.96634,-3.54866,-0.705956
4.93,-3.56859,-0.703778
4.9064,-3.5976,-0.703536
4.88424,-3.62764,-0.703536
4.85554,-3.65276,-0.702568
4.82593,-3.67708,-0.701479
4.81192,-3.71329,-0.70281
4.79296,-3.7458,-0.703415
4.76443,-3.77083,-0.702568
4.73114,-3.79192,-0.700995
4.70547,-3.819,-0.700632
4.64666,-3.81882,-0.695065
4.59186,-3.82123,-0.690104
4.55314,-3.83654,-0.687684
4.53707,-3.87085,-0.688894
4.50947,-3.89537,-0.688289
4.5378,-3.9687,-0.69676
4.49478,-3.98002,-0.693734
4.48875,-4.02409,-0.69676
4.47574,-4.06223,-0.698696
4.43903,-4.07887,-0.69676
4.41465,-4.10671,-0.696881
4.37708,-4.12215,-0.694823
4.33877,-4.1366,-0.692645
4.3176,-4.16728,-0.693371
4.29479,-4.19647,-0.693855
4.26613,-4.21995,-0.693371
4.23595,-4.24184,-0.692645
4.20357,-4.26139,-0.691556
4.16972,-4.27928,-0.690225
4.15233,-4.31408,-0.691798
4.12031,-4.33372,-0.69083
4.0916,-4.35675,-0.690467
4.06749,-4.38469,-0.690951
4.02039,-4.38761,-0.687321
3.98673,-4.40484,-0.686111
3.96889,-4.43958,-0.687805
3.93041,-4.4512,-0.685748
3.91672,-4.49094,-0.688289
3.8865,-4.51188,-0.687805
3.85038,-4.52581,-0.686232
3.81998,-4.54632,-0.685748
3.78885,-4.56585,-0.685143
3.75447,-4.58134,-0.683933
3.72254,-4.59966,-0.683207
3.67379,-4.59683,-0.679214
3.65289,-4.62863,-0.680666
3.63358,-4.6627,-0.682481
3.60551,-4.68569,-0.682602
3.56528,-4.69271,-0.680303
3.53463,-4.71212,-0.67994
3.51097,-4.7409,-0.681029
3.48474,-4.76636,-0.681634
3.4409,-4.76753,-0.678609
3.4208,-4.80149,-0.680545
3.38499,-4.81345,-0.679214
3.36389,-4.84636,-0.681029
3.32567,-4.85463,-0.679214
3.29749,-4.87741,-0.679577
3.26585,-4.89508,-0.679214
3.21172,-4.87855,-0.67389
3.17253,-4.88401,-0.671833
3.15912,-4.92929,-0.675584
3.11661,-4.92929,-0.672801
3.08157,-4.94074,-0.671712
3.04964,-4.95702,-0.671349
3.01453,-4.968,-0.67026
2.99623,-5.00684,-0.673164
2.96696,-5.0277,-0.673527
2.93156,-5.03809,-0.672438
2.90208,-5.05856,-0.672801
2.86707,-5.06936,-0.671833
2.84655,-5.10593,-0.674495
2.81613,-5.12504,-0.674737
2.79077,-5.15357,-0.67631
2.75629,-5.16534,-0.675584
2.719,-5.17162,-0.674132
2.69316,-5.19966,-0.675705
2.6621,-5.21786,-0.675947
2.62424,-5.22256,-0.674374
2.59259,-5.23946,-0.674495
2.55213,-5.23831,-0.672196
2.51349,-5.24045,-0.670381
2.48596,-5.26565,-0.671712
2.45737,-5.2889,-0.672801
2.41207,-5.2759,-0.66905
2.38983,-5.31323,-0.672075
2.35759,-5.3287,-0.672196
2.32683,-5.34762,-0.672801
2.29475,-5.36362,-0.673043
2.25987,-5.37302,-0.672438
2.21169,-5.3501,-0.667598
2.17396,-5.35161,-0.666025
2.15139,-5.39066,-0.669413
2.11646,-5.39914,-0.668808
2.09114,-5.4324,-0.67147
2.0662,-5.46742,-0.674374
2.03157,-5.4772,-0.674011
1.99929,-5.49329,-0.674495
1.97489,-5.53163,-0.677883
1.94452,-5.55395,-0.679214
1.91138,-5.56859,-0.679577
1.87527,-5.57457,-0.678851
1.84228,-5.58974,-0.679335
1.80947,-5.60567,-0.67994
1.78342,-5.64316,-0.683328
0,0,0
0,0,0
1.66262,-5.61888,-0.676189
1.62259,-5.6099,-0.673769
1.58597,-5.61211,-0.672801
1.5531,-5.62748,-0.673527
1.52009,-5.64265,-0.674253
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.43178,7.35641,-0.999626
2.46673,7.3113,-0.995378
2.5309,7.35226,-1.00334
2.5625,7.29825,-0.9979
2.60456,7.27492,-0.996838
2.65799,7.28301,-1.00029
2.68777,7.22662,-0.994581
2.73276,7.21185,-0.994847
2.76447,7.16258,-0.990199
2.81308,7.15747,-0.991925
2.86394,7.15756,-0.994448
2.91715,7.1628,-0.997768
2.94738,7.11181,-0.992988
2.98365,7.07624,-0.990465
3.02467,7.05233,-0.989668
3.06867,7.03546,-0.989934
3.11138,7.01559,-0.989801
3.15152,6.99004,-0.988872
3.18733,6.95525,-0.986614
3.22827,6.93197,-0.986083
3.2699,6.91024,-0.985818
3.31395,6.89362,-0.986349
3.35575,6.87227,-0.986216
3.39301,6.84178,-0.984756
3.42691,6.8049,-0.982366
3.46228,6.77139,-0.980507
3.50011,6.74298,-0.979445
3.54003,6.71874,-0.979046
3.57418,6.68379,-0.977055
3.61323,6.65825,-0.976524
3.64923,6.62727,-0.975196
3.6821,6.59091,-0.973071
3.7166,6.55784,-0.971478
3.75035,6.52375,-0.969752
3.7923,6.50404,-0.970283
3.82154,6.46273,-0.967495
3.84889,6.41876,-0.964308
3.8846,6.38909,-0.963379
3.91645,6.35333,-0.96152
3.94958,6.31993,-0.960059
3.98351,6.28804,-0.958864
4.01238,6.24847,-0.956474
4.03983,6.20712,-0.953819
4.07347,6.1756,-0.952757
4.11019,6.14884,-0.952491
4.13283,6.10135,-0.948906
4.16738,6.07179,-0.948242
4.20116,6.04122,-0.947446
4.22731,5.99993,-0.944923
4.25771,5.96501,-0.943462
4.2919,5.93556,-0.942931
4.32824,5.90911,-0.942931
4.3591,5.87528,-0.941736
4.38138,5.8302,-0.938683
4.40386,5.78586,-0.935761
4.43565,5.75402,-0.934965
4.46294,5.71654,-0.933239
4.4924,5.68205,-0.932044
4.5185,5.64354,-0.930185
4.54493,5.6057,-0.928459
4.56603,5.56163,-0.925671
4.59501,5.52741,-0.924608
4.62883,5.49911,-0.924608
4.64706,5.4525,-0.921422
4.67719,5.42013,-0.920758
4.69797,5.37715,-0.918235
4.71642,5.33189,-0.915314
4.7517,5.3058,-0.915845
4.77817,5.26994,-0.91465
4.80036,5.22957,-0.912659
4.82899,5.19639,-0.911995
4.85874,5.16449,-0.911596
4.88214,5.12597,-0.910003
4.90111,5.08308,-0.907613
4.92805,5.04865,-0.906816
4.95406,5.01339,-0.905887
4.97912,4.97729,-0.904825
5.00111,4.93829,-0.903232
5.02776,4.90405,-0.902568
5.0442,4.86004,-0.900045
5.06818,4.82353,-0.898983
5.09624,4.79099,-0.898717
5.11973,4.75423,-0.897655
5.14515,4.71938,-0.896991
5.16814,4.68239,-0.895929
5.18864,4.64333,-0.894468
5.21332,4.60812,-0.893804
5.23777,4.57278,-0.893141
5.25897,4.53474,-0.891946
5.27236,4.49017,-0.889423
5.29905,4.4571,-0.88929
5.32554,4.42387,-0.889157
5.34568,4.38545,-0.887962
5.3517,4.33572,-0.884377
5.38052,4.30466,-0.884776
5.40606,4.27095,-0.884643
5.44076,4.24441,-0.886104
5.45571,4.20248,-0.884245
5.47666,4.16532,-0.883448
5.49022,4.12271,-0.881456
5.50188,4.07891,-0.879199
5.5244,4.04332,-0.878801
5.55554,4.01399,-0.879863
5.57038,3.97292,-0.87827
5.57925,3.92783,-0.875747
5.59918,3.89069,-0.875083
5.6254,3.85794,-0.875481
5.65142,3.82502,-0.87588
5.66407,3.78312,-0.874154
5.68056,3.74393,-0.873092
5.69594,3.70414,-0.871897
5.71106,3.6643,-0.870702
5.72841,3.62601,-0.869905
5.74298,3.58607,-0.86871
5.76235,3.54921,-0.868312
5.77639,3.50915,-0.867117
5.80037,3.47517,-0.867515
5.81817,3.4375,-0.866984
5.82545,3.39375,-0.864859
5.82381,3.34511,-0.861407
5.83992,3.30687,-0.860743
5.87135,3.27725,-0.862469
5.9035,3.24785,-0.864328
5.91287,3.2059,-0.862735
5.92019,3.16302,-0.860876
5.93071,3.12202,-0.859548
5.95064,3.08603,-0.859681
5.95092,3.03999,-0.856893
5.98098,3.00921,-0.858619
6.00288,2.97421,-0.85915
6.01478,2.93428,-0.858221
6.0148,2.88874,-0.855565
6.03779,2.85432,-0.856362
6.0453,2.81262,-0.854901
6.05884,2.77383,-0.85437
6.07394,2.73578,-0.854105
6.08246,2.69485,-0.85291
6.09524,2.6559,-0.852379
6.11598,2.6204,-0.853042
6.11368,2.57513,-0.850387
6.12661,2.53643,-0.849989
6.14298,2.49916,-0.850121
6.14163,2.4548,-0.847731
6.16119,2.41888,-0.848395
6.16759,2.37782,-0.8472
6.18114,2.33958,-0.847068
6.18609,2.29816,-0.84574
6.19635,2.2588,-0.845209
6.19143,2.21407,-0.842553
6.20303,2.17538,-0.842288
6.21251,2.13599,-0.841757
6.2255,2.09783,-0.841757
6.24108,2.06052,-0.842155
6.25737,2.02341,-0.842686
6.25739,1.98109,-0.84096
6.23345,1.93151,-0.835914
6.24139,1.89208,-0.835383
6.27189,1.85938,-0.838039
6.28794,1.82224,-0.838703
6.29518,1.78254,-0.838172
6.28881,1.73913,-0.835782
6.30032,1.70077,-0.835914
6.31543,1.66334,-0.836578
6.30151,1.61839,-0.833259
6.30652,1.5785,-0.832595
6.30357,1.53672,-0.830869
6.31963,1.49961,-0.831798
6.3374,1.46281,-0.832993
6.34916,1.42455,-0.833392
6.3694,1.3881,-0.834985
6.3778,1.34899,-0.834985
6.37625,1.30784,-0.833657
6.36471,1.26483,-0.831002
6.36846,1.22501,-0.830471
6.37293,1.18536,-0.830072
6.38106,1.14641,-0.830205
6.38895,1.10741,-0.830338
6.39758,1.06851,-0.830603
6.40597,1.02955,-0.830869
6.39258,0.987199,-0.828213
6.4044,0.948828,-0.82901
6.39145,0.906869,-0.826487
6.40377,0.868567,-0.827417
6.4021,0.828368,-0.826487
6.4051,0.788827,-0.826222
6.42064,0.750777,-0.827682
6.42907,0.711803,-0.828213
6.45895,0.675018,-0.831666
6.44521,0.63363,-0.829276
6.42924,0.592254,-0.82662
6.42189,0.551861,-0.82516
6.39156,0.509769,-0.820645
6.38666,0.46996,-0.819583
6.38745,0.43063,-0.819317
6.37909,0.390764,-0.817857
6.34574,0.349654,-0.813077
6.34281,0.310469,-0.812413
6.3347,0.271121,-0.811085
6.3511,0.232791,-0.813077
6.33656,0.193334,-0.810953
6.3188,0.153992,-0.80843
6.29485,0.114768,-0.805111
6.31724,0.0764035,-0.808032
6.29975,0.0375351,-0.805642
6.29292,-0.0011185,-0.804712
6.29379,-0.0397374,-0.804845
6.29343,-0.0783546,-0.804845
6.25021,-0.116174,-0.799136
6.25632,-0.154695,-0.800065
6.25228,-0.192988,-0.799667
4.65039,-0.172009,-0.585102
4.64231,-0.200241,-0.584172
6.25658,-0.308479,-0.800862
6.21004,-0.34439,-0.794887
6.20583,-0.382366,-0.794621
6.19941,-0.420169,-0.79409
6.17002,-0.456224,-0.790505
6.176,-0.494787,-0.7917
6.17581,-0.532929,-0.792099
6.1665,-0.570265,-0.791302
6.15993,-0.607799,-0.790904
6.14623,-0.64455,-0.789576
6.12837,-0.680718,-0.787717
6.10635,-0.716228,-0.785327
6.1048,-0.754047,-0.785725
6.05877,-0.786132,-0.780149
6.06562,-0.824897,-0.781742
6.07516,-0.864194,-0.783734
6.06288,-0.900435,-0.782804
6.02884,-0.93322,-0.778954
6.00637,-0.967514,-0.776697
5.97392,-0.999931,-0.773112
5.94424,-1.0325,-0.769925
5.97876,-1.07633,-0.775502
5.97691,-1.1139,-0.776165
5.96802,-1.15018,-0.7759
5.94335,-1.18329,-0.77351
5.90491,-1.21335,-0.769261
5.87409,-1.24463,-0.766075
5.92638,-1.29376,-0.774307
5.91543,-1.32944,-0.773908
5.88108,-1.35968,-0.770323
5.8331,-1.38635,-0.76488
5.79752,-1.41553,-0.761162
5.78488,-1.45011,-0.760631
5.79699,-1.49101,-0.763552
5.81265,-1.53313,-0.767004
5.77539,-1.56126,-0.763153
5.74946,-1.59217,-0.760896
5.7186,-1.62147,-0.757975
5.71997,-1.65984,-0.759569
5.68687,-1.68814,-0.756382
5.65649,-1.71695,-0.753594
5.63449,-1.7481,-0.752
5.64917,-1.79073,-0.755585
5.61639,-1.81834,-0.752531
5.59289,-1.84872,-0.750805
5.56172,-1.87635,-0.748017
5.54635,-1.90915,-0.747486
5.55511,-1.95037,-0.750407
5.53464,-1.98141,-0.749212
5.49351,-2.0048,-0.745096
5.48483,-2.03985,-0.745627
5.47777,-2.07557,-0.746424
5.45568,-2.10557,-0.745096
5.44543,-2.1401,-0.745494
5.42667,-2.17126,-0.744698
5.38755,-2.19405,-0.74098
5.3456,-2.2153,-0.736864
5.3593,-2.25961,-0.740847
5.34625,-2.29284,-0.74098
5.30937,-2.3157,-0.737661
5.27694,-2.34019,-0.735005
5.26519,-2.37375,-0.735403
5.25863,-2.40973,-0.736598
5.24105,-2.44069,-0.7362
5.20448,-2.46263,-0.733014
5.18838,-2.49409,-0.732881
5.1614,-2.52022,-0.731155
5.15472,-2.55625,-0.732482
5.12566,-2.58114,-0.730491
5.09649,-2.60577,-0.728499
5.08392,-2.63882,-0.72903
5.06763,-2.66997,-0.72903
5.07475,-2.71363,-0.732615
5.02403,-2.72628,-0.727437
5.02371,-2.76614,-0.72996
4.99452,-2.79015,-0.728101
4.97041,-2.81683,-0.727039
4.96592,-2.85468,-0.72903
4.93119,-2.87512,-0.726375
4.90237,-2.89876,-0.724649
4.88704,-2.93032,-0.725047
4.87151,-2.96179,-0.725445
4.83637,-2.98122,-0.72279
4.82639,-3.0161,-0.724118
4.80193,-3.04194,-0.723188
4.78484,-3.07242,-0.723454
4.75676,-3.09577,-0.721993
4.7294,-3.11944,-0.720665
4.70029,-3.14179,-0.719072
4.65877,-3.15556,-0.715487
4.64912,-3.19082,-0.71708
4.65061,-3.234,-0.720533
4.61448,-3.25106,-0.717877
4.59686,-3.28104,-0.718275
4.57343,-3.30686,-0.717744
4.54746,-3.33076,-0.716815
4.51818,-3.3521,-0.715354
4.47455,-3.36249,-0.711504
4.47986,-3.4097,-0.715885
4.45022,-3.43046,-0.714425
4.42049,-3.451,-0.712964
4.39923,-3.47805,-0.712964
4.37394,-3.50188,-0.712301
4.37085,-3.54364,-0.715487
4.33906,-3.56221,-0.713761
4.3156,-3.5875,-0.713495
4.29881,-3.61838,-0.714425
4.27653,-3.64469,-0.714425
4.25109,-3.66827,-0.713894
4.22626,-3.69233,-0.713495
4.20724,-3.72148,-0.714159
4.1762,-3.73995,-0.712699
4.15758,-3.7695,-0.713495
4.13875,-3.79896,-0.714292
4.10883,-3.81821,-0.713097
4.07739,-3.83588,-0.711637
4.05018,-3.85741,-0.710973
4.03429,-3.88975,-0.712433
3.99829,-3.90267,-0.710176
3.95241,-3.90553,-0.70606
