x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.46962,4.35642,-0.691149
1.51755,4.40895,-0.701497
1.55046,4.41633,-0.704319
1.58286,4.42161,-0.706827
1.6147,4.4248,-0.709022
1.66317,4.4722,-0.718742
1.68043,4.43513,-0.714196
1.70868,4.4275,-0.714666
1.74593,4.44267,-0.719056
1.71701,4.29158,-0.695069
1.76865,4.34316,-0.70573
1.73627,4.1899,-0.681272
1.74966,4.15005,-0.676255
1.75173,4.08477,-0.666848
1.77598,4.07214,-0.666535
1.78731,4.03047,-0.661204
1.7909,3.97261,-0.653052
1.81195,3.95436,-0.651798
1.86954,4.01479,-0.66434
1.91991,4.0577,-0.673904
2.06973,4.30575,-0.719683
2.11648,4.33468,-0.727052
2.14743,4.33046,-0.728619
2.15263,4.27487,-0.721094
2.16309,4.2308,-0.715607
2.16079,4.1631,-0.705886
2.03435,3.86143,-0.654149
2.12322,3.9708,-0.676098
2.14425,3.95162,-0.675001
2.18465,3.96781,-0.680331
2.29085,4.1009,-0.706984
2.34324,4.13488,-0.715764
2.34199,4.07419,-0.707298
2.32366,3.98552,-0.693658
2.4094,4.0749,-0.712785
2.36579,3.94569,-0.69162
2.31555,3.80874,-0.668887
2.31762,3.75999,-0.662459
2.34327,3.74989,-0.663243
2.37099,3.74295,-0.664654
2.38751,3.71836,-0.662772
2.4356,3.74254,-0.670141
2.58415,3.91796,-0.706357
2.6515,3.9669,-0.718742
2.70072,3.98735,-0.725797
2.72346,3.96826,-0.725327
2.77539,3.9912,-0.733009
2.80324,3.97894,-0.73395
2.83907,3.97774,-0.737086
2.85764,3.95225,-0.735518
2.87717,3.92826,-0.734263
2.90416,3.9145,-0.735047
2.91804,3.88319,-0.732382
2.94121,3.86442,-0.732225
2.98537,3.8729,-0.737556
2.98051,3.81792,-0.730187
2.94201,3.72131,-0.714353
2.91046,3.63535,-0.700556
2.96568,3.65808,-0.708865
3.05388,3.71996,-0.725327
3.12211,3.75583,-0.736615
3.15273,3.74567,-0.738497
3.02894,3.55413,-0.702594
3.09715,3.58931,-0.713882
3.18345,3.64387,-0.729403
3.15994,3.57249,-0.718429
3.17982,3.55082,-0.717958
3.24467,3.5788,-0.728149
3.25588,3.54719,-0.725641
3.28297,3.53293,-0.726895
3.32015,3.52926,-0.730501
3.34992,3.5174,-0.732382
3.39406,3.52024,-0.737556
3.46527,3.55024,-0.748844
3.54739,3.59002,-0.762484
3.56795,3.56679,-0.76217
3.57431,3.52957,-0.758721
3.57468,3.48688,-0.754018
3.60241,3.47105,-0.755429
3.64725,3.47135,-0.760602
3.67352,3.45364,-0.7617
3.70405,3.43977,-0.763738
3.72145,3.41364,-0.762954
3.74379,3.39207,-0.763268
3.76453,3.36903,-0.763268
3.79401,3.35372,-0.765149
3.80113,3.31868,-0.762327
3.82666,3.29981,-0.763424
3.80472,3.24041,-0.754645
3.84116,3.23099,-0.758094
3.88295,3.22566,-0.762641
3.92634,3.22119,-0.767501
3.9537,3.20326,-0.769068
4.02804,3.22274,-0.7802
4.07486,3.21939,-0.785687
4.11635,3.21134,-0.790077
4.15632,3.20169,-0.794153
4.20497,3.19824,-0.799954
4.24821,3.19017,-0.804657
4.30579,3.19228,-0.812183
4.35319,3.18621,-0.81767
4.38947,3.17159,-0.820962
4.45388,3.17671,-0.829742
4.50317,3.17035,-0.835543
4.54768,3.16013,-0.840403
4.60771,3.16009,-0.848242
4.68182,3.16885,-0.858746
4.7291,3.15871,-0.864077
4.78467,3.15355,-0.870975
4.83374,3.14351,-0.876619
4.85211,3.11326,-0.876462
4.88614,3.09293,-0.879284
4.89581,3.05714,-0.87756
4.93045,3.03688,-0.880539
4.96588,3.01683,-0.883674
5.06478,3.03452,-0.898568
5.0578,2.98832,-0.893865
5.06665,2.95176,-0.89214
5.07439,2.91471,-0.890259
5.0896,2.88206,-0.889789
5.10719,2.85078,-0.889789
5.12458,2.81939,-0.889789
5.15307,2.79401,-0.891827
5.13789,2.74512,-0.886026
5.16075,2.71676,-0.887123
5.17996,2.68641,-0.887594
5.20074,2.65682,-0.888377
5.21165,2.6222,-0.887437
5.22499,2.58885,-0.886966
5.24255,2.55761,-0.88728
5.26171,2.5271,-0.887907
5.27979,2.49604,-0.888377
5.28516,2.45901,-0.886653
5.28578,2.41996,-0.884144
5.32394,2.39803,-0.888221
5.32591,2.35971,-0.886026
5.36021,2.33567,-0.889475
5.36809,2.30001,-0.888377
5.35479,2.25553,-0.883674
5.3594,2.21886,-0.882106
5.37932,2.18853,-0.883204
5.39632,2.15695,-0.883831
5.42416,2.12957,-0.886339
5.43344,2.09483,-0.885712
5.43695,2.05796,-0.884144
5.44948,2.02456,-0.884144
5.45994,1.99041,-0.883831
5.48228,1.96052,-0.885555
5.48582,1.92391,-0.884144
5.49472,1.88925,-0.883674
5.50621,1.8555,-0.883674
5.4978,1.81518,-0.880382
5.52387,1.78627,-0.88289
5.52907,1.75055,-0.88195
5.54065,1.71689,-0.882106
5.56053,1.68572,-0.883674
5.57551,1.65297,-0.884458
5.53811,1.60499,-0.876619
5.57732,1.57932,-0.881479
5.58405,1.54428,-0.881009
5.56958,1.50355,-0.877089
5.59303,1.47312,-0.879441
5.60292,1.43902,-0.879598
5.63464,1.41037,-0.883361
5.63455,1.37366,-0.88195
5.61692,1.33291,-0.877716
5.64136,1.3022,-0.880382
5.6396,1.2654,-0.878814
5.63472,1.22803,-0.876776
5.62765,1.19037,-0.874424
5.64839,1.1586,-0.876619
5.68252,1.12931,-0.881009
5.6777,1.09218,-0.879128
5.60565,1.0427,-0.866428
3.91566,0.703636,-0.592849
5.53336,0.959159,-0.852789
5.69598,0.951374,-0.87803
5.70073,0.916249,-0.877873
5.66135,0.874322,-0.870661
5.69103,0.843185,-0.874581
5.67752,0.805615,-0.871602
5.67159,0.769304,-0.869878
5.67816,0.734742,-0.870191
5.67766,0.699284,-0.869407
5.69558,0.666039,-0.871602
5.70054,0.631187,-0.871759
5.69841,0.595582,-0.870818
5.70393,0.560799,-0.871132
5.71906,0.526876,-0.873013
5.71628,0.491268,-0.872072
5.71131,0.455557,-0.870818
5.70415,0.41978,-0.86925
5.69578,0.384042,-0.867526
5.70394,0.349448,-0.868466
5.72866,0.315691,-0.872072
5.72951,0.280486,-0.871916
5.69856,0.243934,-0.866742
5.70192,0.209036,-0.867055
5.6794,0.173324,-0.863293
5.69122,0.138737,-0.865017
5.70085,0.103975,-0.866428
5.71718,0.0691834,-0.868937
5.71651,0.0340963,-0.86878
5.71661,-0.000980198,-0.86878
5.7086,-0.0360063,-0.867526
5.68852,-0.0707858,-0.86439
5.70773,-0.106057,-0.867526
5.65859,-0.139878,-0.859844
5.67441,-0.175114,-0.862509
5.69297,-0.21066,-0.865645
5.68367,-0.245247,-0.86439
5.66825,-0.279435,-0.862195
5.67629,-0.314757,-0.863763
5.68509,-0.350249,-0.865488
5.66707,-0.384056,-0.862979
5.64196,-0.417144,-0.859373
5.65898,-0.453334,-0.862509
5.67479,-0.489662,-0.865488
5.66283,-0.523654,-0.864077
5.68604,-0.561011,-0.86831
5.62552,-0.589911,-0.859217
5.67186,-0.629981,-0.867212
5.5953,-0.656253,-0.855611
5.59705,-0.691299,-0.856551
5.65441,-0.733639,-0.866428
5.62044,-0.764325,-0.861725
5.54133,-0.788222,-0.84981
5.62236,-0.834981,-0.863606
5.64153,-0.873242,-0.867526
5.56781,-0.896843,-0.856551
5.58558,-0.934904,-0.860314
5.62645,-0.977274,-0.867839
5.60576,-1.00915,-0.865488
5.57034,-1.0381,-0.860784
5.5532,-1.0702,-0.85906
5.5659,-1.10812,-0.862195
5.5677,-1.14404,-0.863606
5.49971,-1.16528,-0.853729
5.53587,-1.20848,-0.860784
5.52354,-1.24134,-0.86
5.51774,-1.27566,-0.860314
5.51269,-1.31017,-0.860784
5.52182,-1.34819,-0.863606
5.48375,-1.3746,-0.858746
5.50295,-1.41536,-0.863293
5.47888,-1.44507,-0.860784
5.47658,-1.48046,-0.861882
5.50642,-1.52485,-0.86831
5.49316,-1.55753,-0.867683
5.47401,-1.58845,-0.866115
5.47079,-1.62398,-0.867212
5.45883,-1.65694,-0.866899
5.43724,-1.68689,-0.865017
5.41738,-1.71724,-0.86345
5.40392,-1.74953,-0.862979
5.4109,-1.78855,-0.865958
5.41386,-1.82645,-0.86831
5.40815,-1.86156,-0.86925
5.38265,-1.88981,-0.866899
5.36259,-1.9198,-0.865488
5.36555,-1.95809,-0.867996
5.35251,-1.99063,-0.867839
5.33558,-2.02168,-0.867055
5.34058,-2.06114,-0.870034
5.3361,-2.09712,-0.871445
5.3213,-2.12909,-0.871132
5.31911,-2.16617,-0.873013
5.28474,-2.19007,-0.869407
5.29213,-2.23128,-0.873013
5.26291,-2.25709,-0.870348
5.25439,-2.29171,-0.871289
5.24836,-2.32752,-0.8727
5.25018,-2.36698,-0.875522
5.22658,-2.39504,-0.873954
5.24044,-2.44041,-0.878971
5.22001,-2.46998,-0.87803
5.19229,-2.49597,-0.875835
5.19108,-2.53472,-0.878344
5.17366,-2.56564,-0.87803
5.16841,-2.60267,-0.879911
5.15849,-2.63748,-0.881009
5.14923,-2.67273,-0.882263
5.13535,-2.70565,-0.882733
5.13172,-2.7441,-0.885085
5.12433,-2.78072,-0.88681
5.1115,-2.81449,-0.887594
5.08551,-2.84098,-0.886026
5.07314,-2.87505,-0.886966
5.06482,-2.91154,-0.888691
5.05624,-2.94804,-0.890416
5.03381,-2.97649,-0.889632
5.01884,-3.00936,-0.890259
5.01125,-3.04677,-0.892297
4.99582,-3.07953,-0.892924
4.97851,-3.11117,-0.893238
4.94848,-3.13479,-0.8912
4.94079,-3.17257,-0.893394
4.91709,-3.20013,-0.89261
4.90725,-3.23677,-0.894492
4.8602,-3.2487,-0.889318
4.8737,-3.30117,-0.895746
4.87127,-3.34331,-0.899195
4.84093,-3.36637,-0.897314
4.83068,-3.40341,-0.899352
4.82337,-3.44274,-0.902017
4.79976,-3.47053,-0.901547
4.78315,-3.50342,-0.902488
4.75126,-3.52505,-0.900449
4.71612,-3.54405,-0.897784
4.73357,-3.60283,-0.905623
4.70043,-3.62337,-0.903428
4.68278,-3.65579,-0.904369
4.66491,-3.68813,-0.90531
4.65298,-3.72532,-0.907505
4.6239,-3.74883,-0.90625
4.57104,-3.75269,-0.900136
4.58438,-3.81097,-0.907661
4.55789,-3.83648,-0.907034
4.526,-3.85733,-0.90531
4.52019,-3.90052,-0.909072
4.49989,-3.93143,-0.909856
4.46606,-3.95046,-0.907818
4.45204,-3.98701,-0.910013
4.42749,-4.01425,-0.910013
4.39914,-4.038,-0.909229
4.39454,-4.08375,-0.913619
4.37083,-4.11199,-0.913933
4.35124,-4.14418,-0.915187
4.32573,-4.1708,-0.915187
4.30077,-4.19795,-0.915344
4.27071,-4.2201,-0.914403
4.23985,-4.24133,-0.913305
4.22138,-4.275,-0.91503
4.20817,-4.31425,-0.918009
4.18505,-4.34355,-0.918793
4.14674,-4.35698,-0.916127
4.12534,-4.3881,-0.917382
4.10439,-4.41985,-0.918793
4.07385,-4.44131,-0.918009
4.04453,-4.46403,-0.917538
4.03485,-4.50863,-0.921771
4.01627,-4.54366,-0.923966
3.98896,-4.56897,-0.924123
3.94795,-4.57839,-0.920988
3.92939,-4.61381,-0.923339
3.91372,-4.65295,-0.926475
3.89393,-4.68752,-0.92867
3.85883,-4.70368,-0.927102
3.83611,-4.73495,-0.92867
3.81439,-4.76765,-0.930551
3.7869,-4.79329,-0.931021
3.76471,-4.82578,-0.932903
3.72057,-4.83001,-0.92914
3.70939,-4.87712,-0.934
3.68177,-4.90295,-0.934627
3.66279,-4.94052,-0.937606
3.62949,-4.95892,-0.936822
3.60073,-4.9835,-0.937293
3.57295,-5.00952,-0.938076
3.54897,-5.04104,-0.939958
3.52135,-5.06758,-0.940899
3.49522,-5.09643,-0.94231
3.46167,-5.1145,-0.941682
3.42748,-5.13154,-0.940899
3.40408,-5.16485,-0.94325
3.37017,-5.18232,-0.942623
3.33351,-5.19542,-0.941212
3.30262,-5.21745,-0.941526
3.27369,-5.24264,-0.942466
3.24094,-5.26179,-0.94231
3.20603,-5.27736,-0.941526
3.18272,-5.31218,-0.944348
3.14956,-5.33076,-0.944191
3.09989,-5.32097,-0.93886
3.0662,-5.33817,-0.938547
3.0329,-5.35603,-0.93839
3.00239,-5.37885,-0.939174
2.96457,-5.38852,-0.937606
2.92863,-5.4014,-0.936665
2.90799,-5.44278,-0.940899
2.87224,-5.45615,-0.940115
2.82871,-5.45439,-0.936665
2.79294,-5.46724,-0.935882
2.75712,-5.47987,-0.935098
2.71556,-5.48075,-0.932276
2.6888,-5.51151,-0.934784
2.65921,-5.53681,-0.936352
2.63574,-5.57534,-0.940271
2.6019,-5.59231,-0.940428
2.56301,-5.59829,-0.938704
2.52212,-5.5995,-0.936195
2.48252,-5.60313,-0.934157
2.45519,-5.63456,-0.936979
2.41552,-5.63771,-0.934941
2.38318,-5.65789,-0.935882
2.35711,-5.6934,-0.939488
2.31357,-5.68671,-0.935882
2.27203,-5.68429,-0.93306
2.24072,-5.70732,-0.934627
2.18825,-5.6758,-0.926945
2.16108,-5.70945,-0.930394
2.13151,-5.73741,-0.932903
2.09085,-5.73554,-0.930394
2.06194,-5.76593,-0.933373
2.01802,-5.75424,-0.929297
1.9968,-5.80761,-0.936195
1.96996,-5.84596,-0.940585
1.91424,-5.79791,-0.930551
1.88471,-5.82834,-0.933687
1.83907,-5.80872,-0.928513
1.80164,-5.81424,-0.927572
1.77224,-5.84598,-0.931021
1.74307,-5.87947,-0.934784
1.69487,-5.84831,-0.927886
1.66137,-5.86716,-0.929297
1.61981,-5.85725,-0.926004
1.59388,-5.90426,-0.932119
1.55561,-5.90629,-0.930865
1.51909,-5.91477,-0.930708
1.48661,-5.93931,-0.933216
1.44569,-5.93009,-0.930238
1.40586,-5.92443,-0.927886
1.37259,-5.94642,-0.930081
1.32938,-5.92486,-0.925221
1.30456,-5.98598,-0.933843
1.27067,-6.0074,-0.936038
1.24192,-6.05475,-0.942466
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.26127,3.96817,-0.672856
1.30719,4.02693,-0.684819
1.3297,4.01228,-0.683639
1.4335,4.23844,-0.72593
1.46816,4.25472,-0.730479
1.49424,4.24563,-0.730479
1.50629,4.19742,-0.723403
1.53709,4.20198,-0.72593
1.55699,4.17677,-0.723066
1.58049,4.16161,-0.722055
1.60884,4.15919,-0.723403
1.61123,4.09053,-0.712619
1.59597,3.97992,-0.694086
1.64567,4.03212,-0.705543
1.65338,3.98098,-0.697961
1.67854,3.97257,-0.698298
1.69121,3.93503,-0.693243
1.73229,3.96342,-0.700488
1.78338,4.01307,-0.711777
1.76863,3.91491,-0.695434
1.79303,3.90488,-0.695602
1.83779,3.93847,-0.704027
1.875,3.95474,-0.70925
1.7402,3.61276,-0.646572
1.93681,3.95888,-0.714473
1.95668,3.93809,-0.712788
1.93155,3.82832,-0.694086
1.96354,3.83306,-0.697287
1.98657,3.82007,-0.697118
2.01089,3.80955,-0.697455
2.04492,3.81713,-0.701331
2.08478,3.83482,-0.707228
2.1235,3.84958,-0.712619
2.18172,3.89842,-0.724751
2.21776,3.90639,-0.728963
2.23185,3.87563,-0.725593
2.24118,3.83717,-0.720707
2.26368,3.82165,-0.72037
2.28962,3.81192,-0.721212
2.29862,3.77422,-0.716495
2.31293,3.74578,-0.71363
2.33378,3.72818,-0.712956
2.35134,3.70546,-0.711272
2.36497,3.67687,-0.708407
2.39125,3.66807,-0.709587
2.42675,3.67307,-0.71363
2.5375,3.79001,-0.740757
2.58283,3.807,-0.747497
2.60837,3.79433,-0.748171
2.60739,3.74347,-0.740926
2.62804,3.72417,-0.740252
2.64396,3.69835,-0.73823
2.67643,3.69564,-0.741094
2.70139,3.68232,-0.741768
2.72099,3.66172,-0.740926
2.73689,3.63629,-0.739072
2.79261,3.66334,-0.748508
2.81865,3.65082,-0.749519
2.82278,3.61015,-0.744464
2.83448,3.57963,-0.7416
2.86564,3.5737,-0.744127
2.90553,3.57825,-0.749013
2.91429,3.54436,-0.745475
2.9385,3.52944,-0.746149
2.95756,3.50833,-0.745475
2.97647,3.48712,-0.744801
2.99975,3.47103,-0.745306
3.01969,3.45107,-0.744969
3.04146,3.43322,-0.745138
3.07366,3.42697,-0.748002
3.10059,3.41461,-0.749519
3.09947,3.37157,-0.743959
3.13957,3.37342,-0.748845
3.22576,3.4237,-0.765188
3.27732,3.43595,-0.77277
3.29149,3.40868,-0.771085
3.3337,3.41027,-0.776308
3.36357,3.39887,-0.778499
3.35019,3.34403,-0.770243
3.35731,3.31026,-0.767042
